"","x"
"Week29.1957",32450.4981689551
"Week30.1957",28153.7041026525
"Week31.1957",24932.4604900189
"Week32.1957",23504.9115779257
"Week33.1957",22344.0399690224
"Week34.1957",20206.5595793327
"Week35.1957",18146.9642145075
"Week36.1957",16696.014156018
"Week37.1957",15972.2735203132
"Week38.1957",14915.6234727262
"Week39.1957",13779.4326667296
"Week40.1957",12870.0521145392
"Week41.1957",11700.3280287363
"Week42.1957",10770.5403656451
"Week43.1957",9940.59195249848
"Week44.1957",8487.63642580052
"Week45.1957",7436.73671851193
"Week46.1957",6749.77307681275
"Week47.1957",6182.40248564959
"Week48.1957",5348.93899425962
"Week49.1957",4712.60981632216
"Week50.1957",4292.3361048734
"Week51.1957",4168.15719294557
"Week52.1957",5702.96306494197
"Week1.1958",14903.0581635032
"Week2.1958",43842.9732154476
"Week3.1958",96571.6469058599
"Week4.1958",147606.706409532
"Week5.1958",175755.566869609
"Week6.1958",187546.094807654
"Week7.1958",190099.155151211
"Week8.1958",188499.324879702
"Week9.1958",186254.314055984
"Week10.1958",181405.019052309
"Week11.1958",177478.64497005
"Week12.1958",166753.33989561
"Week13.1958",155353.861294314
"Week14.1958",140129.80647426
"Week15.1958",131494.146100624
"Week16.1958",120003.009653967
"Week17.1958",111975.793286425
"Week18.1958",104297.336600631
"Week19.1958",95275.951076375
"Week20.1958",86988.420510948
"Week21.1958",81816.7277604801
"Week22.1958",73009.6777623744
"Week23.1958",64849.4523107046
"Week24.1958",59855.119771586
"Week25.1958",52635.4208801405
"Week26.1958",50814.1614806664
"Week27.1958",45471.3131572864
"Week28.1958",43868.1014368545
"Week29.1958",39758.8115806481
"Week30.1958",35618.8328534591
"Week31.1958",32443.4444737154
"Week32.1958",28855.544779711
"Week33.1958",26987.229222713
"Week34.1958",24046.6739713057
"Week35.1958",22047.7289063177
"Week36.1958",18883.883909669
"Week37.1958",17843.7683625928
"Week38.1958",16297.333839369
"Week39.1958",14805.3819229284
"Week40.1958",13142.9470202053
"Week41.1958",12356.2386746223
"Week42.1958",11762.5469356545
"Week43.1958",10181.5228671686
"Week44.1958",8809.96659813107
"Week45.1958",7896.40786543855
"Week46.1958",7411.60146166105
"Week47.1958",6270.07798890276
"Week48.1958",5500.28271602481
"Week49.1958",5073.504530145
"Week50.1958",4857.63665200597
"Week51.1958",4593.06871815671
"Week52.1958",6051.23832361795
"Week1.1959",15149.8321994571
"Week2.1959",44123.0502439455
"Week3.1959",96485.6949253821
"Week4.1959",147786.43171006
"Week5.1959",173255.034104848
"Week6.1959",177905.559102159
"Week7.1959",170715.389953743
"Week8.1959",165365.8068834
"Week9.1959",161967.164002215
"Week10.1959",146504.270704592
"Week11.1959",138611.395843129
"Week12.1959",129600.919104125
"Week13.1959",127294.760144298
"Week14.1959",115792.878167775
"Week15.1959",101156.992220834
"Week16.1959",91775.0672349259
"Week17.1959",88474.2350619494
"Week18.1959",82206.5909960499
"Week19.1959",76708.7573273533
"Week20.1959",66566.7416458912
"Week21.1959",60157.0533006393
"Week22.1959",55927.2853293119
"Week23.1959",51322.0469389947
"Week24.1959",45245.3204909251
"Week25.1959",39906.4981587447
"Week26.1959",36943.5384092842
"Week27.1959",33735.3396624094
"Week28.1959",30538.8573482475
"Week29.1959",27637.5614913406
"Week30.1959",26361.6108946473
"Week31.1959",23368.7658408518
"Week32.1959",20348.2147425242
"Week33.1959",19506.3815745095
"Week34.1959",17510.3063024569
"Week35.1959",16383.0811973713
"Week36.1959",14032.2568284707
"Week37.1959",12670.8983570622
"Week38.1959",11681.8828556471
"Week39.1959",10612.5288117707
"Week40.1959",9195.86216422657
"Week41.1959",8356.01651327434
"Week42.1959",7260.46887152774
"Week43.1959",6764.16971104156
"Week44.1959",6265.51578359568
"Week45.1959",5643.62216279664
"Week46.1959",5044.55875523663
"Week47.1959",4559.39063956813
"Week48.1959",3904.08071273856
"Week49.1959",3585.41264287579
"Week50.1959",3433.92499410004
"Week51.1959",3314.93911868038
"Week52.1959",4796.82250135792
"Week1.1960",14088.6754414469
"Week2.1960",42575.2243351196
"Week3.1960",93268.1082332237
"Week4.1960",147427.135222279
"Week5.1960",169901.892830866
"Week6.1960",176289.259193266
"Week7.1960",165093.709862973
"Week8.1960",151091.553606113
"Week9.1960",149568.588585267
"Week10.1960",145143.102964978
"Week11.1960",140227.467483951
"Week12.1960",131458.968087431
"Week13.1960",126303.096639958
"Week14.1960",111169.600189353
"Week15.1960",108912.949717303
"Week16.1960",93094.2298575236
"Week17.1960",86964.5822098714
"Week18.1960",77759.6175422283
"Week19.1960",75264.6241833326
"Week20.1960",66260.1770424652
"Week21.1960",59795.7559730213
"Week22.1960",56535.8532830654
"Week23.1960",49973.6430920219
"Week24.1960",47444.5564029049
"Week25.1960",44161.2464447613
"Week26.1960",41637.8496144027
"Week27.1960",39888.2574027864
"Week28.1960",35160.715152356
"Week29.1960",32312.1981392528
"Week30.1960",30624.4685612764
"Week31.1960",29162.6103689
"Week32.1960",26364.5794770992
"Week33.1960",23962.7715691034
"Week34.1960",21101.278436144
"Week35.1960",19214.75353207
"Week36.1960",17748.9455900213
"Week37.1960",16996.8849683636
"Week38.1960",15849.4669737353
"Week39.1960",14180.3073539512
"Week40.1960",12776.1760246133
"Week41.1960",11461.5486500217
"Week42.1960",10278.6168683482
"Week43.1960",9365.84830728567
"Week44.1960",8261.85146335949
"Week45.1960",7795.30143965459
"Week46.1960",6950.77183484208
"Week47.1960",6369.78077448568
"Week48.1960",5922.91344280007
"Week49.1960",5622.01050468115
"Week50.1960",5219.55579567871
"Week51.1960",5162.74604846709
"Week52.1960",6356.63790505762
"Week1.1961",15515.0974915713
"Week2.1961",44210.4923299649
"Week3.1961",93777.5586939052
"Week4.1961",143435.343792014
"Week5.1961",174014.048248538
"Week6.1961",173218.918912353
"Week7.1961",164613.893456002
"Week8.1961",158234.934945585
"Week9.1961",155768.911776582
"Week10.1961",147094.784791582
"Week11.1961",144859.101346031
"Week12.1961",130660.428702419
"Week13.1961",123193.462400621
"Week14.1961",110095.605046438
"Week15.1961",103678.495769729
"Week16.1961",100399.455824337
"Week17.1961",91723.7515116073
"Week18.1961",83894.2247677925
"Week19.1961",74186.4340999858
"Week20.1961",65728.6606347113
"Week21.1961",61338.0319463324
"Week22.1961",58711.9611045901
"Week23.1961",50306.7557176211
"Week24.1961",48495.581698313
"Week25.1961",46197.5931012634
"Week26.1961",44556.7287372779
"Week27.1961",42431.4210504411
"Week28.1961",39488.1421301824
"Week29.1961",35931.898272465
"Week30.1961",33306.453219743
"Week31.1961",31575.3777252836
"Week32.1961",26917.1593410283
"Week33.1961",24332.1410913783
"Week34.1961",23221.0692627273
"Week35.1961",21996.2646548617
"Week36.1961",19598.9704724813
"Week37.1961",17952.8965171859
"Week38.1961",15340.411536386
"Week39.1961",13745.0313471171
"Week40.1961",12231.9977057212
"Week41.1961",11642.7536579187
"Week42.1961",10554.9888708999
"Week43.1961",9091.43518187252
"Week44.1961",7968.4241085424
"Week45.1961",7525.79714297385
"Week46.1961",7130.37316425516
"Week47.1961",6576.37846349315
"Week48.1961",5901.50334609736
"Week49.1961",5382.15702151954
"Week50.1961",4924.25801625806
"Week51.1961",4836.70166024845
"Week52.1961",6242.19019889423
"Week1.1962",15193.0119249088
"Week2.1962",44108.4625418395
"Week3.1962",92106.0716326194
"Week4.1962",144458.861192834
"Week5.1962",173290.940286697
"Week6.1962",174882.590494928
"Week7.1962",167642.50542139
"Week8.1962",157148.269995074
"Week9.1962",156007.796268727
"Week10.1962",147178.979856574
"Week11.1962",143734.50955086
"Week12.1962",132038.249170293
"Week13.1962",128362.890599591
"Week14.1962",122984.775617381
"Week15.1962",104570.414356568
"Week16.1962",99727.0601988498
"Week17.1962",92606.7526459137
"Week18.1962",90493.7074442582
"Week19.1962",78342.8446798058
"Week20.1962",75263.5268389654
"Week21.1962",70758.4959021957
"Week22.1962",66111.4543002363
"Week23.1962",63739.0451914718
"Week24.1962",55669.5664757674
"Week25.1962",50403.5024890295
"Week26.1962",46272.6149327721
"Week27.1962",40339.8634921441
"Week28.1962",35698.8250212977
"Week29.1962",32838.6224022327
"Week30.1962",31665.1708968035
"Week31.1962",29636.7855172149
"Week32.1962",28497.7992340432
"Week33.1962",25382.4520631723
"Week34.1962",23691.4188922064
"Week35.1962",21711.8708007079
"Week36.1962",20455.1348665098
"Week37.1962",18334.7007968412
"Week38.1962",17300.5163978936
"Week39.1962",15554.9689808478
"Week40.1962",13801.8128213487
"Week41.1962",12924.7536267402
"Week42.1962",11810.1396249285
"Week43.1962",10263.3398179025
"Week44.1962",9455.34443511134
"Week45.1962",8420.77984788213
"Week46.1962",7285.76376553109
"Week47.1962",6611.15823329831
"Week48.1962",6310.24034763774
"Week49.1962",5570.4739027431
"Week50.1962",5205.01899485136
"Week51.1962",4720.20539655196
"Week52.1962",6138.04196304948
"Week1.1963",15252.082325037
"Week2.1963",44174.4602004697
"Week3.1963",92741.4052353195
"Week4.1963",141643.282967636
"Week5.1963",167196.407004564
"Week6.1963",172225.279737124
"Week7.1963",161266.071826269
"Week8.1963",161760.002972655
"Week9.1963",148484.904654416
"Week10.1963",142819.032987889
"Week11.1963",134819.453194037
"Week12.1963",129996.219324985
"Week13.1963",120717.2243091
"Week14.1963",118322.721989073
"Week15.1963",109363.698244525
"Week16.1963",105234.557645352
"Week17.1963",101711.244863823
"Week18.1963",92484.9153758447
"Week19.1963",84411.8102834866
"Week20.1963",78459.1642454638
"Week21.1963",73947.5514145161
"Week22.1963",66648.1883875086
"Week23.1963",64480.7879246701
"Week24.1963",57725.8908431716
"Week25.1963",48609.035185778
"Week26.1963",46883.9027573025
"Week27.1963",41381.0402648123
"Week28.1963",39318.1980666748
"Week29.1963",33988.068162471
"Week30.1963",31042.3593813949
"Week31.1963",27007.8141298314
"Week32.1963",25349.7398789751
"Week33.1963",23756.2831379017
"Week34.1963",22784.0328724482
"Week35.1963",20361.6022431987
"Week36.1963",19164.3348475279
"Week37.1963",16984.0078252933
"Week38.1963",14692.8892597978
"Week39.1963",13824.225440922
"Week40.1963",12369.5923872573
"Week41.1963",10614.7041661462
"Week42.1963",9704.17461390865
"Week43.1963",8554.83741545288
"Week44.1963",7319.03883441352
"Week45.1963",6435.16203581466
"Week46.1963",5664.82683308583
"Week47.1963",4887.98042527771
"Week48.1963",4373.4432316092
"Week49.1963",3967.18764212008
"Week50.1963",3798.01649086802
"Week51.1963",3846.39245216916
"Week52.1963",5289.30320922957
"Week1.1964",14576.4362277575
"Week2.1964",43755.0188307754
"Week3.1964",95699.058018591
"Week4.1964",141331.576894901
"Week5.1964",167172.3072402
"Week6.1964",169142.271014821
"Week7.1964",163358.335193274
"Week8.1964",150698.294237217
"Week9.1964",151261.418596078
"Week10.1964",151278.957662081
"Week11.1964",141058.490009772
"Week12.1964",130749.627624923
"Week13.1964",118285.126688715
"Week14.1964",115199.500621582
"Week15.1964",102003.884156484
"Week16.1964",90746.5084904697
"Week17.1964",83033.7729326422
"Week18.1964",75913.7917873664
"Week19.1964",66277.7522261103
"Week20.1964",60370.6535994266
"Week21.1964",55076.2380380521
"Week22.1964",50281.1582046235
"Week23.1964",46878.7980752691
"Week24.1964",44375.127100156
"Week25.1964",39862.8126702969
"Week26.1964",37179.430780731
"Week27.1964",33785.43256153
"Week28.1964",29474.3101820178
"Week29.1964",25922.7162151685
"Week30.1964",23339.7202218769
"Week31.1964",22018.3081200464
"Week32.1964",19935.3440298526
"Week33.1964",17765.1336735679
"Week34.1964",16870.7979803156
"Week35.1964",15723.109687607
"Week36.1964",14740.3356287917
"Week37.1964",12903.1860291021
"Week38.1964",12163.5337354386
"Week39.1964",11012.2728432254
"Week40.1964",10189.8429574226
"Week41.1964",9332.838886024
"Week42.1964",8448.47695989709
"Week43.1964",7667.93250809585
"Week44.1964",6909.19075335036
"Week45.1964",6606.49314899446
"Week46.1964",5798.46559972611
"Week47.1964",5181.72289882076
"Week48.1964",4780.33127234196
"Week49.1964",4230.55071179371
"Week50.1964",4019.39191036227
"Week51.1964",3894.73238439333
"Week52.1964",5397.51514134634
"Week1.1965",14545.9947327073
"Week2.1965",43415.6701446197
"Week3.1965",94146.7162169193
"Week4.1965",139007.289981647
"Week5.1965",169907.574706868
"Week6.1965",176552.722325006
"Week7.1965",173087.020455372
"Week8.1965",164117.616807354
"Week9.1965",154718.617032983
"Week10.1965",150070.829174388
"Week11.1965",146501.557559408
"Week12.1965",143085.687868703
"Week13.1965",137205.497905768
"Week14.1965",128578.300544525
"Week15.1965",113624.488830266
"Week16.1965",107356.774994954
"Week17.1965",92126.9800091034
"Week18.1965",89365.5120910149
"Week19.1965",78795.2473088044
"Week20.1965",74699.2328911217
"Week21.1965",64898.1465185465
"Week22.1965",57860.5893908606
"Week23.1965",51959.1756587559
"Week24.1965",49647.2651776084
"Week25.1965",44952.2151711829
"Week26.1965",41269.0858462542
"Week27.1965",37649.9647939103
"Week28.1965",34252.7846099703
"Week29.1965",29420.0579835555
"Week30.1965",28341.379672524
"Week31.1965",26136.5264023662
"Week32.1965",23293.1157305522
"Week33.1965",20777.8359182146
"Week34.1965",19090.0345786567
"Week35.1965",17204.1816741064
"Week36.1965",14612.8376703329
"Week37.1965",12678.4309320256
"Week38.1965",12100.017064899
"Week39.1965",10666.6473633647
"Week40.1965",9586.75523137676
"Week41.1965",8758.82094267389
"Week42.1965",8007.4910880987
"Week43.1965",7419.89996650449
"Week44.1965",6682.38789632535
"Week45.1965",6280.1864830075
"Week46.1965",5503.90587779874
"Week47.1965",5006.65890014156
"Week48.1965",4473.00860032357
"Week49.1965",3960.56297683634
"Week50.1965",3654.4602795337
"Week51.1965",3666.09746634862
"Week52.1965",5040.16643144504
"Week1.1966",14061.2393819331
"Week2.1966",42576.7829910163
"Week3.1966",94250.2567868261
"Week4.1966",145378.315049055
"Week5.1966",172546.829674649
"Week6.1966",168754.334857934
"Week7.1966",168136.954826817
"Week8.1966",164860.459951743
"Week9.1966",156262.584348332
"Week10.1966",146418.814055413
"Week11.1966",137333.137362652
"Week12.1966",130087.541895597
"Week13.1966",128615.660605202
"Week14.1966",117473.978136083
"Week15.1966",114184.84382418
"Week16.1966",101882.539914102
"Week17.1966",88908.2827669286
"Week18.1966",79891.2203758969
"Week19.1966",77404.2655239522
"Week20.1966",65635.4997732719
"Week21.1966",61344.3962222491
"Week22.1966",56586.4686616368
"Week23.1966",54503.5936765035
"Week24.1966",47487.1650529497
"Week25.1966",44419.736185561
"Week26.1966",39201.4287450158
"Week27.1966",36314.9087683416
"Week28.1966",32875.4535030108
"Week29.1966",29577.7326662224
"Week30.1966",28241.1570692786
"Week31.1966",26773.9096316085
"Week32.1966",24944.876007645
"Week33.1966",22032.6426178989
"Week34.1966",21130.9574200497
"Week35.1966",19849.4994736637
"Week36.1966",18756.2926762177
"Week37.1966",17343.0956364772
"Week38.1966",16276.4010378949
"Week39.1966",15397.4829679386
"Week40.1966",13534.6888628707
"Week41.1966",12637.2443448334
"Week42.1966",11299.4571771445
"Week43.1966",9848.73064828642
"Week44.1966",8463.51858555328
"Week45.1966",7582.30856605447
"Week46.1966",7022.72506387899
"Week47.1966",6668.51643235678
"Week48.1966",6016.80586960282
"Week49.1966",5301.03710342083
"Week50.1966",4672.29579796275
"Week51.1966",4632.67287427541
"Week52.1966",6012.49533419878
"Week1.1967",15178.7575264172
"Week2.1967",44114.377727892
"Week3.1967",96020.1329103199
"Week4.1967",145653.450386297
"Week5.1967",180352.680888966
"Week6.1967",193214.327800114
"Week7.1967",181601.627673188
"Week8.1967",172264.321295211
"Week9.1967",172489.136045959
"Week10.1967",170329.244694151
"Week11.1967",155895.709177548
"Week12.1967",142266.47561989
"Week13.1967",133390.309881066
"Week14.1967",125160.578694156
"Week15.1967",121034.31175618
"Week16.1967",109694.289355927
"Week17.1967",96994.0619585816
"Week18.1967",94818.2972635559
"Week19.1967",86444.4993151847
"Week20.1967",82427.2480553225
"Week21.1967",79110.3372627849
"Week22.1967",72464.6533220311
"Week23.1967",65647.8723519151
"Week24.1967",62381.5965630468
"Week25.1967",53020.0537661742
"Week26.1967",50582.2746005232
"Week27.1967",48215.037365605
"Week28.1967",45493.0813337887
"Week29.1967",40947.3972599128
"Week30.1967",37285.7082499551
"Week31.1967",35364.036196118
"Week32.1967",31282.6952093752
"Week33.1967",26389.7813481906
"Week34.1967",24813.9110537292
"Week35.1967",22472.2046250059
"Week36.1967",20451.9728884591
"Week37.1967",18947.6719398074
"Week38.1967",17288.4254819752
"Week39.1967",15963.5503021634
"Week40.1967",14304.514619058
"Week41.1967",12914.8599285096
"Week42.1967",12209.6295452926
"Week43.1967",11664.8668459141
"Week44.1967",11173.5932811978
"Week45.1967",10326.0741973642
"Week46.1967",9103.23829486031
"Week47.1967",8665.27111402022
"Week48.1967",7511.8802640336
"Week49.1967",6552.94955817817
"Week50.1967",6135.36313788226
"Week51.1967",6060.2292127553
"Week52.1967",7575.12095248417
"Week1.1968",16609.494948508
"Week2.1968",44540.2103330659
"Week3.1968",95423.7142090918
"Week4.1968",145395.432535934
"Week5.1968",165075.925683444
"Week6.1968",164893.737656473
"Week7.1968",160908.289608591
"Week8.1968",154528.33763588
"Week9.1968",154695.115734186
"Week10.1968",143366.770946053
"Week11.1968",128171.128535001
"Week12.1968",115266.667285918
"Week13.1968",112056.584170935
"Week14.1968",105521.648816659
"Week15.1968",97862.3419622834
"Week16.1968",94861.2001539157
"Week17.1968",90779.327751265
"Week18.1968",84310.5203076494
"Week19.1968",79220.7926590748
"Week20.1968",72763.9789433199
"Week21.1968",68577.1049468282
"Week22.1968",66161.4745023418
"Week23.1968",62478.3684669923
"Week24.1968",56486.2504892096
"Week25.1968",54343.3814812413
"Week26.1968",51186.2653436013
"Week27.1968",45132.6922087039
"Week28.1968",43136.4781976877
"Week29.1968",39797.8330087178
"Week30.1968",37551.2798433516
"Week31.1968",32864.2297887996
"Week32.1968",31090.5687264744
"Week33.1968",29789.9810006644
"Week34.1968",26649.6727292854
"Week35.1968",24848.3805384886
"Week36.1968",22503.7515352084
"Week37.1968",19180.59683288
"Week38.1968",18143.3635326336
"Week39.1968",16073.0183682791
"Week40.1968",15357.2592094817
"Week41.1968",13152.3686686351
"Week42.1968",11260.1280265513
"Week43.1968",9641.52827460568
"Week44.1968",9226.53150800378
"Week45.1968",8298.5092936646
"Week46.1968",7924.81445731746
"Week47.1968",7367.03184479749
"Week48.1968",6689.78667830639
"Week49.1968",5679.69864958274
"Week50.1968",5254.78697246285
"Week51.1968",4600.0257514631
"Week52.1968",5845.38267336038
"Week1.1969",15137.0938761771
"Week2.1969",44189.0351233624
"Week3.1969",93693.9623818948
"Week4.1969",146460.029531252
"Week5.1969",171402.384965068
"Week6.1969",186204.023070189
"Week7.1969",186949.679234983
"Week8.1969",183132.531633941
"Week9.1969",179370.558245989
"Week10.1969",167538.329146067
"Week11.1969",151628.194763111
"Week12.1969",147119.87689772
"Week13.1969",141608.956365387
"Week14.1969",139262.048880826
"Week15.1969",126622.85629758
"Week16.1969",118976.924424551
"Week17.1969",108745.416125809
"Week18.1969",98969.6305776594
"Week19.1969",89701.1624439576
"Week20.1969",83328.0140197978
"Week21.1969",78802.8251093954
"Week22.1969",75092.8476449663
"Week23.1969",71472.9337118115
"Week24.1969",69068.5626330534
"Week25.1969",63060.1856150248
"Week26.1969",60251.743391225
"Week27.1969",54318.1149919735
"Week28.1969",46942.5762836779
"Week29.1969",41920.7168963437
"Week30.1969",37004.2421061218
"Week31.1969",31316.167713222
"Week32.1969",27716.1519259262
"Week33.1969",24335.0568261846
"Week34.1969",21683.784948517
"Week35.1969",19111.8124416549
"Week36.1969",17881.3513380201
"Week37.1969",16615.4616052171
"Week38.1969",15639.4365571603
"Week39.1969",14313.397201312
"Week40.1969",13088.1927059451
"Week41.1969",12396.2763144336
"Week42.1969",10712.7291101888
"Week43.1969",9651.08402852143
"Week44.1969",8425.55731888437
"Week45.1969",7691.07333304046
"Week46.1969",6780.33399870907
"Week47.1969",6368.74603729557
"Week48.1969",6048.89667754516
"Week49.1969",5538.3594856289
"Week50.1969",5208.27232750444
"Week51.1969",4467.68883125949
"Week52.1969",6059.82853702723
"Week1.1970",15225.9876631577
"Week2.1970",43871.7772252215
"Week3.1970",97136.2669766518
"Week4.1970",148599.995654649
"Week5.1970",178920.908034262
"Week6.1970",188231.203166199
"Week7.1970",189556.87952946
"Week8.1970",189057.961391171
"Week9.1970",176484.94536398
"Week10.1970",162393.729995658
"Week11.1970",148701.641947719
"Week12.1970",139362.720239138
"Week13.1970",125482.203836961
"Week14.1970",119140.888045031
"Week15.1970",106937.065416387
"Week16.1970",96582.0122600673
"Week17.1970",92552.3143873394
"Week18.1970",88969.2784073191
"Week19.1970",86699.2201058362
"Week20.1970",83860.8320601222
"Week21.1970",76044.5960377916
"Week22.1970",65942.4951397074
"Week23.1970",57852.7208421792
"Week24.1970",55354.9799875118
"Week25.1970",52107.9678642281
"Week26.1970",46392.9841785516
"Week27.1970",44003.7936403142
"Week28.1970",40768.0164782691
"Week29.1970",39377.4349829155
"Week30.1970",37097.9714839632
"Week31.1970",34091.8170594426
"Week32.1970",31949.7546101386
"Week33.1970",30536.7939998356
"Week34.1970",28684.7402451483
"Week35.1970",27291.7987415121
"Week36.1970",25158.9394668129
"Week37.1970",22751.4099166537
"Week38.1970",21809.1939547168
"Week39.1970",20661.3126147181
"Week40.1970",18605.6010570439
"Week41.1970",16324.031350012
"Week42.1970",14646.011040671
"Week43.1970",13404.4163900241
"Week44.1970",11598.6304407209
"Week45.1970",10102.483771552
"Week46.1970",8544.44268535671
"Week47.1970",7118.65696373186
"Week48.1970",6681.46476799533
"Week49.1970",6021.56973631924
"Week50.1970",5323.50876798784
"Week51.1970",5087.33709327005
"Week52.1970",6638.98460053249
"Week1.1971",15939.5713434856
"Week2.1971",44445.4838171715
"Week3.1971",94166.2803755118
"Week4.1971",146070.623123152
"Week5.1971",168974.189220543
"Week6.1971",182528.529469641
"Week7.1971",185455.702293058
"Week8.1971",185465.52889265
"Week9.1971",175050.996041502
"Week10.1971",168331.064556416
"Week11.1971",157931.656621177
"Week12.1971",142510.29387455
"Week13.1971",140735.992150418
"Week14.1971",131023.901211634
"Week15.1971",117496.053532768
"Week16.1971",109856.612316818
"Week17.1971",95904.0463224124
"Week18.1971",88017.2899855525
"Week19.1971",81123.8027009263
"Week20.1971",77701.0704149055
"Week21.1971",68338.8354246053
"Week22.1971",60295.5348644421
"Week23.1971",58475.0601592213
"Week24.1971",56563.4504957603
"Week25.1971",54094.8887615119
"Week26.1971",51304.277002309
"Week27.1971",46092.08719028
"Week28.1971",41951.9450556876
"Week29.1971",40183.523896137
"Week30.1971",37320.3918431755
"Week31.1971",34483.6949111242
"Week32.1971",31498.8141493383
"Week33.1971",28898.0395400892
"Week34.1971",25979.3345778907
"Week35.1971",22807.595589166
"Week36.1971",20251.5093931798
"Week37.1971",17371.8471121935
"Week38.1971",15850.7786066448
"Week39.1971",15076.1224935199
"Week40.1971",13670.4238733049
"Week41.1971",12600.976803902
"Week42.1971",11966.0409978366
"Week43.1971",10460.473149894
"Week44.1971",9718.06336081983
"Week45.1971",8535.89943117719
"Week46.1971",7543.69971791361
"Week47.1971",7124.33231441627
"Week48.1971",6349.16244180079
"Week49.1971",5468.19673459355
"Week50.1971",4943.97657609618
"Week51.1971",4791.44366764728
"Week52.1971",6058.28220824966
"Week1.1972",15127.6851256583
"Week2.1972",43406.6144519639
"Week3.1972",93088.8057079299
"Week4.1972",146512.536250439
"Week5.1972",179643.642003344
"Week6.1972",183291.7809029
"Week7.1972",184950.660252711
"Week8.1972",180012.308840238
"Week9.1972",173203.790383974
"Week10.1972",166635.294713147
"Week11.1972",151178.764892274
"Week12.1972",140862.560382314
"Week13.1972",133722.262279263
"Week14.1972",122966.376177918
"Week15.1972",106894.18958043
"Week16.1972",97892.9531405101
"Week17.1972",88550.8038485911
"Week18.1972",84499.4693297733
"Week19.1972",71825.7202873522
"Week20.1972",64424.4235887429
"Week21.1972",62756.2043435424
"Week22.1972",56557.413767847
"Week23.1972",54445.036136812
"Week24.1972",51533.652895675
"Week25.1972",49847.1214687949
"Week26.1972",44843.724981756
"Week27.1972",41355.566354807
"Week28.1972",36452.4646077926
"Week29.1972",32843.109714329
"Week30.1972",29048.3393016793
"Week31.1972",25699.5880391216
"Week32.1972",23233.0018172969
"Week33.1972",20308.3328018845
"Week34.1972",18311.3187991885
"Week35.1972",16789.2730674328
"Week36.1972",15958.3335203757
"Week37.1972",14481.4039644849
"Week38.1972",13265.6659148531
"Week39.1972",11682.3682036752
"Week40.1972",10028.3977015394
"Week41.1972",9094.53905102059
"Week42.1972",8091.59415477081
"Week43.1972",7538.48040548084
"Week44.1972",7196.13688928273
"Week45.1972",6759.55379105239
"Week46.1972",6344.57235630392
"Week47.1972",5644.52609146008
"Week48.1972",4769.26439273245
"Week49.1972",4201.98404484815
"Week50.1972",3782.14205140364
"Week51.1972",3644.88602540272
"Week52.1972",5117.86419942753
"Week1.1973",14132.6401703665
"Week2.1973",43014.3135794264
"Week3.1973",94401.1318555029
"Week4.1973",141332.880700828
"Week5.1973",170560.020648597
"Week6.1973",183180.128724749
"Week7.1973",170208.229234786
"Week8.1973",171975.132914616
