timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0889407,54712,4573.3
76,SimYear,2008,24,0.103925,48609.9,4713.15
77,SimYear,2008,25,0.0957079,42532.8,3813.12
78,SimYear,2008,26,0.0807233,37511.4,2857.31
79,SimYear,2008,27,0.0768563,33572.8,2439.42
80,SimYear,2008,28,0.0676722,30156.1,1938.04
81,SimYear,2008,29,0.0599383,27331.2,1561.68
82,SimYear,2008,30,0.0488207,24985.1,1169.21
83,SimYear,2008,31,0.0420535,23542.2,952.148
84,SimYear,2008,32,0.0415701,26911.9,1076.18
85,SimYear,2008,33,0.0357696,57874.2,1997.11
86,SimYear,2008,34,0.0309359,184236,5511.59
87,SimYear,2008,35,0.0261022,482324,12203.7
88,SimYear,2008,36,0.0212684,897159,18540.5
89,SimYear,2008,37,0.0241687,1.24188e+06,29122.4
90,SimYear,2008,38,0.0145012,1.41137e+06,19953.5
91,SimYear,2008,39,0.0120843,1.47702e+06,17422.1
92,SimYear,2008,40,0.00918409,1.5023e+06,13486.9
93,SimYear,2008,41,0.0120843,1.51747e+06,17899.3
94,SimYear,2008,42,0.00966746,1.52039e+06,14364.2
95,SimYear,2008,43,0.0072506,1.52063e+06,10787.8
96,SimYear,2008,44,0.0111176,1.519e+06,16491.9
97,SimYear,2008,45,0.0222352,1.50666e+06,32536.1
98,SimYear,2008,46,0.028519,1.47367e+06,40690.5
99,SimYear,2008,47,0.0410867,1.4287e+06,56481.3
100,SimYear,2008,48,0.0478539,1.36465e+06,62625.5
101,SimYear,2008,49,0.0691224,1.29198e+06,84750.4
102,SimYear,2008,50,0.0594549,1.19517e+06,67756.3
103,SimYear,2008,51,0.0652554,1.11443e+06,69145.4
104,SimYear,2008,52,0.0628385,1.03151e+06,61703.3
105,SimYear,2009,1,0.0749228,955682,67757.6
106,SimYear,2009,2,0.0754062,873628,62324.9
107,SimYear,2009,3,0.0778231,797253,58629.6
108,SimYear,2009,4,0.0705725,724974,48519.5
109,SimYear,2009,5,0.0889407,663347,55448.2
110,SimYear,2009,6,0.0923243,595328,51570.3
111,SimYear,2009,7,0.0952245,531995,47464.4
112,SimYear,2009,8,0.0599383,473621,27062.2
113,SimYear,2009,9,0.0783065,436450,32288
114,SimYear,2009,10,0.0918409,394583,34009.9
115,SimYear,2009,11,0.085557,351693,28326
116,SimYear,2009,12,0.11601,315235,33918.2
117,SimYear,2009,13,0.115526,273914,29356.4
118,SimYear,2009,14,0.108759,237988,24091.3
119,SimYear,2009,15,0.122777,208065,23615
120,SimYear,2009,16,0.107792,179281,17995.6
121,SimYear,2009,17,0.104409,156735,15263.9
122,SimYear,2009,18,0.0913575,137427,11785.5
123,SimYear,2009,19,0.111176,122027,12612.3
124,SimYear,2009,20,0.097158,106184,9656.93
125,SimYear,2009,21,0.0729893,93666.2,6475.68
126,SimYear,2009,22,0.106825,84615.4,8421.21
127,SimYear,2009,23,0.0889407,73896.4,6176.9
128,SimYear,2009,24,0.103925,66091.6,6408.14
129,SimYear,2009,25,0.0957079,62352,5589.94
130,SimYear,2009,26,0.0807233,83971.3,6396.24
131,SimYear,2009,27,0.0768563,187784,13644.5
132,SimYear,2009,28,0.0676722,431097,27705.3
133,SimYear,2009,29,0.0599383,757990,43310.8
134,SimYear,2009,30,0.0488207,1.00976e+06,47253
135,SimYear,2009,31,0.0420535,1.11997e+06,45296.3
136,SimYear,2009,32,0.0415701,1.13999e+06,45587.1
137,SimYear,2009,33,0.0357696,1.12526e+06,38830.1
138,SimYear,2009,34,0.0309359,1.1062e+06,33093
139,SimYear,2009,35,0.0261022,1.0871e+06,27505.8
140,SimYear,2009,36,0.0212684,1.06909e+06,22093.7
141,SimYear,2009,37,0.0241687,1.05269e+06,24685.8
142,SimYear,2009,38,0.0145012,1.03026e+06,14565.4
143,SimYear,2009,39,0.0120843,1.01522e+06,11975
144,SimYear,2009,40,0.00918409,1.00028e+06,8980
145,SimYear,2009,41,0.0120843,986171,11632.4
146,SimYear,2009,42,0.00966746,967445,9140.15
147,SimYear,2009,43,0.0072506,949590,6736.67
148,SimYear,2009,44,0.0111176,932724,10126.6
149,SimYear,2009,45,0.0222352,911196,19677.1
150,SimYear,2009,46,0.028519,879061,24272.4
151,SimYear,2009,47,0.0410867,841635,33272.7
152,SimYear,2009,48,0.0478539,794770,36473
153,SimYear,2009,49,0.0691224,744614,48844.6
154,SimYear,2009,50,0.0594549,682229,38676.7
155,SimYear,2009,51,0.0652554,630531,39121.5
156,SimYear,2009,52,0.0628385,578857,34626.3
157,SimYear,2010,1,0.0749228,532256,37736.8
158,SimYear,2010,2,0.0754062,483147,34467.9
159,SimYear,2010,3,0.0778231,438035,32212.9
160,SimYear,2010,4,0.0705725,395904,26496.2
161,SimYear,2010,5,0.0889407,360196,30108.3
162,SimYear,2010,6,0.0923243,321548,27854.1
163,SimYear,2010,7,0.0952245,285914,25509.2
164,SimYear,2010,8,0.0599383,253357,14476.5
165,SimYear,2010,9,0.0783065,232452,17196.5
166,SimYear,2010,10,0.0918409,209291,18039.2
167,SimYear,2010,11,0.085557,185820,14966.3
168,SimYear,2010,12,0.11601,165950,17855.6
169,SimYear,2010,13,0.115526,143701,15401
170,SimYear,2010,14,0.108759,124448,12597.8
171,SimYear,2010,15,0.122777,108467,12310.8
172,SimYear,2010,16,0.107792,93190.2,9354.11
173,SimYear,2010,17,0.104409,81247.1,7912.37
174,SimYear,2010,18,0.0913575,71052.7,6093.38
175,SimYear,2010,19,0.111176,62935.2,6504.77
176,SimYear,2010,20,0.097158,54635.9,4968.86
177,SimYear,2010,21,0.0729893,48087.9,3324.59
178,SimYear,2010,22,0.106825,43356.2,4314.95
179,SimYear,2010,23,0.0889407,37917.4,3169.46
180,SimYear,2010,24,0.103925,35471.4,3439.26
181,SimYear,2010,25,0.0957079,45909.6,4115.85
182,SimYear,2010,26,0.0807233,114247,8702.43
183,SimYear,2010,27,0.0768563,321970,23394.5
184,SimYear,2010,28,0.0676722,680927,43761
185,SimYear,2010,29,0.0599383,1.04062e+06,59459.8
186,SimYear,2010,30,0.0488207,1.24384e+06,58206.7
187,SimYear,2010,31,0.0420535,1.30396e+06,52737.7
188,SimYear,2010,32,0.0415701,1.30138e+06,52040.9
189,SimYear,2010,33,0.0357696,1.27751e+06,44083.9
190,SimYear,2010,34,0.0309359,1.25301e+06,37485
191,SimYear,2010,35,0.0261022,1.22931e+06,31103.9
192,SimYear,2010,36,0.0212684,1.20719e+06,24947.6
193,SimYear,2010,37,0.0241687,1.18715e+06,27838.8
194,SimYear,2010,38,0.0145012,1.16053e+06,16407.1
195,SimYear,2010,39,0.0120843,1.14242e+06,13475.5
196,SimYear,2010,40,0.00918409,1.12458e+06,10095.9
197,SimYear,2010,41,0.0120843,1.1078e+06,13067.1
198,SimYear,2010,42,0.00966746,1.08596e+06,10259.8
199,SimYear,2010,43,0.0072506,1.06518e+06,7556.73
200,SimYear,2010,44,0.0111176,1.04561e+06,11352.3
201,SimYear,2010,45,0.0222352,1.0209e+06,22046.1
202,SimYear,2010,46,0.028519,984374,27180.2
203,SimYear,2010,47,0.0410867,942007,37240.7
204,SimYear,2010,48,0.0478539,889155,40804.5
205,SimYear,2010,49,0.0691224,832696,54622.6
206,SimYear,2010,50,0.0594549,762638,43235.2
207,SimYear,2010,51,0.0652554,704594,43716.7
208,SimYear,2010,52,0.0628385,646634,38680.6
