"","x"
"Week28.1959",77025.6101537286
"Week29.1959",104880.463510957
"Week30.1959",148233.509620049
"Week31.1959",194211.32904382
"Week32.1959",228253.729828734
"Week33.1959",246323.442597781
"Week34.1959",254170.36666209
"Week35.1959",257559.095462772
"Week36.1959",259370.48240608
"Week37.1959",260523.039753964
"Week38.1959",260589.156384734
"Week39.1959",260779.588365818
"Week40.1959",260533.20896056
"Week41.1959",259959.314555585
"Week42.1959",258610.481795117
"Week43.1959",257008.336358602
"Week44.1959",255198.427214186
"Week45.1959",252682.444259349
"Week46.1959",248901.0546302
"Week47.1959",244337.938810784
"Week48.1959",238557.350047693
"Week49.1959",232125.407085186
"Week50.1959",224020.524187853
"Week51.1959",216697.248270839
"Week52.1959",209016.871044772
"Week1.1960",201606.724319149
"Week2.1960",193519.43853502
"Week3.1960",185592.755533673
"Week4.1960",177723.627583416
"Week5.1960",170493.585201564
"Week6.1960",162447.35013666
"Week7.1960",154516.992293653
"Week8.1960",146750.79275529
"Week9.1960",140963.483658287
"Week10.1960",134471.24287786
"Week11.1960",127578.892580016
"Week12.1960",121188.761765137
"Week13.1960",113882.11253099
"Week14.1960",107029.860433334
"Week15.1960",100835.560547379
"Week16.1960",94553.3215570966
"Week17.1960",89096.8156571618
"Week18.1960",84027.995603996
"Week19.1960",79573.5160398672
"Week20.1960",74831.3878993554
"Week21.1960",70687.2906713824
"Week22.1960",67303.3572609055
"Week23.1960",63338.7913612765
"Week24.1960",59955.0890971167
"Week25.1960",56453.7909697544
"Week26.1960",53297.0216587933
"Week27.1960",50597.2040317584
"Week28.1960",48343.7665009441
"Week29.1960",47660.1426203089
"Week30.1960",51930.2950527598
"Week31.1960",67927.2368243587
"Week32.1960",101386.470580778
"Week33.1960",148004.964327269
"Week34.1960",193103.88263387
"Week35.1960",224193.612061115
"Week36.1960",240574.587952802
"Week37.1960",248372.582978508
"Week38.1960",252055.837270629
"Week39.1960",254901.68609733
"Week40.1960",256955.209678178
"Week41.1960",258444.291959112
"Week42.1960",258952.654312489
"Week43.1960",259016.857457868
"Week44.1960",258703.936662463
"Week45.1960",257526.460975945
"Week46.1960",254920.5261988
"Week47.1960",251379.884060249
"Week48.1960",246454.440671925
"Week49.1960",240728.03646363
"Week50.1960",233144.862097341
"Week51.1960",226264.410230486
"Week52.1960",218912.222217891
"Week1.1961",211750.959417502
"Week2.1961",203792.320295256
"Week3.1961",195924.395070833
"Week4.1961",188049.964738461
"Week5.1961",180794.29416346
"Week6.1961",172618.111936579
"Week7.1961",164508.818865405
"Week8.1961",156523.515366145
"Week9.1961",150617.414480827
"Week10.1961",143954.288434305
"Week11.1961",136874.828355979
"Week12.1961",130321.871367562
"Week13.1961",122699.215839519
"Week14.1961",115436.576093188
"Week15.1961",108796.026348046
"Week16.1961",102049.239342009
"Week17.1961",96217.6615054502
"Week18.1961",90821.3276302195
"Week19.1961",86089.1942972805
"Week20.1961",81036.0995663306
"Week21.1961",76617.1850922182
"Week22.1961",73009.9958688382
"Week23.1961",68762.887836879
"Week24.1961",65138.1082672309
"Week25.1961",61378.0857332893
"Week26.1961",57982.2782378366
"Week27.1961",55043.6279898884
"Week28.1961",52350.1830830419
"Week29.1961",50213.0371595189
"Week30.1961",49716.741560751
"Week31.1961",54498.7655796448
"Week32.1961",71339.9502699112
"Week33.1961",105634.698458288
"Week34.1961",152713.448282001
"Week35.1961",197488.875425881
"Week36.1961",228000.810182695
"Week37.1961",244089.633386437
"Week38.1961",251309.213465904
"Week39.1961",255654.322551682
"Week40.1961",258616.006265454
"Week41.1961",260844.740312689
"Week42.1961",262002.878736435
"Week43.1961",262645.921765334
"Week44.1961",262847.629514229
"Week45.1961",262117.648845837
"Week46.1961",259884.671964869
"Week47.1961",256653.709350449
"Week48.1961",251967.070998966
"Week49.1961",246420.838431502
"Week50.1961",238932.646125417
"Week51.1961",232126.056031992
"Week52.1961",224802.578224435
"Week1.1962",217646.328726406
"Week2.1962",209643.515069072
"Week3.1962",201707.814911145
"Week4.1962",193740.56877081
"Week5.1962",186386.668531456
"Week6.1962",178053.628751833
"Week7.1962",169740.371711307
"Week8.1962",161484.667466018
"Week9.1962",155313.145107913
"Week10.1962",148356.612955421
"Week11.1962",141031.389523701
"Week12.1962",134337.296304972
"Week13.1962",126622.66719218
"Week14.1962",119326.081240308
"Week15.1962",112659.360044401
"Week16.1962",105818.512912475
"Week17.1962",99856.8279429063
"Week18.1962",94302.7941429443
"Week19.1962",89419.056047096
"Week20.1962",84194.6145432619
"Week21.1962",79625.532614277
"Week22.1962",75898.4928780706
"Week23.1962",71519.2108572678
"Week24.1962",67916.6139548791
"Week25.1962",64944.4189905121
"Week26.1962",65527.5989618094
"Week27.1962",75456.9235002119
"Week28.1962",101428.14885771
"Week29.1962",143515.667550882
"Week30.1962",189455.569401078
"Week31.1962",224538.799104406
"Week32.1962",243888.534447488
"Week33.1962",251953.637132478
"Week34.1962",255211.216689689
"Week35.1962",256730.406608938
"Week36.1962",257547.028455855
"Week37.1962",257945.761959118
"Week38.1962",257365.0982904
"Week39.1962",256976.535265454
"Week40.1962",256217.175815307
"Week41.1962",255189.277770941
"Week42.1962",253448.374108008
"Week43.1962",251500.898143555
"Week44.1962",249385.600096686
"Week45.1962",246612.684599895
"Week46.1962",242637.688341083
"Week47.1962",237933.424444099
"Week48.1962",232073.903306241
"Week49.1962",225608.183707912
"Week50.1962",217543.268375878
"Week51.1962",210263.302803214
"Week52.1962",202660.685944375
"Week1.1963",195341.595407279
"Week2.1963",187384.756738817
"Week3.1963",179598.831660326
"Week4.1963",171882.834748107
"Week5.1963",164799.845788367
"Week6.1963",156943.16350822
"Week7.1963",149211.339258738
"Week8.1963",141646.086659818
"Week9.1963",135992.684726792
"Week10.1963",129656.930827223
"Week11.1963",122938.777304283
"Week12.1963",116723.47020245
"Week13.1963",109653.947709052
"Week14.1963",103040.293403733
"Week15.1963",97061.9221400639
"Week16.1963",90995.0099000151
"Week17.1963",85721.3773044612
"Week18.1963",80822.6303854305
"Week19.1963",76518.4816857182
"Week20.1963",71941.7639036724
"Week21.1963",67943.7976992786
"Week22.1963",64686.8543070439
"Week23.1963",60946.52246387
"Week24.1963",58233.8506056976
"Week25.1963",57551.2428611154
"Week26.1963",63956.7791118692
"Week27.1963",84746.5041603596
"Week28.1963",122774.292849365
"Week29.1963",169355.08432785
"Week30.1963",208649.334267699
"Week31.1963",232449.599757559
"Week32.1963",243414.490593281
"Week33.1963",247523.84343864
"Week34.1963",249294.783802054
"Week35.1963",250160.471777578
"Week36.1963",250542.480243521
"Week37.1963",250580.436002516
"Week38.1963",249705.827079815
"Week39.1963",249051.250864638
"Week40.1963",248067.151799324
"Week41.1963",246849.135882184
"Week42.1963",244963.950959752
"Week43.1963",242898.229182132
"Week44.1963",240686.956956776
"Week45.1963",237857.356496159
"Week46.1963",233885.283633892
"Week47.1963",229226.161964152
"Week48.1963",223468.287321302
"Week49.1963",217140.155642713
"Week50.1963",209286.452613724
"Week51.1963",202200.997183731
"Week52.1963",194817.0225174
"Week1.1964",187715.543852934
"Week2.1964",180009.160974098
"Week3.1964",172474.236520868
"Week4.1964",165014.541907196
"Week5.1964",158171.11847548
"Week6.1964",150592.600066277
"Week7.1964",143140.066402155
"Week8.1964",135855.303029259
"Week9.1964",130419.913080894
"Week10.1964",124355.108323712
"Week11.1964",117940.450669011
"Week12.1964",111988.92584895
"Week13.1964",105168.784882068
"Week14.1964",98755.3900145618
"Week15.1964",92962.1548795642
"Week16.1964",87112.8293774401
"Week17.1964",82043.3433836232
"Week18.1964",77342.0155031465
"Week19.1964",73213.8413337929
"Week20.1964",68826.96262931
"Week21.1964",64994.2301547209
"Week22.1964",61863.2033719394
"Week23.1964",58201.2179890715
"Week24.1964",55075.6422981122
"Week25.1964",51844.2792415024
"Week26.1964",48930.3662858414
"Week27.1964",46425.1417884224
"Week28.1964",44248.0500146607
"Week29.1964",43157.738431081
"Week30.1964",45674.5458366505
"Week31.1964",57736.7218110442
"Week32.1964",86217.1680643581
"Week33.1964",130432.862271163
"Week34.1964",177846.971249778
"Week35.1964",213756.30079866
"Week36.1964",234057.428813392
"Week37.1964",243878.090895404
"Week38.1964",248444.115189758
"Week39.1964",251753.086811945
"Week40.1964",254156.728274443
"Week41.1964",255954.720643527
"Week42.1964",256748.328205298
"Week43.1964",257072.106720481
"Week44.1964",256995.121752322
"Week45.1964",256035.692984404
"Week46.1964",253634.413071159
"Week47.1964",250282.978305033
"Week48.1964",245533.628485132
"Week49.1964",239967.523468901
"Week50.1964",232531.810005951
"Week51.1964",225779.736636333
"Week52.1964",218542.17814097
"Week1.1965",211482.209698879
"Week2.1965",203613.656840495
"Week3.1965",195823.471712837
"Week4.1965",188013.046024286
"Week5.1965",180800.304813798
"Week6.1965",172627.217753391
"Week7.1965",164458.989827353
"Week8.1965",156359.154387949
"Week9.1965",150330.882105017
"Week10.1965",143599.582737587
"Week11.1965",136527.375046409
"Week12.1965",130049.164782366
"Week13.1965",122565.542564993
"Week14.1965",115481.213633709
"Week15.1965",109008.052095023
"Week16.1965",102369.5993523
"Week17.1965",96584.9559269184
"Week18.1965",91197.76766549
"Week19.1965",86461.3870021963
"Week20.1965",81397.3835349908
"Week21.1965",76968.2515367491
"Week22.1965",73353.0789798889
"Week23.1965",69094.287022845
"Week24.1965",65469.1412884353
"Week25.1965",61789.6943333549
"Week26.1965",58995.4029378518
"Week27.1965",58991.9777341404
"Week28.1965",66384.4050682386
"Week29.1965",88497.4326347998
"Week30.1965",127881.184732935
"Week31.1965",175187.819760885
"Week32.1965",214570.409750713
"Week33.1965",237828.750054172
"Week34.1965",248634.717439361
"Week35.1965",253322.936799378
"Week36.1965",255764.293276316
"Week37.1965",257352.492172834
"Week38.1965",257798.078393407
"Week39.1965",258324.220710794
"Week40.1965",258382.783951407
"Week41.1965",258085.713381235
"Week42.1965",256991.590399575
"Week43.1965",255620.939505934
"Week44.1965",254022.073086796
"Week45.1965",251701.205182731
"Week46.1965",248101.266535779
"Week47.1965",243703.485649317
"Week48.1965",238073.187987055
"Week49.1965",231775.973613768
"Week50.1965",223792.678532265
"Week51.1965",216575.678878121
"Week52.1965",208988.360808521
"Week1.1966",201658.620870468
"Week2.1966",193639.929030002
"Week3.1966",185770.358854126
"Week4.1966",177941.976352568
"Week5.1966",170720.700297118
"Week6.1966",162624.512781729
"Week7.1966",154580.915964725
"Week8.1966",146680.828466441
"Week9.1966",140807.066038505
"Week10.1966",134324.423013499
"Week11.1966",127541.854937756
"Week12.1966",121326.764360397
"Week13.1966",114193.371667291
"Week14.1966",107456.125658146
"Week15.1966",101310.475282088
"Week16.1966",95032.6528435759
"Week17.1966",89566.4331162924
"Week18.1966",84483.9137522453
"Week19.1966",80016.4404896212
"Week20.1966",75257.5471231442
"Week21.1966",71098.2096300332
"Week22.1966",67702.1840708493
"Week23.1966",63721.0599669985
"Week24.1966",60323.3550394568
"Week25.1966",56808.0311758871
"Week26.1966",53655.2902982494
"Week27.1966",51084.7218115939
"Week28.1966",49603.7293158967
"Week29.1966",51943.976757434
"Week30.1966",64072.402047936
"Week31.1966",92860.9204965775
"Week32.1966",137255.061211486
"Week33.1966",184006.28999987
"Week34.1966",218851.895418081
"Week35.1966",238113.028787117
"Week36.1966",247112.665281731
"Week37.1966",251657.046999751
"Week38.1966",253950.631398051
"Week39.1966",255977.320211727
"Week40.1966",257369.499832135
"Week41.1966",258271.507370378
"Week42.1966",258252.971035964
"Week43.1966",257845.395223952
"Week44.1966",257110.503788165
"Week45.1966",255559.201341023
"Week46.1966",252629.412748617
"Week47.1966",248809.223868161
"Week48.1966",243653.126203151
"Week49.1966",237740.004368368
"Week50.1966",230027.368856175
"Week51.1966",223038.728528962
"Week52.1966",215611.386744962
"Week1.1967",208396.077971312
"Week2.1967",200418.741845507
"Week3.1967",192552.218919576
"Week4.1967",184698.672734744
"Week5.1967",177468.797097611
"Week6.1967",169348.732574434
"Week7.1967",161307.110798845
"Week8.1967",153398.094094517
"Week9.1967",147527.632525114
"Week10.1967",140895.778137318
"Week11.1967",133822.659819192
"Week12.1967",127257.684391012
"Week13.1967",119712.868908386
"Week14.1967",112625.108527374
"Week15.1967",106207.010655481
"Week16.1967",99675.1950063936
"Week17.1967",93997.6637180445
"Week18.1967",88717.7270952814
"Week19.1967",84076.973053709
"Week20.1967",79122.1719002687
"Week21.1967",74789.0249589625
"Week22.1967",71251.4646847966
"Week23.1967",67092.6288025225
"Week24.1967",63544.1518169212
"Week25.1967",59873.8210922046
"Week26.1967",56632.6972019203
"Week27.1967",54301.9657780386
"Week28.1967",54317.8429550723
"Week29.1967",61386.5073528272
"Week30.1967",82711.2797958289
"Week31.1967",121606.941402669
"Week32.1967",169327.122730755
"Week33.1967",209768.49565394
"Week34.1967",234590.742489973
"Week35.1967",246524.018764544
"Week36.1967",251994.79075176
"Week37.1967",255063.046191593
"Week38.1967",256558.43795443
"Week39.1967",257981.169438588
"Week40.1967",258841.885055289
"Week41.1967",259264.84186721
"Week42.1967",258812.835072038
"Week43.1967",258015.525566487
"Week44.1967",256929.858000421
"Week45.1967",255063.192976303
"Week46.1967",251852.708155586
"Week47.1967",247784.627627038
"Week48.1967",242415.893051841
"Week49.1967",236323.401143474
"Week50.1967",228470.187692585
"Week51.1967",221361.121476411
"Week52.1967",213838.76328252
"Week1.1968",206547.341220012
"Week2.1968",198520.098306452
"Week3.1968",190620.467860772
"Week4.1968",182748.715558574
"Week5.1968",175504.852132241
"Week6.1968",167383.997033661
"Week7.1968",159327.809785529
"Week8.1968",151368.098555811
"Week9.1968",145387.083967035
"Week10.1968",138680.905391768
"Week11.1968",131646.039222524
"Week12.1968",125230.487484433
"Week13.1968",117899.210416177
"Week14.1968",110987.664082372
"Week15.1968",104684.229194413
"Week16.1968",98237.1905672371
"Week17.1968",92622.6094266393
"Week18.1968",87399.8076012388
"Week19.1968",82808.8244098891
"Week20.1968",77911.420358628
"Week21.1968",73632.7367989686
"Week22.1968",70173.8296534978
"Week23.1968",66347.6980023715
"Week24.1968",64389.0419725251
"Week25.1968",66907.246774558
"Week26.1968",80996.9665718047
"Week27.1968",112561.458087693
"Week28.1968",157247.765284667
"Week29.1968",200431.069458239
"Week30.1968",229493.221792083
"Week31.1968",243968.471678126
"Week32.1968",249786.288696081
"Week33.1968",251679.194478091
"Week34.1968",252393.942659725
"Week35.1968",252538.180769159
"Week36.1968",252310.361740027
"Week37.1968",251805.560988151
"Week38.1968",250442.470967236
"Week39.1968",249352.261245812
"Week40.1968",247977.392296618
"Week41.1968",246408.114464095
"Week42.1968",244207.30369977
"Week43.1968",241857.021501848
"Week44.1968",239390.070312482
"Week45.1968",236335.459735029
"Week46.1968",232171.640957147
"Week47.1968",227349.465624804
"Week48.1968",221459.73438328
"Week49.1968",215026.680637983
"Week50.1968",207104.746116479
"Week51.1968",199963.714270819
"Week52.1968",192545.47445289
"Week1.1969",185421.437897424
"Week2.1969",177712.834474698
"Week3.1969",170186.59709787
"Week4.1969",162748.350238074
"Week5.1969",155930.500691303
"Week6.1969",148397.633951614
"Week7.1969",140994.280380501
"Week8.1969",133752.518716606
"Week9.1969",128310.343136454
"Week10.1969",122217.778002017
"Week11.1969",115783.049688289
"Week12.1969",109870.858370657
"Week13.1969",103199.914904054
"Week14.1969",96969.5238366259
"Week15.1969",91326.3084902535
"Week16.1969",85590.5496826654
"Week17.1969",80600.2847031921
"Week18.1969",75966.8857046168
"Week19.1969",71897.6675256613
"Week20.1969",67576.4767239921
"Week21.1969",63801.3166700117
"Week22.1969",60716.7532972964
"Week23.1969",57112.6847500948
"Week24.1969",54036.4604875856
"Week25.1969",50857.8398672366
"Week26.1969",47990.3342522664
"Week27.1969",45506.2538748663
"Week28.1969",43199.9767056437
"Week29.1969",41134.0266614392
"Week30.1969",39292.7242844176
"Week31.1969",37889.1848767773
"Week32.1969",37792.2002200345
"Week33.1969",42089.7480394793
"Week34.1969",57385.6479078401
"Week35.1969",89925.0003878356
"Week36.1969",136722.99825587
"Week37.1969",183542.220030874
"Week38.1969",216699.392270801
"Week39.1969",235246.221934563
"Week40.1969",244543.693394276
"Week41.1969",249935.702334981
"Week42.1969",253325.200168452
"Week43.1969",255878.033107933
"Week44.1969",257797.708303952
"Week45.1969",258629.529266899
"Week46.1969",257813.503933921
"Week47.1969",255852.279483344
"Week48.1969",252296.12271125
"Week49.1969",247746.427538797
"Week50.1969",241116.539325717
"Week51.1969",235053.036272735
"Week52.1969",228355.714606295
"Week1.1970",221729.204568201
"Week2.1970",214151.872257918
"Week3.1970",206562.112953104
"Week4.1970",198866.084284182
"Week5.1970",191734.82329046
"Week6.1970",183545.410638474
"Week7.1970",175347.438754995
"Week8.1970",167194.160557911
"Week9.1970",161158.369177396
"Week10.1970",154208.187274791
"Week11.1970",146756.660744034
"Week12.1970",139900.897038592
"Week13.1970",131980.304806594
"Week14.1970",124503.900671175
"Week15.1970",117678.302879854
"Week16.1970",110652.85042095
"Week17.1970",104526.907455607
"Week18.1970",98809.9486085683
"Week19.1970",93779.2714245004
"Week20.1970",88376.6952242265
"Week21.1970",83649.7821205832
"Week22.1970",79796.8867802523
"Week23.1970",75233.3075414085
"Week24.1970",71351.8470925236
"Week25.1970",67429.8676431834
"Week26.1970",64607.3313714889
"Week27.1970",65254.7926822634
"Week28.1970",74617.4470754865
"Week29.1970",99876.7951753406
"Week30.1970",141600.248346548
"Week31.1970",188312.40817635
"Week32.1970",224678.3052094
"Week33.1970",244855.224469112
"Week34.1970",253832.93953445
"Week35.1970",257682.851240902
"Week36.1970",259699.79546866
"Week37.1970",260987.193937517
"Week38.1970",261164.472446252
"Week39.1970",261453.837802309
"Week40.1970",261295.202380849
"Week41.1970",260799.127714459
"Week42.1970",259517.376084768
"Week43.1970",257974.057831633
"Week44.1970",256215.961683418
"Week45.1970",253743.535447601
"Week46.1970",249995.012714475
"Week47.1970",245455.792207291
"Week48.1970",239688.139822433
"Week49.1970",233261.225705985
"Week50.1970",225148.760340777
"Week51.1970",217817.536715552
"Week52.1970",210123.225987961
"Week1.1971",202696.657317521
"Week2.1971",194585.136984101
"Week3.1971",186627.786363808
"Week4.1971",178709.157325277
"Week5.1971",171390.147932198
"Week6.1971",163189.412413871
"Week7.1971",155065.70278053
"Week8.1971",147129.872254804
"Week9.1971",141253.693259727
"Week10.1971",134762.573901147
"Week11.1971",127954.845711817
"Week12.1971",121707.167472343
"Week13.1971",114536.685290937
"Week14.1971",107765.266337804
"Week15.1971",101589.501559141
"Week16.1971",95283.4021852271
"Week17.1971",89792.8495592017
"Week18.1971",84688.4018901203
"Week19.1971",80201.8471028511
"Week20.1971",75424.6619240054
"Week21.1971",71249.7434515521
"Week22.1971",67841.001675232
"Week23.1971",63850.076052029
"Week24.1971",60476.6201540958
"Week25.1971",57218.0950272435
"Week26.1971",55533.796571799
"Week27.1971",58800.2799354743
"Week28.1971",73379.8354834425
"Week29.1971",105279.476537664
"Week30.1971",150749.65198399
"Week31.1971",195350.936456029
"Week32.1971",226164.229640561
"Week33.1971",241657.495108054
"Week34.1971",248310.380158675
"Week35.1971",251334.917147345
"Week36.1971",253067.281588275
"Week37.1971",254208.493104368
"Week38.1971",254294.577356298
"Week39.1971",254500.091332607
"Week40.1971",254277.469398942
"Week41.1971",253734.01064576
"Week42.1971",252433.085851174
"Week43.1971",250883.589034995
"Week44.1971",249129.635028027
"Week45.1971",246684.517450209
"Week46.1971",243002.55478308
"Week47.1971",238556.557603498
"Week48.1971",232921.116296446
"Week49.1971",226648.632437049
"Week50.1971",218741.630121964
"Week51.1971",211597.04491294
"Week52.1971",204103.116382119
"Week1.1972",196872.422463624
"Week2.1972",188979.773910295
"Week3.1972",181243.040214008
"Week4.1972",173561.559394739
"Week5.1972",166503.66657881
"Week6.1972",158648.700040767
"Week7.1972",150907.26610029
"Week8.1972",143328.219553059
"Week9.1972",137691.957914139
"Week10.1972",131395.928888566
"Week11.1972",124755.77400637
"Week12.1972",118637.133688191
"Week13.1972",111582.676036199
"Week14.1972",104868.265731512
"Week15.1972",98703.7173441232
"Week16.1972",92434.5077917257
"Week17.1972",87016.2148461709
"Week18.1972",82027.5866931438
"Week19.1972",77667.6759458194
"Week20.1972",73037.3899753086
"Week21.1972",68993.2426655574
"Week22.1972",65691.2579012289
"Week23.1972",61822.3697115002
"Week24.1972",58520.2653014451
"Week25.1972",55102.9504481135
"Week26.1972",52018.2721828891
"Week27.1972",49345.7242113957
"Week28.1972",46867.2677452431
"Week29.1972",44684.4784598465
"Week30.1972",42995.3654556226
"Week31.1972",42986.0107930524
"Week32.1972",48233.3142169307
"Week33.1972",65539.0148844134
"Week34.1972",100433.729281913
"Week35.1972",147964.383476248
"Week36.1972",193022.35993581
"Week37.1972",223792.465856862
"Week38.1972",239653.629694459
"Week39.1972",247751.214603152
"Week40.1972",252425.143147106
"Week41.1972",255768.631827736
"Week42.1972",257872.334152453
"Week43.1972",259364.632922787
"Week44.1972",260335.37863271
"Week45.1972",260304.89668723
"Week46.1972",258707.72280776
"Week47.1972",256048.299821201
"Week48.1972",251873.495038945
"Week49.1972",246780.798170299
"Week50.1972",239685.416003863
"Week51.1972",233218.001718759
"Week52.1972",226181.358220719
"Week1.1973",219269.155073855
"Week2.1973",211464.997685553
"Week3.1973",203692.195948995
"Week4.1973",195853.910714698
"Week5.1973",188605.486754952
"Week6.1973",180340.560101821
"Week7.1973",172075.475883552
"Week8.1973",163850.797940005
"Week9.1973",157718.645975571
"Week10.1973",150761.797495126
"Week11.1973",143405.890620592
"Week12.1973",136677.581227409
"Week13.1973",128901.979601174
"Week14.1973",121541.99204994
"Week15.1973",114812.551640628
"Week16.1973",107895.106624847
"Week17.1973",101864.93142429
"Week18.1973",96242.4903332217
"Week19.1973",91296.7717741688
"Week20.1973",85996.8911064735
"Week21.1973",81361.2499526138
"Week22.1973",77580.4213346771
"Week23.1973",73111.4371643789
"Week24.1973",69295.5748907531
"Week25.1973",65329.14273021
"Week26.1973",61747.9069063284
"Week27.1973",58674.7403858944
