"","x"
"Week19.1962",117418.325240593
"Week20.1962",111619.905569284
"Week21.1962",106491.535984449
"Week22.1962",102256.365212318
"Week23.1962",97231.7015523198
"Week24.1962",92891.1245277288
"Week25.1962",88376.7874733338
"Week26.1962",84720.0648724699
"Week27.1962",85654.6637283894
"Week28.1962",104154.557118431
"Week29.1962",154397.521969285
"Week30.1962",217569.702638971
"Week31.1962",258269.257852945
"Week32.1962",273612.101723939
"Week33.1962",278638.292557041
"Week34.1962",281451.681234998
"Week35.1962",283508.307784637
"Week36.1962",285039.770150764
"Week37.1962",286136.783814747
"Week38.1962",286259.911721958
"Week39.1962",286489.034556531
"Week40.1962",286306.930871369
"Week41.1962",285814.189566138
"Week42.1962",284599.13482866
"Week43.1962",283136.012402248
"Week44.1962",281462.547534839
"Week45.1962",279116.904626653
"Week46.1962",275585.664180508
"Week47.1962",271311.594364349
"Week48.1962",265887.117420901
"Week49.1962",259821.757442586
"Week50.1962",252152.999248874
"Week51.1962",245164.010062226
"Week52.1962",237792.598640376
"Week1.1963",230630.646352341
"Week2.1963",222777.225186057
"Week3.1963",215021.231192691
"Week4.1963",207260.306335411
"Week5.1963",200050.305988929
"Week6.1963",191909.350164852
"Week7.1963",183594.260810626
"Week8.1963",175176.823721545
"Week9.1963",168803.102517745
"Week10.1963",162014.926365505
"Week11.1963",154996.845977521
"Week12.1963",148521.670949659
"Week13.1963",141058.450442103
"Week14.1963",133941.712012153
"Week15.1963",127384.890887339
"Week16.1963",120637.396953889
"Week17.1963",114692.330646084
"Week18.1963",109109.218583614
"Week19.1963",104147.867959751
"Week20.1963",98837.4847958387
"Week21.1963",94145.9334653719
"Week22.1963",90265.3819684381
"Week23.1963",85708.6579060826
"Week24.1963",81774.0524399218
"Week25.1963",77677.2382466929
"Week26.1963",73940.1375621135
"Week27.1963",70666.1719279971
"Week28.1963",67599.5050445255
"Week29.1963",64822.0379994174
"Week30.1963",62290.7153838668
"Week31.1963",60205.1941568325
"Week32.1963",60247.8397329604
"Week33.1963",71378.6434256893
"Week34.1963",110960.087399653
"Week35.1963",175624.100978207
"Week36.1963",229342.371578558
"Week37.1963",254666.642010813
"Week38.1963",264002.593188277
"Week39.1963",269641.114077974
"Week40.1963",274070.630214193
"Week41.1963",277763.707513485
"Week42.1963",280365.505730444
"Week43.1963",282361.465034209
"Week44.1963",283824.679230482
"Week45.1963",284319.224276083
"Week46.1963",283334.085764579
"Week47.1963",281322.492501948
"Week48.1963",277864.510451767
"Week49.1963",273498.263236203
"Week50.1963",267208.575680179
"Week51.1963",261416.337622244
"Week52.1963",255018.193995102
"Week1.1964",248663.293364533
"Week2.1964",241393.364004399
"Week3.1964",234072.960642772
"Week4.1964",226612.214801941
"Week5.1964",219646.612995146
"Week6.1964",211635.468045192
"Week7.1964",203576.190567832
"Week8.1964",195530.273579001
"Week9.1964",189539.619944951
"Week10.1964",182667.475848549
"Week11.1964",175242.41833508
"Week12.1964",168182.261193013
"Week13.1964",159693.530039514
"Week14.1964",151472.835285539
"Week15.1964",144067.648822755
"Week16.1964",136635.285870006
"Week17.1964",130155.095263527
"Week18.1964",124063.1268732
"Week19.1964",118646.082372085
"Week20.1964",112799.090309868
"Week21.1964",107627.79009612
"Week22.1964",103358.478963369
"Week23.1964",98290.1929018143
"Week24.1964",93910.4590775299
"Week25.1964",89325.8344720034
"Week26.1964",85140.9436236292
"Week27.1964",81474.4893353531
"Week28.1964",78031.6289430455
"Week29.1964",74910.3416142196
"Week30.1964",72059.4868229515
"Week31.1964",69629.7757524535
"Week32.1964",68815.7614689667
"Week33.1964",76998.0375537826
"Week34.1964",111358.559500128
"Week35.1964",173989.516396398
"Week36.1964",231300.204821574
"Week37.1964",260234.259347739
"Week38.1964",270741.989365796
"Week39.1964",276544.364791849
"Week40.1964",280968.341014116
"Week41.1964",284636.972146644
"Week42.1964",287199.129245694
"Week43.1964",289150.021319337
"Week44.1964",290564.255770387
"Week45.1964",290995.352837748
"Week46.1964",289918.210048094
"Week47.1964",287797.066543813
"Week48.1964",284202.909507255
"Week49.1964",279686.731278061
"Week50.1964",273209.695990174
"Week51.1964",267245.995115944
"Week52.1964",260668.033445411
"Week1.1965",254139.120497557
"Week2.1965",246679.244018966
"Week3.1965",239171.247210655
"Week4.1965",231523.266576306
"Week5.1965",224380.445305211
"Week6.1965",216134.744942294
"Week7.1965",207688.863774191
"Week8.1965",198996.807842392
"Week9.1965",192328.211425222
"Week10.1965",185022.064436743
"Week11.1965",177442.376106146
"Week12.1965",170466.359534985
"Week13.1965",162307.013853879
"Week14.1965",154484.573575009
"Week15.1965",147247.922204613
"Week16.1965",139739.634451358
"Week17.1965",133118.620825831
"Week18.1965",126881.422711844
"Week19.1965",121334.10467803
"Week20.1965",115347.927058611
"Week21.1965",110053.79966
"Week22.1965",105683.14979464
"Week23.1965",100496.652893441
"Week24.1965",96014.7264031293
"Week25.1965",91323.4592693132
"Week26.1965",87041.2226109528
"Week27.1965",83289.628563443
"Week28.1965",79767.0557388835
"Week29.1965",76573.3628324847
"Week30.1965",73652.0449622185
"Week31.1965",71052.960613979
"Week32.1965",68783.5382834699
"Week33.1965",68099.7747518885
"Week34.1965",76907.2186029352
"Week35.1965",112370.180205041
"Week36.1965",175595.575020838
"Week37.1965",232437.319561907
"Week38.1965",260402.105083909
"Week39.1965",271342.181780403
"Week40.1965",277278.428486679
"Week41.1965",281917.245227927
"Week42.1965",285346.637942973
"Week43.1965",288092.449934889
"Week44.1965",290229.723890575
"Week45.1965",291319.073374415
"Week46.1965",290830.8604829
"Week47.1965",289232.876617126
"Week48.1965",286097.547791917
"Week49.1965",281980.296694619
"Week50.1965",275841.693986873
"Week51.1965",270176.257006585
"Week52.1965",263843.163629835
"Week1.1966",257517.459015868
"Week2.1966",250213.545525925
"Week3.1966",242831.015734218
"Week4.1966",235276.358930166
"Week5.1966",228212.015415325
"Week6.1966",220036.367654297
"Week7.1966",211786.815732429
"Week8.1966",203535.42022539
"Week9.1966",197414.94639601
"Week10.1966",190367.047924733
"Week11.1966",182741.065912773
"Week12.1966",175532.501000957
"Week13.1966",166852.605495872
"Week14.1966",158348.707771708
"Week15.1966",150593.539723739
"Week16.1966",142821.834783539
"Week17.1966",136080.110218849
"Week18.1966",129752.92155237
"Week19.1966",124126.858061647
"Week20.1966",118043.38186957
"Week21.1966",112661.656874515
"Week22.1966",108221.556732324
"Week23.1966",102943.6058626
"Week24.1966",98383.6127176787
"Week25.1966",93602.4578238355
"Week26.1966",89234.5263513894
"Week27.1966",85408.3039225617
"Week28.1966",81815.896778957
"Week29.1966",78557.8445635492
"Week30.1966",75580.4741840292
"Week31.1966",73027.5048596339
"Week32.1966",71980.4186573201
"Week33.1966",79423.5569269086
"Week34.1966",112390.425055881
"Week35.1966",174307.705645218
"Week36.1966",232452.272177228
"Week37.1966",262370.53925114
"Week38.1966",273210.346611131
"Week39.1966",279044.109078282
"Week40.1966",283447.682623464
"Week41.1966",287091.964898569
"Week42.1966",289624.77817379
"Week43.1966",291545.835206407
"Week44.1966",292930.255297367
"Week45.1966",293327.163439432
"Week46.1966",292207.383206012
"Week47.1966",290038.749547766
"Week48.1966",286387.871519531
"Week49.1966",281811.423868614
"Week50.1966",275263.757565581
"Week51.1966",269235.652576358
"Week52.1966",262590.039180257
"Week1.1967",255996.132535562
"Week2.1967",248466.989035
"Week3.1967",240891.379207039
"Week4.1967",233176.465270505
"Week5.1967",225976.364231799
"Week6.1967",217704.224014146
"Week7.1967",209385.605805335
"Week8.1967",201085.30562477
"Week9.1967",194903.986240124
"Week10.1967",187821.972609835
"Week11.1967",180194.529425538
"Week12.1967",173014.143442695
"Week13.1967",164410.572996453
"Week14.1967",155956.194311304
"Week15.1967",148204.633431503
"Week16.1967",140459.292886913
"Week17.1967",133763.388501608
"Week18.1967",127491.01418496
"Week19.1967",121915.910875667
"Week20.1967",115900.088387438
"Week21.1967",110579.870402467
"Week22.1967",106187.740984285
"Week23.1967",100976.018358926
"Week24.1967",96472.1825397939
"Week25.1967",91758.040378153
"Week26.1967",87456.1619510686
"Week27.1967",83723.1115169853
"Week28.1967",80799.5422128898
"Week29.1967",83012.2142936653
"Week30.1967",104550.629046054
"Week31.1967",158015.312312012
"Week32.1967",221162.884627662
"Week33.1967",259570.746123037
"Week34.1967",273895.518158755
"Week35.1967",279398.537650749
"Week36.1967",282913.950127279
"Week37.1967",285718.239787426
"Week38.1967",287386.90077181
"Week39.1967",289013.711282089
"Week40.1967",290093.968421964
"Week41.1967",290735.023617246
"Week42.1967",290529.66638919
"Week43.1967",289972.727834504
"Week44.1967",289114.998923577
"Week45.1967",287497.283837606
"Week46.1967",284586.740015138
"Week47.1967",280829.233644369
"Week48.1967",275804.715758247
"Week49.1967",270050.996290995
"Week50.1967",262571.311213305
"Week51.1967",255739.394304957
"Week52.1967",248452.68803146
"Week1.1968",241331.052799965
"Week2.1968",233435.924834443
"Week3.1968",225604.320824881
"Week4.1968",217740.449083479
"Week5.1968",210439.666689407
"Week6.1968",202209.012152377
"Week7.1968",193999.945607892
"Week8.1968",185874.724796154
"Week9.1968",179771.79563931
"Week10.1968",172894.211347491
"Week11.1968",165570.749838545
"Week12.1968",158753.904680678
"Week13.1968",150785.948550571
"Week14.1968",142964.776710643
"Week15.1968",135539.786385699
"Week16.1968",128016.394512684
"Week17.1968",121607.34553852
"Week18.1968",115723.389859854
"Week19.1968",110524.235674184
"Week20.1968",104944.733994737
"Week21.1968",100010.338910676
"Week22.1968",95932.1703180199
"Week23.1968",91133.5885433985
"Week24.1968",87042.4906754319
"Week25.1968",83563.0543634134
"Week26.1968",86443.1667457041
"Week27.1968",111213.364513816
"Week28.1968",167055.474373118
"Week29.1968",227175.419562919
"Week30.1968",260458.396338891
"Week31.1968",271825.519557614
"Week32.1968",275907.640334615
"Week33.1968",277981.927640346
"Week34.1968",279458.680625109
"Week35.1968",280434.265490752
"Week36.1968",280994.645800524
"Week37.1968",281218.853433696
"Week38.1968",280568.599729811
"Week39.1968",280099.255403234
"Week40.1968",279299.344354774
"Week41.1968",278255.640922541
"Week42.1968",276562.960887719
"Week43.1968",274672.01255715
"Week44.1968",272613.575011551
"Week45.1968",269946.889452081
"Week46.1968",266176.527188328
"Week47.1968",261725.602668132
"Week48.1968",256195.261190275
"Week49.1968",250079.684630713
"Week50.1968",242454.814778604
"Week51.1968",235515.015815881
"Week52.1968",228238.420450421
"Week1.1969",221187.859960374
"Week2.1969",213490.509199262
"Week3.1969",205901.002393481
"Week4.1969",198330.238714069
"Week5.1969",191326.652604696
"Week6.1969",183534.206297132
"Week7.1969",175808.287118656
"Week8.1969",168191.68347237
"Week9.1969",162433.176802968
"Week10.1969",156004.247608213
"Week11.1969",149193.976027484
"Week12.1969",142806.637193455
"Week13.1969",135272.507985416
"Week14.1969",127880.804575056
"Week15.1969",121127.614210526
"Week16.1969",114476.540334778
"Week17.1969",108754.059906533
"Week18.1969",103422.168989102
"Week19.1969",98692.6525802402
"Week20.1969",93637.2901597308
"Week21.1969",89169.595119634
"Week22.1969",85472.6224165964
"Week23.1969",81139.4274267324
"Week24.1969",77396.4964301469
"Week25.1969",73501.9575317448
"Week26.1969",69959.2577319885
"Week27.1969",67015.6237803528
"Week28.1969",66114.7698359117
"Week29.1969",76128.0602970138
"Week30.1969",114233.473525766
"Week31.1969",177954.750346612
"Week32.1969",231388.335896064
"Week33.1969",255833.300345246
"Week34.1969",264374.003888196
"Week35.1969",268671.977574767
"Week36.1969",271898.462150539
"Week37.1969",274525.643392042
"Week38.1969",276066.927460263
"Week39.1969",277571.43416951
"Week40.1969",278556.003037374
"Week41.1969",279124.688570245
"Week42.1969",278888.684039975
"Week43.1969",278318.656137309
"Week44.1969",277463.558844683
"Week45.1969",275881.493105541
"Week46.1969",273058.367552157
"Week47.1969",269425.921038356
"Week48.1969",264582.513755874
"Week49.1969",259043.425159536
"Week50.1969",251850.680711907
"Week51.1969",245280.23533508
"Week52.1969",238275.377132436
"Week1.1970",231431.086251456
"Week2.1970",223849.05321712
"Week3.1970",216330.385143735
"Week4.1970",208779.71264519
"Week5.1970",201767.006524866
"Week6.1970",193864.286160084
"Week7.1970",185981.587475524
"Week8.1970",178138.983474638
"Week9.1970",172067.384608364
"Week10.1970",164991.639355626
"Week11.1970",157459.158089698
"Week12.1970",150691.96163725
"Week13.1970",143139.804710372
"Week14.1970",135999.605621592
"Week15.1970",129422.927723667
"Week16.1970",122640.897350651
"Week17.1970",116666.238052157
"Week18.1970",111053.113527045
"Week19.1970",106063.079855293
"Week20.1970",100704.827364618
"Week21.1970",95967.5266779935
"Week22.1970",92052.9673324225
"Week23.1970",87444.7738025549
"Week24.1970",83465.3257520904
"Week25.1970",79344.4786274787
"Week26.1970",76075.4313443829
"Week27.1970",77517.1370733246
"Week28.1970",96907.5795488272
"Week29.1970",148056.221371942
"Week30.1970",211297.31705409
"Week31.1970",251548.478756512
"Week32.1970",266714.926241084
"Week33.1970",271838.462010382
"Week34.1970",274808.438975774
"Week35.1970",277021.868850922
"Week36.1970",278702.09923878
"Week37.1970",279938.641260768
"Week38.1970",280205.547687693
"Week39.1970",280561.339723448
"Week40.1970",280502.611932057
"Week41.1970",280129.178264451
"Week42.1970",279037.35635255
"Week43.1970",277693.028022496
"Week44.1970",276134.495724103
"Week45.1970",273908.859348209
"Week46.1970",270511.944286429
"Week47.1970",266378.511964249
"Week48.1970",261108.780691649
"Week49.1970",255203.782777211
"Week50.1970",247718.575947232
"Week51.1970",240895.401571442
"Week52.1970",233690.992433014
"Week1.1971",226687.491835775
"Week2.1971",218999.508335882
"Week3.1971",211402.734951235
"Week4.1971",203791.819891173
"Week5.1971",196680.099107474
"Week6.1971",188545.219202586
"Week7.1971",180207.50887086
"Week8.1971",171983.155581368
"Week9.1971",165930.619464078
"Week10.1971",159394.907959957
"Week11.1971",152534.578358342
"Week12.1971",146177.758528651
"Week13.1971",138842.967834586
"Week14.1971",131847.304056235
"Week15.1971",125401.377349009
"Week16.1971",118766.44433819
"Week17.1971",112920.477897218
"Week18.1971",107429.903039351
"Week19.1971",102550.57006214
"Week20.1971",97326.8790919414
"Week21.1971",92711.8587706038
"Week22.1971",88894.7571808235
"Week23.1971",84411.0473150536
"Week24.1971",80539.3791904982
"Week25.1971",76507.4723391405
"Week26.1971",72829.4711665009
"Week27.1971",69607.3830143129
"Week28.1971",66591.3901471512
"Week29.1971",63919.9158122295
"Week30.1971",62359.3389570317
"Week31.1971",67509.2138064929
"Week32.1971",95126.5162322311
"Week33.1971",153622.811021021
"Week34.1971",215009.98926379
"Week35.1971",249355.142371472
"Week36.1971",262288.461107786
"Week37.1971",268292.357933304
"Week38.1971",272137.793074458
"Week39.1971",275677.772717531
"Week40.1971",278515.838128583
"Week41.1971",280766.507140416
"Week42.1971",282047.015899928
"Week43.1971",282841.840485032
"Week44.1971",283215.938657315
"Week45.1971",282730.806643817
"Week46.1971",280870.511673508
"Week47.1971",278083.466555181
"Week48.1971",273946.347737939
"Week49.1971",268984.574936612
"Week50.1971",262209.583935851
"Week51.1971",256001.082942507
"Week52.1971",249265.871732386
"Week1.1972",242627.070252798
"Week2.1972",235145.980735378
"Week3.1972",227666.104110002
"Week4.1972",220096.59146732
"Week5.1972",213052.788041835
"Week6.1972",205031.974134761
"Week7.1972",196976.484884982
"Week8.1972",188863.794712541
"Week9.1972",182524.918311386
"Week10.1972",175180.573129264
"Week11.1972",167514.648959696
"Week12.1972",160642.468616836
"Week13.1972",152802.398219453
"Week14.1972",145328.846860334
"Week15.1972",138429.559540094
"Week16.1972",131288.691349306
"Week17.1972",124991.843530381
"Week18.1972",119068.237047569
"Week19.1972",113804.202274103
"Week20.1972",108136.649134814
"Week21.1972",103122.581750396
"Week22.1972",98977.2784512924
"Week23.1972",94075.3483655604
"Week24.1972",89843.6166404617
"Week25.1972",85423.5581224992
"Week26.1972",81403.0805764602
"Week27.1972",78164.5143700601
"Week28.1972",77995.831352917
"Week29.1972",92153.1339276104
"Week30.1972",136949.353811527
"Week31.1972",201459.353862592
"Week32.1972",248502.849702348
"Week33.1972",267729.028031378
"Week34.1972",274410.265099608
"Week35.1972",278045.53639603
"Week36.1972",280810.865687503
"Week37.1972",283024.219917237
"Week38.1972",284165.546964722
"Week39.1972",285311.677096907
"Week40.1972",285961.035599907
"Week41.1972",286217.692806504
"Week42.1972",285679.847563474
"Week43.1972",284827.771991589
"Week44.1972",283709.841803442
"Week45.1972",281869.412864561
"Week46.1972",278781.192455664
"Week47.1972",274888.502857288
"Week48.1972",269780.303650241
"Week49.1972",263980.702647627
"Week50.1972",256513.292451108
"Week51.1972",249697.318458299
"Week52.1972",242454.712564984
"Week1.1973",235388.974885757
"Week2.1973",227585.908308322
"Week3.1973",219859.206802854
"Week4.1973",212109.386716372
"Week5.1973",204910.187102275
"Week6.1973",196779.272932771
"Week7.1973",188527.646669052
"Week8.1973",180104.349020003
"Week9.1973",173581.315754776
"Week10.1973",166570.56220391
"Week11.1973",159388.020870998
"Week12.1973",152800.115414675
"Week13.1973",145195.772054913
"Week14.1973",137936.424939122
"Week15.1973",131241.578229791
"Week16.1973",124341.475986584
"Week17.1973",118263.034038078
"Week18.1973",112553.666371375
"Week19.1973",107478.22969569
"Week20.1973",102032.716706367
"Week21.1973",97219.3907517412
"Week22.1973",93241.4664290251
"Week23.1973",88562.2154548236
"Week24.1973",84520.5307810962
"Week25.1973",80311.5475320232
"Week26.1973",76553.9106461449
"Week27.1973",74378.4155245627
"Week28.1973",79974.6288245268
"Week29.1973",109935.683886806
"Week30.1973",169682.779634086
"Week31.1973",228190.488107271
