timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.149281,3779.14,508.556
43,SimYear,2007,43,0.110455,3112.95,315.834
44,SimYear,2007,44,0.0709589,2663.28,176.963
45,SimYear,2007,45,0.0796614,2368.34,175.916
46,SimYear,2007,46,0.0676117,2086.15,132.294
47,SimYear,2007,47,0.0883639,1858.48,152.477
48,SimYear,2007,48,0.131207,1620.53,193.351
49,SimYear,2007,49,0.0562315,1352.9,71.7523
50,SimYear,2007,50,0.129199,1216.65,143.08
51,SimYear,2007,51,0.064934,1016.55,61.9929
52,SimYear,2007,52,0.03481,905.244,30.0351
53,SimYear,2008,1,0.0240992,830.352,19.1741
54,SimYear,2008,2,0.103091,769.486,73.1271
55,SimYear,2008,3,0.0200827,658.621,12.6989
56,SimYear,2008,4,0.118488,612.256,66.3768
57,SimYear,2008,5,0.11581,515.604,54.7062
58,SimYear,2008,6,0.0903721,435.207,36.4817
59,SimYear,2008,7,0.0200827,376.672,7.26265
60,SimYear,2008,8,0.00267769,349.628,0.906588
61,SimYear,2008,9,0.0267769,330.115,8.45868
62,SimYear,2008,10,0.131207,304.174,36.2921
63,SimYear,2008,11,0.190116,252.404,42.4161
64,SimYear,2008,12,0.141248,197.408,25.2332
65,SimYear,2008,13,0.0194133,162.099,3.02226
66,SimYear,2008,14,0.0488679,150.745,6.97311
67,SimYear,2008,15,0.0803308,145.579,10.9007
68,SimYear,2008,16,0.0287852,282.734,7.78028
69,SimYear,2008,17,0.0428431,1938.59,78.8516
70,SimYear,2008,18,0.0381571,13763.6,499.748
71,SimYear,2008,19,0.103761,68196.7,6520.94
72,SimYear,2008,20,0.10443,222370,21393.1
73,SimYear,2008,21,0.00736365,495916,3528.08
74,SimYear,2008,22,0.0883639,831986,68259.1
75,SimYear,2008,23,0.0937192,1.00546e+06,87263
76,SimYear,2008,24,0.039496,1.02642e+06,38551.2
77,SimYear,2008,25,0.153967,1.01878e+06,141080
78,SimYear,2008,26,0.00736365,876802,6237.81
79,SimYear,2008,27,0.00267769,864771,2242.36
80,SimYear,2008,28,0.12786,852376,99266.4
81,SimYear,2008,29,0.0669423,738230,46366.6
82,SimYear,2008,30,0.087025,677080,54744.1
83,SimYear,2008,31,0.129868,606708,71696.3
84,SimYear,2008,32,0.0261075,519373,12979.7
85,SimYear,2008,33,0.123174,491967,55319.3
86,SimYear,2008,34,0.129868,421932,49860.8
87,SimYear,2008,35,0.0977358,358709,32402.8
88,SimYear,2008,36,0.0508762,314325,15122.6
89,SimYear,2008,37,0.0120496,288153,3346.78
90,SimYear,2008,38,0.126521,274187,31617.5
91,SimYear,2008,39,0.0207521,232345,4627.67
92,SimYear,2008,40,0.0448514,218564,9297.58
93,SimYear,2008,41,0.0180744,200460,3482.02
94,SimYear,2008,42,0.120496,188631,20776.5
95,SimYear,2008,43,0.0562315,160053,8488.61
96,SimYear,2008,44,0.0876944,144678,11783.9
97,SimYear,2008,45,0.0763142,126615,9024.31
98,SimYear,2008,46,0.109785,111980,11296.1
99,SimYear,2008,47,0.0180744,95701.7,1662.36
100,SimYear,2008,48,0.110455,89579.2,9088.54
101,SimYear,2008,49,0.0830085,76396.7,5903.38
102,SimYear,2008,50,0.0321323,66923.7,2052.36
103,SimYear,2008,51,0.111794,61647.6,6326.34
104,SimYear,2008,52,0.0214215,52409.1,1077.16
105,SimYear,2009,1,0.106438,48742.9,4774.84
106,SimYear,2009,2,0.11648,41617.3,4439.72
107,SimYear,2009,3,0.189447,35161.4,5889.9
108,SimYear,2009,4,0.143257,27604.1,3575.12
109,SimYear,2009,5,0.0274463,22685.8,595.625
110,SimYear,2009,6,0.0307935,20924.5,615.363
111,SimYear,2009,7,0.111794,19228.1,1973.21
112,SimYear,2009,8,0.0267769,16288.5,417.367
113,SimYear,2009,9,0.0656035,15017.5,924.959
114,SimYear,2009,10,0.0167356,13314.1,214.279
115,SimYear,2009,11,0.0977358,12391.2,1119.32
116,SimYear,2009,12,0.0970664,10631.8,954.124
117,SimYear,2009,13,0.0970664,9125.82,818.973
118,SimYear,2009,14,0.0930498,7831.52,675.056
119,SimYear,2009,15,0.153967,6756.15,935.593
120,SimYear,2009,16,0.126521,5638.39,650.183
121,SimYear,2009,17,0.112463,6463.57,667.054
122,SimYear,2009,18,0.0287852,18107.5,498.283
123,SimYear,2009,19,0.0535539,75326.3,3809.77
124,SimYear,2009,20,0.0749754,240915,16880.7
125,SimYear,2009,21,0.0180744,535151,9295.68
126,SimYear,2009,22,0.0749754,883556,61910
127,SimYear,2009,23,0.0194133,1.07679e+06,20076.2
128,SimYear,2009,24,0.136562,1.17357e+06,145361
129,SimYear,2009,25,0.0970664,1.05721e+06,94876.5
130,SimYear,2009,26,0.0133885,962675,12415.2
131,SimYear,2009,27,0.152628,943521,129606
132,SimYear,2009,28,0.0796614,800338,59447.7
133,SimYear,2009,29,0.0676117,727258,46119.2
134,SimYear,2009,30,0.0943887,666466,58236.2
135,SimYear,2009,31,0.0200827,592734,11428.6
136,SimYear,2009,32,0.0796614,566219,42057.7
137,SimYear,2009,33,0.087025,508317,41099.1
138,SimYear,2009,34,0.105099,451956,43745
139,SimYear,2009,35,0.056901,393834,21129.1
140,SimYear,2009,36,0.137232,359458,44727.1
141,SimYear,2009,37,0.0883639,302242,24797
142,SimYear,2009,38,0.131876,266445,31942.3
143,SimYear,2009,39,0.0200827,224563,4329.83
144,SimYear,2009,40,0.0629258,211373,12503.9
145,SimYear,2009,41,0.00267769,190381,493.661
146,SimYear,2009,42,0.115141,181918,19196.4
147,SimYear,2009,43,0.173381,155179,23973.7
148,SimYear,2009,44,0.00937192,124760,1128.52
149,SimYear,2009,45,0.0749754,118074,8273.34
150,SimYear,2009,46,0.109116,104563,10486.9
151,SimYear,2009,47,0.129199,89419,10515.8
152,SimYear,2009,48,0.0876944,74893.1,6099.94
153,SimYear,2009,49,0.0890333,65340.2,5399.59
154,SimYear,2009,50,0.0830085,56892.7,4396.26
155,SimYear,2009,51,0.0769837,49806.4,3579.86
156,SimYear,2009,52,0.0160662,43841.3,677.588
157,SimYear,2010,1,0.056901,40992.4,2199.24
158,SimYear,2010,2,0.109116,36776.4,3688.43
159,SimYear,2010,3,0.0615869,31300.4,1813.39
160,SimYear,2010,4,0.0943887,27924,2440.01
161,SimYear,2010,5,0.0856862,24097.5,1919.64
162,SimYear,2010,6,0.113133,20968.7,2176.19
163,SimYear,2010,7,0.153967,17745.4,2457.39
164,SimYear,2010,8,0.0716283,14411.5,966.297
165,SimYear,2010,9,0.0963969,12704,1132.59
166,SimYear,2010,10,0.0435125,10921.3,451.013
167,SimYear,2010,11,0.0749754,9895.53,693.371
168,SimYear,2010,12,0.0140579,8685.87,117.58
169,SimYear,2010,13,0.0709589,8100.69,538.256
170,SimYear,2010,14,0.0455208,7135.24,307.958
171,SimYear,2010,15,0.10443,6447.07,620.242
172,SimYear,2010,16,0.129199,5520.57,649.227
173,SimYear,2010,17,0.170703,4924.25,749.966
174,SimYear,2010,18,0.0401654,6352.8,242.568
175,SimYear,2010,19,0.0488679,17048.2,788.609
176,SimYear,2010,20,0.0415042,48689.1,1919.79
177,SimYear,2010,21,0.120496,106526,11733.1
178,SimYear,2010,22,0.0682812,163014,10436.5
179,SimYear,2010,23,0.0227604,201531,4398.02
180,SimYear,2010,24,0.0160662,219486,3392.27
181,SimYear,2010,25,0.0769837,222456,15989.1
182,SimYear,2010,26,0.0421737,206522,8271.71
183,SimYear,2010,27,0.0676117,196629,12469.3
184,SimYear,2010,28,0.0622564,181564,10629.8
185,SimYear,2010,29,0.0113802,167862,1841.95
186,SimYear,2010,30,0.0796614,162711,12085.9
187,SimYear,2010,31,0.155976,146843,20580.2
188,SimYear,2010,32,0.133885,122441,14887.7
189,SimYear,2010,33,0.00803308,104110,807.737
190,SimYear,2010,34,0.0635952,100169,5986.62
191,SimYear,2010,35,0.0488679,90980.4,4208.54
192,SimYear,2010,36,0.0615869,83704.4,4849.41
193,SimYear,2010,37,0.0354794,75907.6,2566.13
194,SimYear,2010,38,0.112463,70547.9,7280.69
195,SimYear,2010,39,0.149951,60621.7,8191.76
196,SimYear,2010,40,0.0542233,50109.6,2565.22
197,SimYear,2010,41,0.0997441,45526,4192.86
198,SimYear,2010,42,0.0321323,39476.8,1210.64
199,SimYear,2010,43,0.0294546,36587.7,1029.89
200,SimYear,2010,44,0.0676117,33968.1,2154.09
201,SimYear,2010,45,0.0100413,30328.1,293.832
202,SimYear,2010,46,0.0415042,28658.7,1130
203,SimYear,2010,47,0.0441819,26221.8,1099.17
204,SimYear,2010,48,0.0448514,23910.5,1017.14
205,SimYear,2010,49,0.0381571,21773.3,790.577
206,SimYear,2010,50,0.00468596,19947.4,90.4269
207,SimYear,2010,51,0.0763142,18885.2,1346.02
208,SimYear,2010,52,0.0314629,16634.3,499.663
