"","x"
"Week33.1959",90155.0566725276
"Week34.1959",85056.2008859504
"Week35.1959",74155.1373748707
"Week36.1959",65687.534105836
"Week37.1959",59287.4520168291
"Week38.1959",54589.5664041086
"Week39.1959",51009.3589872404
"Week40.1959",45401.5924428375
"Week41.1959",37899.960156897
"Week42.1959",34646.9611873063
"Week43.1959",28079.0020770781
"Week44.1959",23568.5543531224
"Week45.1959",21868.4142843525
"Week46.1959",19715.1631900615
"Week47.1959",16427.5588967881
"Week48.1959",14613.352468377
"Week49.1959",13649.3080690244
"Week50.1959",11982.9851016135
"Week51.1959",10656.3125301641
"Week52.1959",9517.20778330993
"Week1.1960",8314.41238896172
"Week2.1960",7174.50212753207
"Week3.1960",6177.97605517204
"Week4.1960",5485.99386653357
"Week5.1960",4719.86075753408
"Week6.1960",4228.4675899357
"Week7.1960",3946.97045838169
"Week8.1960",3573.64517939113
"Week9.1960",3128.41252137431
"Week10.1960",2850.3901796387
"Week11.1960",2470.88448056273
"Week12.1960",2057.74361901249
"Week13.1960",1880.31263137156
"Week14.1960",1748.5190247126
"Week15.1960",1594.16345673431
"Week16.1960",1336.54409492712
"Week17.1960",1400.38886780856
"Week18.1960",2895.45151645307
"Week19.1960",11216.6118263215
"Week20.1960",37265.1449472514
"Week21.1960",83452.7248624864
"Week22.1960",135919.742681868
"Week23.1960",162258.538813869
"Week24.1960",163833.595101358
"Week25.1960",158773.005673597
"Week26.1960",152616.946314424
"Week27.1960",140479.204939417
"Week28.1960",136671.514403338
"Week29.1960",124956.397558058
"Week30.1960",115567.220489991
"Week31.1960",101238.950807469
"Week32.1960",92576.2969494965
"Week33.1960",78065.8322901363
"Week34.1960",69311.8823188928
"Week35.1960",58042.7741406308
"Week36.1960",53794.0481279044
"Week37.1960",49611.1223608795
"Week38.1960",41177.6500514273
"Week39.1960",38169.3938672623
"Week40.1960",34304.98016771
"Week41.1960",31228.2982918728
"Week42.1960",27024.7801539616
"Week43.1960",24416.1854908656
"Week44.1960",21223.8795820633
"Week45.1960",17924.2430667683
"Week46.1960",15909.6083035305
"Week47.1960",13443.5895090017
"Week48.1960",12464.8928071921
"Week49.1960",11592.8402533717
"Week50.1960",10144.9663050332
"Week51.1960",8512.77470183538
"Week52.1960",7393.21949648555
"Week1.1961",6455.48440736949
"Week2.1961",5796.71200608258
"Week3.1961",5147.03279980689
"Week4.1961",4310.32118993939
"Week5.1961",3834.17473643772
"Week6.1961",3148.38974118104
"Week7.1961",2695.03818004281
"Week8.1961",2390.78238184518
"Week9.1961",2183.79089839369
"Week10.1961",1986.53042941876
"Week11.1961",1768.99891898711
"Week12.1961",1578.22905852085
"Week13.1961",1341.14750315852
"Week14.1961",1221.92817027954
"Week15.1961",1018.59878534678
"Week16.1961",894.256363387109
"Week17.1961",994.447384468694
"Week18.1961",2512.51511406675
"Week19.1961",10650.0554980307
"Week20.1961",36102.8243782968
"Week21.1961",81694.7585411278
"Week22.1961",130079.511492202
"Week23.1961",160646.503951774
"Week24.1961",165218.838698173
"Week25.1961",156620.625086268
"Week26.1961",150424.066758355
"Week27.1961",137817.448417495
"Week28.1961",132241.243004915
"Week29.1961",122099.101354232
"Week30.1961",113303.379182589
"Week31.1961",96476.9436093745
"Week32.1961",85198.6831495947
"Week33.1961",80011.3076137866
"Week34.1961",70209.0214734704
"Week35.1961",61847.4532703507
"Week36.1961",53395.2665888019
"Week37.1961",43609.4372058201
"Week38.1961",36452.1731322425
"Week39.1961",34101.1993552935
"Week40.1961",30815.3805247492
"Week41.1961",26555.2916639211
"Week42.1961",22156.2899269278
"Week43.1961",18696.5965114005
"Week44.1961",16375.4767123251
"Week45.1961",14306.7251243403
"Week46.1961",13024.1904649207
"Week47.1961",11434.1663602928
"Week48.1961",10710.9435154754
"Week49.1961",9776.04443697109
"Week50.1961",8208.17602809993
"Week51.1961",7335.11954661057
"Week52.1961",6248.4069738003
"Week1.1962",5482.46143133133
"Week2.1962",4655.23594300209
"Week3.1962",4129.1177273826
"Week4.1962",3512.29886962134
"Week5.1962",3235.51847683733
"Week6.1962",2864.63633776688
"Week7.1962",2611.45552036042
"Week8.1962",2182.40001666611
"Week9.1962",2029.17697187769
"Week10.1962",1685.51186624947
"Week11.1962",1542.70070911701
"Week12.1962",1320.50961636966
"Week13.1962",1183.52772365978
"Week14.1962",1031.25268605487
"Week15.1962",886.032901943203
"Week16.1962",783.809693258874
"Week17.1962",841.766674418079
"Week18.1962",2334.1321105935
"Week19.1962",10597.6074984651
"Week20.1962",36228.8416118668
"Week21.1962",84932.376409397
"Week22.1962",139132.491873427
"Week23.1962",161742.926303248
"Week24.1962",155820.390463843
"Week25.1962",143193.156589475
"Week26.1962",141215.657039524
"Week27.1962",136448.530389816
"Week28.1962",124799.76752328
"Week29.1962",107788.129161964
"Week30.1962",91771.1476555691
"Week31.1962",82545.7953547182
"Week32.1962",70883.184566841
"Week33.1962",60163.1969725881
"Week34.1962",53018.7012126693
"Week35.1962",48002.05131858
"Week36.1962",43030.8617482027
"Week37.1962",37486.9273603263
"Week38.1962",34039.862103659
"Week39.1962",29155.2661112684
"Week40.1962",25467.7387043233
"Week41.1962",22666.3759769788
"Week42.1962",20822.6290842609
"Week43.1962",18186.3141054444
"Week44.1962",16005.6675353182
"Week45.1962",15004.3149500198
"Week46.1962",13361.1610802614
"Week47.1962",12219.265452902
"Week48.1962",10952.3893536813
"Week49.1962",9544.48496272127
"Week50.1962",8880.75221105999
"Week51.1962",7800.66406336503
"Week52.1962",6648.48840805064
"Week1.1963",6103.06090111479
"Week2.1963",5442.13557969621
"Week3.1963",4616.29495178671
"Week4.1963",4211.06294120555
"Week5.1963",3588.15134077206
"Week6.1963",3281.03208812582
"Week7.1963",2888.26867175415
"Week8.1963",2496.9129107367
"Week9.1963",2251.49419115002
"Week10.1963",1929.43050521366
"Week11.1963",1643.14845935782
"Week12.1963",1503.49338002699
"Week13.1963",1339.57346489917
"Week14.1963",1118.65481650858
"Week15.1963",1012.50806653992
"Week16.1963",888.995958848494
"Week17.1963",982.402066210494
"Week18.1963",2512.8576352117
"Week19.1963",10667.4998364109
"Week20.1963",37061.4923064777
"Week21.1963",85963.5969176098
"Week22.1963",136936.919788503
"Week23.1963",171939.604996626
"Week24.1963",176486.902066104
"Week25.1963",165948.316726882
"Week26.1963",155651.098251344
"Week27.1963",142701.214014542
"Week28.1963",123515.753138278
"Week29.1963",119726.757129252
"Week30.1963",110475.807235748
"Week31.1963",101184.132288172
"Week32.1963",95909.7645452392
"Week33.1963",82538.3575636106
"Week34.1963",75232.8645787177
"Week35.1963",64886.9945387001
"Week36.1963",54437.1299243018
"Week37.1963",49450.0640827157
"Week38.1963",42753.7459568946
"Week39.1963",38431.4338548868
"Week40.1963",35921.6769809432
"Week41.1963",33266.0183466163
"Week42.1963",28678.579750506
"Week43.1963",25687.2226063575
"Week44.1963",21364.4132469488
"Week45.1963",18110.3261457266
"Week46.1963",15322.8403122917
"Week47.1963",13458.5722805517
"Week48.1963",12485.0874336031
"Week49.1963",11450.01529147
"Week50.1963",9769.59016211582
"Week51.1963",8448.26216200384
"Week52.1963",7780.02197910674
"Week1.1964",7191.62824996888
"Week2.1964",6683.74830841241
"Week3.1964",5912.23269403665
"Week4.1964",5283.9749446094
"Week5.1964",4756.13380782125
"Week6.1964",3964.63882469332
"Week7.1964",3629.71890496523
"Week8.1964",3158.14159370661
"Week9.1964",2577.9497132566
"Week10.1964",2257.18275690909
"Week11.1964",1955.59806619232
"Week12.1964",1623.36180195301
"Week13.1964",1358.86447852995
"Week14.1964",1182.72911059101
"Week15.1964",1028.14812577145
"Week16.1964",882.181150595943
"Week17.1964",985.267791112643
"Week18.1964",2522.88412709119
"Week19.1964",10871.400643965
"Week20.1964",37241.2218024512
"Week21.1964",84054.5086996278
"Week22.1964",128169.712059485
"Week23.1964",150160.102678284
"Week24.1964",151585.998232936
"Week25.1964",146517.23189823
"Week26.1964",139808.378931458
"Week27.1964",136884.210669681
"Week28.1964",131301.438469823
"Week29.1964",119826.810877661
"Week30.1964",111992.549635939
"Week31.1964",101350.851773738
"Week32.1964",86578.1214511382
"Week33.1964",77473.1250427824
"Week34.1964",72991.291548167
"Week35.1964",66592.0131464264
"Week36.1964",62933.6670697072
"Week37.1964",55752.9076410672
"Week38.1964",51759.7447315968
"Week39.1964",48764.3781779405
"Week40.1964",41850.4737443506
"Week41.1964",35950.6133374925
"Week42.1964",31790.880553117
"Week43.1964",27559.3145391678
"Week44.1964",25748.4096361655
"Week45.1964",23035.1970281966
"Week46.1964",20690.835661831
"Week47.1964",17391.0506208203
"Week48.1964",15421.9098542506
"Week49.1964",13955.6665166941
"Week50.1964",12121.6780217237
"Week51.1964",10522.526707234
"Week52.1964",9489.73390488674
"Week1.1965",8834.20234242915
"Week2.1965",8062.05112815432
"Week3.1965",7286.94729150299
"Week4.1965",6537.54480439105
"Week5.1965",5591.65092928739
"Week6.1965",4887.27964165755
"Week7.1965",4127.78266222205
"Week8.1965",3638.32119694824
"Week9.1965",3245.68714472729
"Week10.1965",3029.81705946989
"Week11.1965",2630.75783866401
"Week12.1965",2320.74360297022
"Week13.1965",2061.09198924314
"Week14.1965",1812.41146253384
"Week15.1965",1523.58626535414
"Week16.1965",1339.29301379974
"Week17.1965",1358.62167458306
"Week18.1965",2815.39467672989
"Week19.1965",11067.7758136387
"Week20.1965",36459.1077269585
"Week21.1965",83435.4942985067
"Week22.1965",137234.801962948
"Week23.1965",169764.504128175
"Week24.1965",179178.335979967
"Week25.1965",168614.941357238
"Week26.1965",151181.152721446
"Week27.1965",137420.011442112
"Week28.1965",132526.863923205
"Week29.1965",121018.319031563
"Week30.1965",113120.138893201
"Week31.1965",108687.450765708
"Week32.1965",99003.2886454694
"Week33.1965",83927.6987618647
"Week34.1965",68993.9322497828
"Week35.1965",65591.2351512069
"Week36.1965",58855.290586743
"Week37.1965",54685.4301681399
"Week38.1965",47509.8161318907
"Week39.1965",42729.9244406994
"Week40.1965",37807.492360972
"Week41.1965",33574.0328054596
"Week42.1965",30957.2419591699
"Week43.1965",27079.7532050094
"Week44.1965",23614.3950532939
"Week45.1965",21317.8742574717
"Week46.1965",18568.3429483856
"Week47.1965",15681.2965925198
"Week48.1965",13740.8823818697
"Week49.1965",12453.4885458431
"Week50.1965",11261.3498422467
"Week51.1965",9680.84508975385
"Week52.1965",8489.279599691
"Week1.1966",6937.84205902899
"Week2.1966",5627.54370405116
"Week3.1966",4659.28120652895
"Week4.1966",4150.75826717531
"Week5.1966",3756.27372021188
"Week6.1966",3458.77756482819
"Week7.1966",2965.47222259737
"Week8.1966",2761.12872658817
"Week9.1966",2410.62453653265
"Week10.1966",2156.58222148223
"Week11.1966",1923.50506849272
"Week12.1966",1666.03278499476
"Week13.1966",1385.61334765762
"Week14.1966",1201.47849417166
"Week15.1966",1120.03424532532
"Week16.1966",1048.14005877503
"Week17.1966",1040.82247178889
"Week18.1966",2453.78605191311
"Week19.1966",10719.2688761868
"Week20.1966",36348.6639031874
"Week21.1966",84455.9934105789
"Week22.1966",134946.845245137
"Week23.1966",166621.763129305
"Week24.1966",161535.12233995
"Week25.1966",160099.303542126
"Week26.1966",157143.931260303
"Week27.1966",149872.214807921
"Week28.1966",131859.057686437
"Week29.1966",118372.65590529
"Week30.1966",114231.035165991
"Week31.1966",97100.0786317622
"Week32.1966",87936.3248809555
"Week33.1966",76134.0426372545
"Week34.1966",69178.6421701969
"Week35.1966",63103.8220462166
"Week36.1966",59821.1873497538
"Week37.1966",51972.23832472
"Week38.1966",47217.1657380176
"Week39.1966",43744.2666236477
"Week40.1966",38499.3989875689
"Week41.1966",33265.0283141863
"Week42.1966",29747.555184516
"Week43.1966",27653.4409943785
"Week44.1966",25917.8904212127
"Week45.1966",23511.7738061799
"Week46.1966",20734.8717712289
"Week47.1966",18271.6704521961
"Week48.1966",16474.2268724852
"Week49.1966",15003.6420187615
"Week50.1966",12362.1979849453
"Week51.1966",10782.9040507128
"Week52.1966",9369.83638274732
"Week1.1967",8545.7300812173
"Week2.1967",7402.03768846534
"Week3.1967",6590.1499166912
"Week4.1967",5736.76352027972
"Week5.1967",4877.61781603717
"Week6.1967",4479.32247258448
"Week7.1967",3966.48709627759
"Week8.1967",3390.4951921544
"Week9.1967",3073.71877152533
"Week10.1967",2611.45072138021
"Week11.1967",2416.01529842627
"Week12.1967",2236.97321375536
"Week13.1967",1977.05967570938
"Week14.1967",1829.62010476383
"Week15.1967",1553.80713377315
"Week16.1967",1335.36568994783
"Week17.1967",1340.80378352056
"Week18.1967",2768.42936012465
"Week19.1967",10867.6241529383
"Week20.1967",36914.4956651538
"Week21.1967",85886.8868833772
"Week22.1967",135366.764004944
"Week23.1967",168074.607463031
"Week24.1967",167947.795307502
"Week25.1967",153251.126330317
"Week26.1967",133900.025559476
"Week27.1967",115482.684502157
"Week28.1967",106749.857449653
"Week29.1967",91346.4602967677
"Week30.1967",82015.8740299833
"Week31.1967",71690.147939515
"Week32.1967",63951.1229378898
"Week33.1967",59792.3685831476
"Week34.1967",53171.6412225684
"Week35.1967",46683.5492671359
"Week36.1967",41021.716192702
"Week37.1967",37385.9410879946
"Week38.1967",32255.2828517132
"Week39.1967",27373.8828821281
"Week40.1967",23859.1688328746
"Week41.1967",21176.8244110367
"Week42.1967",18744.671594043
"Week43.1967",16186.9907040355
"Week44.1967",14626.0002799005
"Week45.1967",12985.5766809075
"Week46.1967",12182.4542491682
"Week47.1967",10956.7723054043
"Week48.1967",9746.85434020622
"Week49.1967",9069.74311596448
"Week50.1967",7590.38636841507
"Week51.1967",6934.08222116669
"Week52.1967",6192.90628985534
"Week1.1968",5077.57359022053
"Week2.1968",4281.29225997328
"Week3.1968",3970.71466144037
"Week4.1968",3710.83763654396
"Week5.1968",3272.60956159698
"Week6.1968",2965.21366665084
"Week7.1968",2586.46458431377
"Week8.1968",2194.27296415739
"Week9.1968",1905.46700904809
"Week10.1968",1643.45408534362
"Week11.1968",1498.53235359318
"Week12.1968",1325.46928460689
"Week13.1968",1210.53162640482
"Week14.1968",1090.53431323672
"Week15.1968",946.025917392056
"Week16.1968",849.757623584712
"Week17.1968",926.372233147029
"Week18.1968",2370.90833842572
"Week19.1968",10709.0870677077
"Week20.1968",36881.1411740904
"Week21.1968",84174.7298661859
"Week22.1968",137749.094994126
"Week23.1968",165428.96250574
"Week24.1968",175226.042781722
"Week25.1968",169305.179082432
"Week26.1968",164443.24246111
"Week27.1968",155383.095680242
"Week28.1968",144011.277280812
"Week29.1968",138779.804524228
"Week30.1968",125203.974240698
"Week31.1968",109318.956435022
"Week32.1968",95490.8499200225
"Week33.1968",83517.9781470229
"Week34.1968",71255.2258681956
"Week35.1968",64402.8735494971
"Week36.1968",60396.2697939091
"Week37.1968",52866.1328162782
"Week38.1968",46426.9495858856
"Week39.1968",43126.3651921414
"Week40.1968",37507.7477428979
"Week41.1968",32546.8522513637
"Week42.1968",29913.8946406063
"Week43.1968",27391.5660388414
"Week44.1968",25288.0914805498
"Week45.1968",20845.4142947358
"Week46.1968",19472.0537607244
"Week47.1968",17961.1661453363
"Week48.1968",15157.244521227
"Week49.1968",13803.9519066725
"Week50.1968",12644.823003853
"Week51.1968",11651.2488564447
"Week52.1968",10660.7390372085
"Week1.1969",9174.22546459602
"Week2.1969",7710.53294517021
"Week3.1969",7205.19464933325
"Week4.1969",6600.91087237465
"Week5.1969",5755.96736604824
"Week6.1969",4831.78780280654
"Week7.1969",4032.74994434805
"Week8.1969",3647.38776572109
"Week9.1969",3180.97007532295
"Week10.1969",2806.24055431071
"Week11.1969",2436.54604472566
"Week12.1969",2149.35670634153
"Week13.1969",1810.81712137887
"Week14.1969",1510.531553353
"Week15.1969",1236.21072380153
"Week16.1969",1135.9456587446
"Week17.1969",1201.94043119148
"Week18.1969",2674.61928229143
"Week19.1969",10802.5710486418
"Week20.1969",36929.9489208569
"Week21.1969",84284.002392376
"Week22.1969",132943.330799605
"Week23.1969",156211.020587862
"Week24.1969",159833.329198819
"Week25.1969",152736.20283826
"Week26.1969",147097.543360218
"Week27.1969",133328.480905411
"Week28.1969",128830.877999311
"Week29.1969",120820.14699513
"Week30.1969",107799.370230208
"Week31.1969",103487.46488497
"Week32.1969",94234.9865164203
"Week33.1969",82876.3745349978
"Week34.1969",73509.621211991
"Week35.1969",69519.4906645041
"Week36.1969",62961.6744899005
"Week37.1969",58508.2398184597
"Week38.1969",55435.410204653
"Week39.1969",49515.8433458696
"Week40.1969",42060.8276907683
"Week41.1969",36343.6841586674
"Week42.1969",31520.545857515
"Week43.1969",29587.6545670466
"Week44.1969",24676.5926326574
"Week45.1969",22959.45778207
"Week46.1969",19967.1429263559
"Week47.1969",17388.6100003853
"Week48.1969",14953.6348425796
"Week49.1969",12754.1016488461
"Week50.1969",11912.0094374578
"Week51.1969",10440.8419951221
"Week52.1969",9009.55380713314
"Week1.1970",7720.25347731954
"Week2.1970",6996.2154355433
"Week3.1970",6419.40137980548
"Week4.1970",5957.59367264096
"Week5.1970",5228.77606021137
"Week6.1970",4755.6019879983
"Week7.1970",4377.46765105706
"Week8.1970",3790.45692185046
"Week9.1970",3386.80752803673
"Week10.1970",2819.27344716126
"Week11.1970",2248.47171734534
"Week12.1970",1931.88950379132
"Week13.1970",1592.12666778664
"Week14.1970",1412.87567350162
"Week15.1970",1230.75481688155
"Week16.1970",1093.7842046039
"Week17.1970",1158.03824856121
"Week18.1970",2682.01598400047
"Week19.1970",10916.6915861294
"Week20.1970",37307.3026010742
"Week21.1970",83979.5024308369
"Week22.1970",134611.627919534
"Week23.1970",151939.334468753
"Week24.1970",159639.865317533
"Week25.1970",145805.526552795
"Week26.1970",130014.79166258
"Week27.1970",115783.384721086
"Week28.1970",104383.677424067
"Week29.1970",91384.4612889412
"Week30.1970",87963.7680839443
"Week31.1970",80630.8017445253
"Week32.1970",75710.388580448
"Week33.1970",63644.8775589563
"Week34.1970",57960.8506205951
"Week35.1970",53822.6533503596
"Week36.1970",48276.818958399
"Week37.1970",41900.7906960334
"Week38.1970",36722.1795814746
"Week39.1970",32224.3539130968
"Week40.1970",28270.9225611846
"Week41.1970",25488.8889422581
"Week42.1970",23303.1299971496
"Week43.1970",21956.8877619005
"Week44.1970",20392.4784775474
"Week45.1970",18390.8524526179
"Week46.1970",15271.1386108793
"Week47.1970",13037.0995896614
"Week48.1970",11541.9979306629
"Week49.1970",10597.1822327962
"Week50.1970",8854.71350361508
"Week51.1970",8296.47664599496
"Week52.1970",7116.96357786416
"Week1.1971",6439.00305741941
"Week2.1971",5325.2762691721
"Week3.1971",4435.35504743795
"Week4.1971",3859.00898373721
"Week5.1971",3381.47617243153
"Week6.1971",2968.22450054908
"Week7.1971",2569.7206509713
"Week8.1971",2386.29381073331
"Week9.1971",2002.13689539107
"Week10.1971",1772.03464349789
"Week11.1971",1509.1168495184
"Week12.1971",1270.40571598681
"Week13.1971",1079.57822225483
"Week14.1971",937.1467242289
"Week15.1971",844.695551274702
"Week16.1971",775.644863293482
"Week17.1971",841.96583466759
"Week18.1971",2386.18906831657
"Week19.1971",10735.7758951018
"Week20.1971",36309.3081316744
"Week21.1971",83662.2149915791
"Week22.1971",131262.237051033
"Week23.1971",156840.007525684
"Week24.1971",153798.855758624
"Week25.1971",154005.283789986
"Week26.1971",148651.099726939
"Week27.1971",144816.547181789
"Week28.1971",138370.84847158
"Week29.1971",125317.188392847
"Week30.1971",116923.872909516
"Week31.1971",101130.379509443
"Week32.1971",93189.304845484
"Week33.1971",85426.2349916805
"Week34.1971",73249.5697248381
"Week35.1971",63631.9749084893
"Week36.1971",59075.1850811025
"Week37.1971",51827.9395678747
"Week38.1971",46410.8113792192
"Week39.1971",39988.5825535766
"Week40.1971",36902.3072931083
"Week41.1971",34214.8865555249
"Week42.1971",30979.6123737677
"Week43.1971",25988.4248342082
"Week44.1971",21225.1800592149
"Week45.1971",18247.2192548774
"Week46.1971",16144.7875534725
"Week47.1971",14853.0068551421
"Week48.1971",13654.2468586554
"Week49.1971",12489.4584990066
"Week50.1971",10475.2597270713
"Week51.1971",9569.88672215928
"Week52.1971",8856.17802689412
"Week1.1972",7339.99961188818
"Week2.1972",6752.61717237645
"Week3.1972",5979.84976683372
"Week4.1972",5284.6079522475
"Week5.1972",4810.93878759337
"Week6.1972",4422.93171808149
"Week7.1972",3860.15604823773
"Week8.1972",3489.5048171891
"Week9.1972",2985.00146017417
"Week10.1972",2517.09743348665
"Week11.1972",2237.89059165567
"Week12.1972",1932.13923535472
"Week13.1972",1715.95359803101
"Week14.1972",1535.10214257427
"Week15.1972",1409.51434600888
"Week16.1972",1209.43640822769
"Week17.1972",1257.71419771552
"Week18.1972",2709.99557780657
"Week19.1972",10736.4166452987
"Week20.1972",36063.0918779927
"Week21.1972",82104.5672730985
"Week22.1972",135154.582207026
"Week23.1972",169762.514178881
"Week24.1972",172565.259272577
"Week25.1972",166525.523007179
"Week26.1972",156466.806259858
"Week27.1972",135446.889812867
"Week28.1972",124263.343388989
"Week29.1972",119303.190017643
"Week30.1972",101616.247288777
"Week31.1972",87353.1067295618
"Week32.1972",81305.2554116011
"Week33.1972",69748.9851760684
"Week34.1972",61858.7733415077
"Week35.1972",56851.2071770116
"Week36.1972",49607.8617020608
"Week37.1972",44320.0562308112
"Week38.1972",38776.0943893289
"Week39.1972",35045.2072333691
"Week40.1972",32459.5799368337
"Week41.1972",28000.5154959979
"Week42.1972",23588.03058189
"Week43.1972",21669.1342567165
"Week44.1972",20026.7703276991
"Week45.1972",17411.4610570004
"Week46.1972",15379.6330942245
"Week47.1972",13429.0624762326
"Week48.1972",11610.3579495027
"Week49.1972",9859.69953178746
"Week50.1972",8811.10327729256
"Week51.1972",8224.29993177217
"Week52.1972",7549.49399965613
"Week1.1973",6952.40077806805
