"","x"
"Month3.1966",231245.066663748
"Month4.1966",218672.218164356
"Month5.1966",159485.291336477
"Month6.1966",111199.97527449
"Month7.1966",68868.4433772563
"Month8.1966",40276.2442015468
"Month9.1966",21754.0184768318
"Month10.1966",12021.4436897745
"Month11.1966",7044.14361616312
"Month12.1966",4921.00443430528
"Month1.1967",47334.4462660763
"Month2.1967",193615.767205041
"Month3.1967",231245.066663748
"Month4.1967",218672.218164356
"Month5.1967",159485.291336477
"Month6.1967",111199.97527449
"Month7.1967",68868.4433772563
"Month8.1967",40276.2442015468
"Month9.1967",21754.0184768318
"Month10.1967",12021.4436897745
"Month11.1967",7044.14361616312
"Month12.1967",4921.00443430528
"Month1.1968",47334.4462660763
"Month2.1968",193615.767205041
"Month3.1968",231245.066663748
"Month4.1968",218672.218164356
"Month5.1968",159485.291336477
"Month6.1968",111199.97527449
"Month7.1968",68868.4433772563
"Month8.1968",40276.2442015468
"Month9.1968",21754.0184768318
"Month10.1968",12021.4436897745
"Month11.1968",7044.14361616312
"Month12.1968",4921.00443430528
"Month1.1969",47334.4462660763
"Month2.1969",193615.767205041
"Month3.1969",231245.066663748
"Month4.1969",218672.218164356
"Month5.1969",159485.291336477
"Month6.1969",111199.97527449
"Month7.1969",68868.4433772563
"Month8.1969",40276.2442015468
"Month9.1969",21754.0184768318
"Month10.1969",12021.4436897745
"Month11.1969",7044.14361616312
"Month12.1969",4921.00443430528
"Month1.1970",47334.4462660763
"Month2.1970",193615.767205041
"Month3.1970",231245.066663748
"Month4.1970",218672.218164356
"Month5.1970",159485.291336477
"Month6.1970",111199.97527449
"Month7.1970",68868.4433772563
"Month8.1970",40276.2442015468
"Month9.1970",21754.0184768318
"Month10.1970",12021.4436897745
"Month11.1970",7044.14361616312
"Month12.1970",4921.00443430528
"Month1.1971",47334.4462660763
"Month2.1971",193615.767205041
"Month3.1971",231245.066663748
"Month4.1971",218672.218164356
"Month5.1971",159485.291336477
"Month6.1971",111199.97527449
"Month7.1971",68868.4433772563
"Month8.1971",40276.2442015468
"Month9.1971",21754.0184768318
"Month10.1971",12021.4436897745
"Month11.1971",7044.14361616312
"Month12.1971",4921.00443430528
"Month1.1972",47334.4462660763
"Month2.1972",193615.767205041
"Month3.1972",231245.066663748
"Month4.1972",218672.218164356
"Month5.1972",159485.291336477
"Month6.1972",111199.97527449
"Month7.1972",68868.4433772563
"Month8.1972",40276.2442015468
"Month9.1972",21754.0184768318
"Month10.1972",12021.4436897745
"Month11.1972",7044.14361616312
"Month12.1972",4921.00443430528
"Month1.1973",47334.4462660763
"Month2.1973",193615.767205041
"Month3.1973",231245.066663748
"Month4.1973",218672.218164356
"Month5.1973",159485.291336477
"Month6.1973",111199.97527449
"Month7.1973",68868.4433772563
"Month8.1973",40276.2442015468
"Month9.1973",21754.0184768318
"Month10.1973",12021.4436897745
"Month11.1973",7044.14361616312
"Month12.1973",4921.00443430528
"Month1.1974",47334.4462660763
"Month2.1974",193615.767205041
"Month3.1974",231245.066663748
"Month4.1974",218672.218164356
"Month5.1974",159485.291336477
"Month6.1974",111199.97527449
"Month7.1974",68868.4433772563
"Month8.1974",40276.2442015468
"Month9.1974",21754.0184768318
"Month10.1974",12021.4436897745
"Month11.1974",7044.14361616312
"Month12.1974",4921.00443430528
"Month1.1975",47334.4462660763
"Month2.1975",193615.767205041
"Month3.1975",231245.066663748
"Month4.1975",218672.218164356
"Month5.1975",159485.291336477
"Month6.1975",111199.97527449
"Month7.1975",68868.4433772563
"Month8.1975",40276.2442015468
"Month9.1975",21754.0184768318
"Month10.1975",12021.4436897745
"Month11.1975",7044.14361616312
"Month12.1975",4921.00443430528
"Month1.1976",47334.4462660763
"Month2.1976",193615.767205041
"Month3.1976",231245.066663748
"Month4.1976",218672.218164356
"Month5.1976",159485.291336477
"Month6.1976",111199.97527449
"Month7.1976",68868.4433772563
"Month8.1976",40276.2442015468
"Month9.1976",21754.0184768318
"Month10.1976",12021.4436897745
"Month11.1976",7044.14361616312
"Month12.1976",4921.00443430528
"Month1.1977",47334.4462660763
"Month2.1977",193615.767205041
"Month3.1977",231245.066663748
"Month4.1977",218672.218164356
"Month5.1977",159485.291336477
"Month6.1977",111199.97527449
"Month7.1977",68868.4433772563
"Month8.1977",40276.2442015468
"Month9.1977",21754.0184768318
"Month10.1977",12021.4436897745
"Month11.1977",7044.14361616312
"Month12.1977",4921.00443430528
"Month1.1978",47334.4462660763
"Month2.1978",193615.767205041
"Month3.1978",231245.066663748
"Month4.1978",218672.218164356
"Month5.1978",159485.291336477
"Month6.1978",111199.97527449
"Month7.1978",68868.4433772563
"Month8.1978",40276.2442015468
"Month9.1978",21754.0184768318
"Month10.1978",12021.4436897745
"Month11.1978",7044.14361616312
"Month12.1978",4921.00443430528
"Month1.1979",47334.4462660763
"Month2.1979",193615.767205041
"Month3.1979",231245.066663748
"Month4.1979",218672.218164356
"Month5.1979",159485.291336477
"Month6.1979",111199.97527449
"Month7.1979",68868.4433772563
"Month8.1979",40276.2442015468
"Month9.1979",21754.0184768318
"Month10.1979",12021.4436897745
"Month11.1979",7044.14361616312
"Month12.1979",4921.00443430528
"Month1.1980",47334.4462660763
"Month2.1980",193615.767205041
"Month3.1980",231245.066663748
"Month4.1980",218672.218164356
"Month5.1980",159485.291336477
"Month6.1980",111199.97527449
"Month7.1980",68868.4433772563
"Month8.1980",40276.2442015468
"Month9.1980",21754.0184768318
"Month10.1980",12021.4436897745
"Month11.1980",7044.14361616312
"Month12.1980",4921.00443430528
"Month1.1981",47334.4462660763
"Month2.1981",193615.767205041
"Month3.1981",231245.066663748
"Month4.1981",218672.218164356
"Month5.1981",159485.291336477
"Month6.1981",111199.97527449
"Month7.1981",68868.4433772563
"Month8.1981",40276.2442015468
"Month9.1981",21754.0184768318
"Month10.1981",12021.4436897745
"Month11.1981",7044.14361616312
"Month12.1981",4921.00443430528
"Month1.1982",47334.4462660763
"Month2.1982",193615.767205041
"Month3.1982",231245.066663748
"Month4.1982",218672.218164356
"Month5.1982",159485.291336477
"Month6.1982",111199.97527449
"Month7.1982",68868.4433772563
"Month8.1982",40276.2442015468
"Month9.1982",21754.0184768318
"Month10.1982",12021.4436897745
"Month11.1982",7044.14361616312
"Month12.1982",4921.00443430528
"Month1.1983",47334.4462660763
"Month2.1983",193615.767205041
"Month3.1983",231245.066663748
"Month4.1983",218672.218164356
"Month5.1983",159485.291336477
"Month6.1983",111199.97527449
"Month7.1983",68868.4433772563
"Month8.1983",40276.2442015468
"Month9.1983",21754.0184768318
"Month10.1983",12021.4436897745
"Month11.1983",7044.14361616312
"Month12.1983",4921.00443430528
"Month1.1984",47334.4462660763
"Month2.1984",193615.767205041
"Month3.1984",231245.066663748
"Month4.1984",218672.218164356
"Month5.1984",159485.291336477
"Month6.1984",111199.97527449
"Month7.1984",68868.4433772563
"Month8.1984",40276.2442015468
"Month9.1984",21754.0184768318
"Month10.1984",12021.4436897745
"Month11.1984",7044.14361616312
"Month12.1984",4921.00443430528
"Month1.1985",47334.4462660763
"Month2.1985",193615.767205041
"Month3.1985",231245.066663748
"Month4.1985",218672.218164356
"Month5.1985",159485.291336477
"Month6.1985",111199.97527449
"Month7.1985",68868.4433772563
"Month8.1985",40276.2442015468
"Month9.1985",21754.0184768318
"Month10.1985",12021.4436897745
"Month11.1985",7044.14361616312
"Month12.1985",4921.00443430528
"Month1.1986",47334.4462660763
"Month2.1986",193615.767205041
"Month3.1986",231245.066663748
"Month4.1986",218672.218164356
"Month5.1986",159485.291336477
"Month6.1986",111199.97527449
"Month7.1986",68868.4433772563
"Month8.1986",40276.2442015468
"Month9.1986",21754.0184768318
"Month10.1986",12021.4436897745
"Month11.1986",7044.14361616312
"Month12.1986",4921.00443430528
"Month1.1987",47334.4462660763
"Month2.1987",193615.767205041
"Month3.1987",231245.066663748
"Month4.1987",218672.218164356
"Month5.1987",159485.291336477
"Month6.1987",111199.97527449
"Month7.1987",68868.4433772563
"Month8.1987",40276.2442015468
"Month9.1987",21754.0184768318
"Month10.1987",12021.4436897745
"Month11.1987",7044.14361616312
"Month12.1987",4921.00443430528
"Month1.1988",47334.4462660763
"Month2.1988",193615.767205041
"Month3.1988",231245.066663748
"Month4.1988",218672.218164356
"Month5.1988",159485.291336477
"Month6.1988",111199.97527449
"Month7.1988",68868.4433772563
"Month8.1988",40276.2442015468
"Month9.1988",21754.0184768318
"Month10.1988",12021.4436897745
"Month11.1988",7044.14361616312
"Month12.1988",4921.00443430528
"Month1.1989",47334.4462660763
"Month2.1989",193615.767205041
"Month3.1989",231245.066663748
"Month4.1989",218672.218164356
"Month5.1989",159485.291336477
"Month6.1989",111199.97527449
"Month7.1989",68868.4433772563
"Month8.1989",40276.2442015468
"Month9.1989",21754.0184768318
"Month10.1989",12021.4436897745
"Month11.1989",7044.14361616312
"Month12.1989",4921.00443430528
"Month1.1990",47334.4462660763
"Month2.1990",193615.767205041
"Month3.1990",231245.066663748
"Month4.1990",218672.218164356
"Month5.1990",159485.291336477
"Month6.1990",111199.97527449
"Month7.1990",68868.4433772563
"Month8.1990",40276.2442015468
"Month9.1990",21754.0184768318
"Month10.1990",12021.4436897745
"Month11.1990",7044.14361616312
"Month12.1990",4921.00443430528
"Month1.1991",47334.4462660763
"Month2.1991",193615.767205041
"Month3.1991",231245.066663748
"Month4.1991",218672.218164356
"Month5.1991",159485.291336477
"Month6.1991",111199.97527449
"Month7.1991",68868.4433772563
"Month8.1991",40276.2442015468
"Month9.1991",21754.0184768318
"Month10.1991",12021.4436897745
"Month11.1991",7044.14361616312
"Month12.1991",4921.00443430528
"Month1.1992",47334.4462660763
"Month2.1992",193615.767205041
"Month3.1992",231245.066663748
"Month4.1992",218672.218164356
"Month5.1992",159485.291336477
"Month6.1992",111199.97527449
"Month7.1992",68868.4433772563
"Month8.1992",40276.2442015468
"Month9.1992",21754.0184768318
"Month10.1992",12021.4436897745
"Month11.1992",7044.14361616312
"Month12.1992",4921.00443430528
"Month1.1993",47334.4462660763
"Month2.1993",193615.767205041
"Month3.1993",231245.066663748
"Month4.1993",218672.218164356
"Month5.1993",159485.291336477
"Month6.1993",111199.97527449
"Month7.1993",68868.4433772563
"Month8.1993",40276.2442015468
"Month9.1993",21754.0184768318
"Month10.1993",12021.4436897745
"Month11.1993",7044.14361616312
"Month12.1993",4921.00443430528
"Month1.1994",47334.4462660763
"Month2.1994",193615.767205041
"Month3.1994",231245.066663748
"Month4.1994",218672.218164356
"Month5.1994",159485.291336477
"Month6.1994",111199.97527449
"Month7.1994",68868.4433772563
"Month8.1994",40276.2442015468
"Month9.1994",21754.0184768318
"Month10.1994",12021.4436897745
"Month11.1994",7044.14361616312
"Month12.1994",4921.00443430528
"Month1.1995",47334.4462660763
"Month2.1995",193615.767205041
"Month3.1995",231245.066663748
"Month4.1995",218672.218164356
"Month5.1995",159485.291336477
"Month6.1995",111199.97527449
"Month7.1995",68868.4433772563
"Month8.1995",40276.2442015468
"Month9.1995",21754.0184768318
"Month10.1995",12021.4436897745
"Month11.1995",7044.14361616312
"Month12.1995",4921.00443430528
"Month1.1996",47334.4462660763
"Month2.1996",193615.767205041
"Month3.1996",231245.066663748
"Month4.1996",218672.218164356
"Month5.1996",159485.291336477
"Month6.1996",111199.97527449
"Month7.1996",68868.4433772563
"Month8.1996",40276.2442015468
"Month9.1996",21754.0184768318
"Month10.1996",12021.4436897745
"Month11.1996",7044.14361616312
"Month12.1996",4921.00443430528
"Month1.1997",47334.4462660763
"Month2.1997",193615.767205041
"Month3.1997",231245.066663748
"Month4.1997",218672.218164356
"Month5.1997",159485.291336477
"Month6.1997",111199.97527449
"Month7.1997",68868.4433772563
"Month8.1997",40276.2442015468
"Month9.1997",21754.0184768318
"Month10.1997",12021.4436897745
"Month11.1997",7044.14361616312
"Month12.1997",4921.00443430528
"Month1.1998",47334.4462660763
"Month2.1998",193615.767205041
"Month3.1998",231245.066663748
"Month4.1998",218672.218164356
"Month5.1998",159485.291336477
"Month6.1998",111199.97527449
"Month7.1998",68868.4433772563
"Month8.1998",40276.2442015468
"Month9.1998",21754.0184768318
"Month10.1998",12021.4436897745
"Month11.1998",7044.14361616312
"Month12.1998",4921.00443430528
"Month1.1999",47334.4462660763
"Month2.1999",193615.767205041
"Month3.1999",231245.066663748
"Month4.1999",218672.218164356
"Month5.1999",159485.291336477
"Month6.1999",111199.97527449
"Month7.1999",68868.4433772563
"Month8.1999",40276.2442015468
"Month9.1999",21754.0184768318
"Month10.1999",12021.4436897745
"Month11.1999",7044.14361616312
"Month12.1999",4921.00443430528
"Month1.2000",47334.4462660763
"Month2.2000",193615.767205041
"Month3.2000",231245.066663748
"Month4.2000",218672.218164356
"Month5.2000",159485.291336477
"Month6.2000",111199.97527449
"Month7.2000",68868.4433772563
"Month8.2000",40276.2442015468
"Month9.2000",21754.0184768318
"Month10.2000",12021.4436897745
"Month11.2000",7044.14361616312
"Month12.2000",4921.00443430528
"Month1.2001",323003.86191008
"Month2.2001",1399594.06133021
"Month3.2001",1678284.05898539
"Month4.2001",1590008.94897144
"Month5.2001",1160979.50627183
"Month6.2001",810105.910050246
"Month7.2001",501987.311706315
"Month8.2001",293693.9749085
"Month9.2001",158679.40167895
"Month10.2001",87710.4264726254
"Month11.2001",51404.7831082193
"Month12.2001",35923.9651991305
"Month1.2002",157931.67557194
"Month2.2002",592637.964722207
"Month3.2002",703272.27361815
"Month4.2002",663011.607524825
"Month5.2002",482652.164141027
"Month6.2002",336102.961236503
"Month7.2002",207970.425179958
"Month8.2002",121547.212184696
"Month9.2002",65617.7577899254
"Month10.2002",36247.5542012155
"Month11.2002",21233.3242063008
"Month12.2002",14824.6808815486
"Month1.2003",160218.621722796
"Month2.2003",660375.077850576
"Month3.2003",789146.101163752
"Month4.2003",746430.001420253
"Month5.2003",544482.479221696
"Month6.2003",379676.194851
"Month7.2003",235158.691517032
"Month8.2003",137535.058135361
"Month9.2003",74287.8093869278
"Month10.2003",41051.9444329384
"Month11.2003",24055.5844210229
"Month12.2003",16805.9905042537
"Month1.2004",49161.9149009238
"Month2.2004",169102.747464992
"Month3.2004",199242.699509395
"Month4.2004",187196.406644539
"Month5.2004",135985.986915476
"Month6.2004",94561.7309861388
"Month7.2004",58453.0506889853
"Month8.2004",34137.1230365215
"Month9.2004",18418.1132743517
"Month10.2004",10168.7957162939
"Month11.2004",5954.66024874913
"Month12.2004",4154.65392517379
"Month1.2005",79725.6383877229
"Month2.2005",337420.113386088
"Month3.2005",403961.105066328
"Month4.2005",382426.480310643
"Month5.2005",279108.86379523
"Month6.2005",194696.252665631
"Month7.2005",120618.637527896
"Month8.2005",70558.1687186021
"Month9.2005",38116.5248183952
"Month10.2005",21065.8774249866
"Month11.2005",12345.2283185759
"Month12.2005",8626.20084151162
"Month1.2006",60494.9178348102
"Month2.2006",241053.06676118
"Month3.2006",287357.250857148
"Month4.2006",271491.117580873
"Month5.2006",197899.485074526
"Month6.2006",137933.339454258
"Month7.2006",85402.7926143939
"Month8.2006",49936.4349415127
"Month9.2006",26967.8390833495
"Month10.2006",14901.1056995357
"Month11.2006",8730.75023380528
"Month12.2006",6098.2011094071
"Month1.2007",156797.090450639
"Month2.2007",669266.281760998
"Month3.2007",801715.955773846
"Month4.2007",759185.064515488
"Month5.2007",554173.8251565
"Month6.2007",386614.89861652
"Month7.2007",239535.421694139
"Month8.2007",140128.981352006
"Month9.2007",75703.9691136692
"Month10.2007",41842.5907935191
"Month11.2007",24521.6868226247
"Month12.2007",17135.306691999
"Month1.2008",241094.756149654
"Month2.2008",1007851.70273287
"Month3.2008",1205575.86999552
"Month4.2008",1140851.23036499
"Month5.2008",832430.803314953
"Month6.2008",580578.313995107
"Month7.2008",359639.407402843
"Month8.2008",210359.937418056
"Month9.2008",113633.751487708
"Month10.2008",62802.0653475822
"Month11.2008",36802.4594963802
"Month12.2008",25713.5409210061
"Month1.2009",416235.760817476
"Month2.2009",1750584.42325657
"Month3.2009",2094902.98209267
"Month4.2009",1982824.56428797
"Month5.2009",1446958.40935615
"Month6.2009",1009262.03281612
"Month7.2009",625223.481765658
"Month8.2009",365720.574670236
"Month9.2009",197563.661980959
"Month10.2009",109189.918873482
"Month11.2009",63987.3195507003
"Month12.2009",44709.0708591159
"Month1.2010",297366.956482786
"Month2.2010",1178606.36687291
"Month3.2010",1404454.6319179
"Month4.2010",1326662.99082671
"Month5.2010",966941.391973636
"Month6.2010",673893.940143241
"Month7.2010",417225.551672626
"Month8.2010",243949.006792282
"Month9.2010",131738.816015585
"Month10.2010",72790.2649752744
"Month11.2010",42647.9595303351
"Month12.2010",28788.0875498443
