"","x"
"Week28.1957",19297.6209402068
"Week29.1957",18474.6575502356
"Week30.1957",19563.3686989508
"Week31.1957",26323.358813655
"Week32.1957",44976.5039189047
"Week33.1957",79547.1181889187
"Week34.1957",124912.911079404
"Week35.1957",167446.256806117
"Week36.1957",196588.299948612
"Week37.1957",212017.549018412
"Week38.1957",218259.069470671
"Week39.1957",221792.418403369
"Week40.1957",223900.27630748
"Week41.1957",225380.193767087
"Week42.1957",225638.11191192
"Week43.1957",225525.043801386
"Week44.1957",225121.082963274
"Week45.1957",223616.825874283
"Week46.1957",220093.519546364
"Week47.1957",215341.67287296
"Week48.1957",208662.211777887
"Week49.1957",200998.191999611
"Week50.1957",190767.944816353
"Week51.1957",181894.372982552
"Week52.1957",172582.141386469
"Week1.1958",163796.563250868
"Week2.1958",154118.926733358
"Week3.1958",144819.123650048
"Week4.1958",135745.044067202
"Week5.1958",127702.691227251
"Week6.1958",118670.496792714
"Week7.1958",109959.26374144
"Week8.1958",101628.255108113
"Week9.1958",95951.3407898917
"Week10.1958",89501.6727622787
"Week11.1958",82734.4413323239
"Week12.1958",76736.3477984665
"Week13.1958",69796.9512981018
"Week14.1958",63471.9661935953
"Week15.1958",57936.546429063
"Week16.1958",52400.0216718899
"Week17.1958",47817.2287526584
"Week18.1958",43709.8949843841
"Week19.1958",40266.8028534349
"Week20.1958",36626.2810798251
"Week21.1958",33595.9081481345
"Week22.1958",31274.0258651763
"Week23.1958",28498.5367922251
"Week24.1958",26279.2734536645
"Week25.1958",24181.9863569543
"Week26.1958",23290.7894655073
"Week27.1958",26071.7781424563
"Week28.1958",37565.222296071
"Week29.1958",63792.8098509303
"Week30.1958",104419.016178914
"Week31.1958",148942.289645982
"Week32.1958",183691.685001102
"Week33.1958",202876.880024406
"Week34.1958",210947.120848032
"Week35.1958",213633.951235949
"Week36.1958",214414.109263991
"Week37.1958",214595.312596954
"Week38.1958",213536.211653158
"Week39.1958",213056.263120548
"Week40.1958",212273.312321094
"Week41.1958",211321.767184038
"Week42.1958",209502.274152325
"Week43.1958",207572.817311328
"Week44.1958",205577.156889487
"Week45.1958",202754.791467233
"Week46.1958",198270.206178205
"Week47.1958",192841.656723943
"Week48.1958",185846.001573039
"Week49.1958",178128.30528937
"Week50.1958",168287.673311724
"Week51.1958",159781.23892999
"Week52.1958",151007.064391891
"Week1.1959",142798.807853852
"Week2.1959",133909.001484624
"Week3.1959",125435.119172074
"Week4.1959",117232.177802821
"Week5.1959",109983.40902061
"Week6.1959",101939.190943729
"Week7.1959",94225.9436263793
"Week8.1959",86889.1961361535
"Week9.1959",81862.0335729448
"Week10.1959",76207.2824746151
"Week11.1959",70310.9954245853
"Week12.1959",65092.9664227631
"Week13.1959",59099.370577884
"Week14.1959",53649.5586770159
"Week15.1959",48889.9102290329
"Week16.1959",44151.0962620281
"Week17.1959",40234.2694671073
"Week18.1959",36731.1664598165
"Week19.1959",33796.4377410567
"Week20.1959",30704.8334796964
"Week21.1959",28133.0823804525
"Week22.1959",26161.3906614334
"Week23.1959",23813.9311163947
"Week24.1959",21914.9327063145
"Week25.1959",19975.1161411327
"Week26.1959",18296.4401722886
"Week27.1959",16912.7012229866
"Week28.1959",15670.0155744433
"Week29.1959",14615.9678128819
"Week30.1959",13817.178256637
"Week31.1959",13812.8067967546
"Week32.1959",16487.2762104493
"Week33.1959",26451.8984735383
"Week34.1959",50167.5908906537
"Week35.1959",89597.2105388965
"Week36.1959",136290.425268552
"Week37.1959",176257.217321563
"Week38.1959",201000.499408453
"Week39.1959",214089.538616919
"Week40.1959",220475.424860746
"Week41.1959",224196.717981381
"Week42.1959",226063.888472845
"Week43.1959",227313.030069735
"Week44.1959",228112.279667407
"Week45.1959",227661.582816213
"Week46.1959",225025.267821997
"Week47.1959",221008.400990888
"Week48.1959",214895.805498977
"Week49.1959",207658.964472603
"Week50.1959",197662.826933534
"Week51.1959",188970.886947914
"Week52.1959",179734.204520236
"Week1.1960",170967.76324276
"Week2.1960",161200.993341494
"Week3.1960",151766.366267827
"Week4.1960",142511.788864599
"Week5.1960",134290.776421451
"Week6.1960",124984.400658267
"Week7.1960",115976.290079151
"Week8.1960",107335.371198046
"Week9.1960",101469.959864671
"Week10.1960",94761.6668551519
"Week11.1960",87689.8771499673
"Week12.1960",81409.0946733068
"Week13.1960",74110.4889114991
"Week14.1960",67449.7552000693
"Week15.1960",61617.1718033433
"Week16.1960",55773.3478096909
"Week17.1960",50935.0170051572
"Week18.1960",46594.4424057052
"Week19.1960",42954.1723949255
"Week20.1960",39096.4596401498
"Week21.1960",35884.4052119213
"Week22.1960",33424.9320304679
"Week23.1960",30476.4043751868
"Week24.1960",28116.4021251617
"Week25.1960",25869.3547225658
"Week26.1960",24841.2486941794
"Week27.1960",27491.4435907152
"Week28.1960",38835.9558031772
"Week29.1960",64909.4126743852
"Week30.1960",105417.353236762
"Week31.1960",149896.847987918
"Week32.1960",184656.647712699
"Week33.1960",203854.171739853
"Week34.1960",211916.020287401
"Week35.1960",214577.703836845
"Week36.1960",215327.370053507
"Week37.1960",215478.812631267
"Week38.1960",214388.349981308
"Week39.1960",213882.623901835
"Week40.1960",213075.521244689
"Week41.1960",212101.544373856
"Week42.1960",210258.458190927
"Week43.1960",208306.859088909
"Week44.1960",206290.472235233
"Week45.1960",203446.029349362
"Week46.1960",198935.158894081
"Week47.1960",193478.561334746
"Week48.1960",186451.078475928
"Week49.1960",178700.595013291
"Week50.1960",168821.672797791
"Week51.1960",160282.323039807
"Week52.1960",151475.379091542
"Week1.1961",143237.029996642
"Week2.1961",134315.894451527
"Week3.1961",125812.729905133
"Week4.1961",117581.988276988
"Week5.1961",110308.649802409
"Week6.1961",102237.210039134
"Week7.1961",94496.1734909912
"Week8.1961",87130.0380260087
"Week9.1961",82077.633090828
"Week10.1961",76396.8749292269
"Week11.1961",70479.0334626132
"Week12.1961",65248.0117666178
"Week13.1961",59245.3703975215
"Week14.1961",53790.0703724982
"Week15.1961",49025.0419663023
"Week16.1961",44277.2601026093
"Week17.1961",40350.7877227042
"Week18.1961",36837.7318056008
"Week19.1961",33894.2321054811
"Week20.1961",30793.3522866851
"Week21.1961",28213.8796718108
"Week22.1961",26236.2490761311
"Week23.1961",23881.8319618013
"Week24.1961",21977.2226236368
"Week25.1961",20031.9135915936
"Week26.1961",18350.6170389136
"Week27.1961",16984.1052415071
"Week28.1961",15892.8692577851
"Week29.1961",15698.0810108394
"Week30.1961",18454.6761667642
"Week31.1961",29056.9820212097
"Week32.1961",53788.5186864217
"Week33.1961",93744.2081599398
"Week34.1961",139755.814312099
"Week35.1961",177838.135488282
"Week36.1961",201181.946707409
"Week37.1961",212631.668457721
"Week38.1961",216999.153763385
"Week39.1961",219771.72996781
"Week40.1961",221500.03626639
"Week41.1961",222709.042828379
"Week42.1961",222747.917600149
"Week43.1961",222445.638445183
"Week44.1961",221877.74705413
"Week45.1961",220244.660734624
"Week46.1961",216641.17778915
"Week47.1961",211845.48296829
"Week48.1961",205169.402028208
"Week49.1961",197540.650890876
"Week50.1961",187405.563697458
"Week51.1961",178618.002958712
"Week52.1961",169412.105770014
"Week1.1962",160733.829306925
"Week2.1962",151189.816581187
"Week3.1962",142025.553552374
"Week4.1962",133090.907852357
"Week5.1962",125174.87693484
"Week6.1962",116294.540409459
"Week7.1962",107733.880954109
"Week8.1962",99550.4356145682
"Week9.1962",93971.0476410413
"Week10.1962",87638.5462883704
"Week11.1962",80997.9603925246
"Week12.1962",75111.5236697662
"Week13.1962",68303.6013069137
"Week14.1962",62097.225516923
"Week15.1962",56665.5793651203
"Week16.1962",51237.5415914863
"Week17.1962",46747.3281373346
"Week18.1962",42725.8554854123
"Week19.1962",39355.9175897662
"Week20.1962",35794.2234547534
"Week21.1962",32829.8223791966
"Week22.1962",30561.2032679108
"Week23.1962",27874.425912408
"Week24.1962",25891.0847026922
"Week25.1962",24786.5992607514
"Week26.1962",27394.0451229161
"Week27.1962",39058.3755205789
"Week28.1962",65423.6790157656
"Week29.1962",105950.790485741
"Week30.1962",149587.520636579
"Week31.1962",183278.416830636
"Week32.1962",201997.502604016
"Week33.1962",209088.345286379
"Week34.1962",211027.286339285
"Week35.1962",211114.688218824
"Week36.1962",210625.205367971
"Week37.1962",209938.604587895
"Week38.1962",208184.534317876
"Week39.1962",207086.672732216
"Week40.1962",205767.630760415
"Week41.1962",204348.990502246
"Week42.1962",202147.491356388
"Week43.1962",199889.335441928
"Week44.1962",197609.257452005
"Week45.1962",194572.277199929
"Week46.1962",189978.478462345
"Week47.1962",184518.812024759
"Week48.1962",177596.650602011
"Week49.1962",170019.049326974
"Week50.1962",160448.850806355
"Week51.1962",152182.346149309
"Week52.1962",143688.881329531
"Week1.1963",135758.969746719
"Week2.1963",127202.842971347
"Week3.1963",119060.534173194
"Week4.1963",111192.004156377
"Week5.1963",104244.094200257
"Week6.1963",96556.8228820271
"Week7.1963",89194.8558418359
"Week8.1963",82197.2228582598
"Week9.1963",77390.2340702669
"Week10.1963",71997.9479283358
"Week11.1963",66389.8435131505
"Week12.1963",61435.4464317362
"Week13.1963",55760.5930168423
"Week14.1963",50606.6690184488
"Week15.1963",46106.9956875971
"Week16.1963",41627.4222857411
"Week17.1963",37923.1086070072
"Week18.1963",34610.0311309371
"Week19.1963",31834.7216475325
"Week20.1963",28914.1437137308
"Week21.1963",26485.2084277668
"Week22.1963",24622.6074338417
"Week23.1963",22407.5904741309
"Week24.1963",20615.8761425178
"Week25.1963",18788.1867071039
"Week26.1963",17220.2271250876
"Week27.1963",16028.1621509656
"Week28.1963",15517.5450990178
"Week29.1963",17435.8447372757
"Week30.1963",26089.220652629
"Week31.1963",47898.0715498134
"Week32.1963",85548.7648769546
"Week33.1963",131288.470565926
"Week34.1963",171259.832256902
"Week35.1963",196783.056318026
"Week36.1963",209400.211248752
"Week37.1963",214980.399248489
"Week38.1963",216799.189463826
"Week39.1963",218386.08877178
"Week40.1963",219341.907664797
"Week41.1963",219916.029058862
"Week42.1963",219409.469066333
"Week43.1963",218628.718135366
"Week44.1963",217640.821725161
"Week45.1963",215656.338654604
"Week46.1963",211788.022695098
"Week47.1963",206797.045710735
"Week48.1963",200011.40465318
"Week49.1963",192337.416522593
"Week50.1963",182263.714053567
"Week51.1963",173537.651877605
"Week52.1963",164436.299396061
"Week1.1964",155874.4389061
"Week2.1964",146498.180274571
"Week3.1964",137513.381745289
"Week4.1964",128771.742925739
"Week5.1964",121033.061444511
"Week6.1964",112376.731302188
"Week7.1964",104042.881790747
"Week8.1964",96086.1427088581
"Week9.1964",90653.5288690951
"Week10.1964",84502.0977756387
"Week11.1964",78059.3712801043
"Week12.1964",72349.0562659104
"Week13.1964",65760.3133383666
"Week14.1964",59762.7298490431
"Week15.1964",54520.2417471875
"Week16.1964",49285.9369388602
"Week17.1964",44955.5465843834
"Week18.1964",41077.258315112
"Week19.1964",37826.9858254137
"Week20.1964",34394.1818291915
"Week21.1964",31536.8974929415
"Week22.1964",29346.7740467634
"Week23.1964",26730.6947870143
"Week24.1964",24614.383615
"Week25.1964",22449.9164198805
"Week26.1964",20584.3313771447
"Week27.1964",19112.8659801714
"Week28.1964",18185.1200228681
"Week29.1964",19169.2613290653
"Week30.1964",25724.9589415658
"Week31.1964",44126.4895532471
"Week32.1964",78536.5445343656
"Week33.1964",123586.266110224
"Week34.1964",165868.101057679
"Week35.1964",194687.004689597
"Week36.1964",209655.750650481
"Week37.1964",216354.636817223
"Week38.1964",218605.780178938
"Week39.1964",220392.080260956
"Week40.1964",221479.602948296
"Week41.1964",222161.836504791
"Week42.1964",221740.281909676
"Week43.1964",221031.227643688
"Week44.1964",220103.643898446
"Week45.1964",218160.157459829
"Week46.1964",214303.506436721
"Week47.1964",209303.873096537
"Week48.1964",202481.016900367
"Week49.1964",194751.954953176
"Week50.1964",184586.135491254
"Week51.1964",175778.940867019
"Week52.1964",166586.492635243
"Week1.1965",157936.03754714
"Week2.1965",148456.099505505
"Week3.1965",139368.718754504
"Week4.1965",130523.981085254
"Week5.1965",122692.199955185
"Week6.1965",113925.843821248
"Week7.1965",105480.971886959
"Week8.1965",97413.6788155954
"Week9.1965",91904.2772047391
"Week10.1965",85669.7780418058
"Week11.1965",79145.9459196076
"Week12.1965",73369.1411296001
"Week13.1965",66701.4523491388
"Week14.1965",60629.1977733345
"Week15.1965",55317.9557822841
"Week16.1965",50011.3721443958
"Week17.1965",45620.0284856057
"Week18.1965",41686.5081675925
"Week19.1965",38389.8210419476
"Week20.1965",34907.5569039096
"Week21.1965",32009.0868042373
"Week22.1965",29787.4427765534
"Week23.1965",27133.1796181642
"Week24.1965",24986.7652650878
"Week25.1965",22799.2453776674
"Week26.1965",20975.1188495749
"Week27.1965",19892.2047091648
"Week28.1965",20747.5102320261
"Week29.1965",27353.5800731441
"Week30.1965",45915.0585327642
"Week31.1965",80498.0003181946
"Week32.1965",125585.82200417
"Week33.1965",167076.444174759
"Week34.1965",194897.299203092
"Week35.1965",208893.553926199
"Week36.1965",214743.57879512
"Week37.1965",217277.698679581
"Week38.1965",217679.805011782
"Week39.1965",218379.527676033
"Week40.1965",218617.399601244
"Week41.1965",218563.055079569
"Week42.1965",217505.373529285
"Week43.1965",216238.992923493
"Week44.1965",214822.623067103
"Week45.1965",212471.203828545
"Week46.1965",208309.481704269
"Week47.1965",203087.24631694
"Week48.1965",196145.675455967
"Week49.1965",188375.74030136
"Week50.1965",178297.459388562
"Week51.1965",169575.150139827
"Week52.1965",160518.14391518
"Week1.1966",152016.54705961
"Week2.1966",142747.268957375
"Week3.1966",133883.928659637
"Week4.1966",125278.510114353
"Week5.1966",117666.182867706
"Week6.1966",109176.983120571
"Week7.1966",101016.064224118
"Week8.1966",93235.3403750915
"Week9.1966",87914.6330835159
"Week10.1966",81904.5451272396
"Week11.1966",75620.001542828
"Week12.1966",70054.2612716416
"Week13.1966",63647.9136865075
"Week14.1966",57821.6769017358
"Week15.1966",52730.8982905186
"Week16.1966",47651.8425713212
"Week17.1966",43450.4118562382
"Week18.1966",39689.1390374586
"Week19.1966",36537.2142221267
"Week20.1966",33211.2684513082
"Week21.1966",30443.4112278398
"Week22.1966",28322.3048874297
"Week23.1966",25798.4652695607
"Week24.1966",23810.8969313122
"Week25.1966",22101.574377806
"Week26.1966",22155.5156975011
"Week27.1966",27379.2640711315
"Week28.1966",43600.4197596338
"Week29.1966",75532.1812710477
"Week30.1966",119055.270915514
"Week31.1966",161277.023673762
"Week32.1966",190577.029862888
"Week33.1966",204926.983486946
"Week34.1966",210341.429603377
"Week35.1966",211916.661475536
"Week36.1966",212220.452562747
"Week37.1966",212116.19229281
"Week38.1966",210843.653379725
"Week39.1966",210173.050596036
"Week40.1966",209226.532404033
"Week41.1966",208133.862704173
"Week42.1966",206204.121514597
"Week43.1966",204181.736267373
"Week44.1966",202107.339868548
"Week45.1966",199231.803059643
"Week46.1966",194734.618603723
"Week47.1966",189322.260381694
"Week48.1966",182383.05365757
"Week49.1966",174746.163737152
"Week50.1966",165037.134481701
"Week51.1966",156646.300153037
"Week52.1966",148001.666240236
"Week1.1967",139919.559529815
"Week2.1967",131176.543898715
"Week3.1967",122846.82059693
"Week4.1967",114787.488564234
"Week5.1967",107667.212545458
"Week6.1967",99773.0321221341
"Week7.1967",92207.1239966992
"Week8.1967",85012.7783472117
"Week9.1967",80079.5686217517
"Week10.1967",74532.5303676611
"Week11.1967",68749.7949425588
"Week12.1967",63633.4190861476
"Week13.1967",57765.5329427892
"Week14.1967",52435.9664337701
"Week15.1967",47783.897986858
"Week16.1967",43151.5525535928
"Week17.1967",39321.1358647195
"Week18.1967",35894.449589343
"Week19.1967",33023.4815931271
"Week20.1967",29999.9352683932
"Week21.1967",27485.0003618767
"Week22.1967",25556.7616328655
"Week23.1967",23261.8256272467
"Week24.1967",21405.5527439638
"Week25.1967",19512.3237780537
"Week26.1967",17897.527061904
"Week27.1967",16730.7230508326
"Week28.1967",16529.2608168637
"Week29.1967",19622.6998434655
"Week30.1967",31094.1871293208
"Week31.1967",57153.8050649322
"Week32.1967",98139.7062216001
"Week33.1967",143568.777386207
"Week34.1967",179920.716748899
"Week35.1967",201335.951985632
"Week36.1967",211304.861507495
"Week37.1967",215655.956902296
"Week38.1967",216935.688744167
"Week39.1967",218215.477541873
"Week40.1967",218933.733269142
"Week41.1967",219301.939820227
"Week42.1967",218615.712756339
"Week43.1967",217676.895452584
"Week44.1967",216549.848628952
"Week45.1967",214447.195764566
"Week46.1967",210486.264393135
"Week47.1967",205423.814291733
"Week48.1967",198592.578733141
"Week49.1967",190893.211594303
"Week50.1967",180825.900541693
"Week51.1967",172107.971193481
"Week52.1967",163028.288838072
"Week1.1968",154492.795234712
"Week2.1968",145158.735727628
"Week3.1968",136220.581653597
"Week4.1968",127530.322924579
"Week5.1968",119839.079964771
"Week6.1968",111244.074720636
"Week7.1968",102972.692253256
"Week8.1968",95078.0828912223
"Week9.1968",89682.9969031904
"Week10.1968",83578.2393503453
"Week11.1968",77189.5332637102
"Week12.1968",71532.1390702892
"Week13.1968",65012.7107617792
"Week14.1968",59080.3621005105
"Week15.1968",53894.1734220027
"Week16.1968",48715.5715856815
"Week17.1968",44430.793875864
"Week18.1968",40593.6484936298
"Week19.1968",37377.9193380066
"Week20.1968",33982.5486456945
"Week21.1968",31156.5319765107
"Week22.1968",28990.2971492311
"Week23.1968",26403.8896303333
"Week24.1968",24311.563077718
"Week25.1968",22171.2241885412
"Week26.1968",20318.2709420457
"Week27.1968",18791.1143145576
"Week28.1968",17422.3107484076
"Week29.1968",16288.3601674153
"Week30.1968",15589.8185979423
"Week31.1968",16390.7107251994
"Week32.1968",21805.068939866
"Week33.1968",37720.3781390993
"Week34.1968",69425.2890506238
"Week35.1968",113946.483353234
"Week36.1968",158676.465330963
"Week37.1968",191508.170837338
"Week38.1968",209148.205643455
"Week39.1968",218040.037664645
"Week40.1968",222533.344152413
"Week41.1968",225386.408552039
"Week42.1968",226705.250875576
"Week43.1968",227509.824523492
"Week44.1968",227918.165042413
"Week45.1968",227121.181775767
"Week46.1968",224185.548746455
"Week47.1968",219914.613252129
"Week48.1968",213596.133543935
"Week49.1968",206195.485780157
"Week50.1968",196088.900300417
"Week51.1968",187307.631763347
"Week52.1968",178014.30051356
"Week1.1969",169211.553031025
"Week2.1969",159440.608504629
"Week3.1969",150017.718214949
"Week4.1969",140790.086762869
"Week5.1969",132598.499003205
"Week6.1969",123348.061387032
"Week7.1969",114402.209700018
"Week8.1969",105826.019483335
"Week9.1969",99992.8952273261
"Week10.1969",93338.9389892653
"Week11.1969",86341.1244306848
"Week12.1969",80135.8415355757
"Week13.1969",72937.7326090563
"Week14.1969",66371.0451522887
"Week15.1969",60619.8912573621
"Week16.1969",54858.4849810172
"Week17.1969",50087.9063037741
"Week18.1969",45809.0368637917
"Week19.1969",42220.9139180684
"Week20.1969",38421.3094818424
"Week21.1969",35259.4944694345
"Week22.1969",32852.1913480471
"Week23.1969",30065.8039956906
"Week24.1969",28408.6088206064
"Week25.1969",29025.7339637596
"Week26.1969",36677.0048920132
"Week27.1969",57698.0406133486
"Week28.1969",94056.3190357669
"Week29.1969",137869.342762237
"Week30.1969",175011.365415286
"Week31.1969",197760.281492145
"Week32.1969",207760.855948606
"Week33.1969",210251.005224491
"Week34.1969",210223.66667278
"Week35.1969",209371.3599618
"Week36.1969",208256.373889734
"Week37.1969",207057.279713674
"Week38.1969",204873.933842049
"Week39.1969",203392.435503539
"Week40.1969",201740.778797695
"Week41.1969",200032.056518077
"Week42.1969",197592.525893266
"Week43.1969",195128.651784813
"Week44.1969",192670.26617557
"Week45.1969",189499.220979306
"Week46.1969",184837.561720571
"Week47.1969",179358.342382262
"Week48.1969",172480.987806245
"Week49.1969",164989.477059873
"Week50.1969",155586.625058632
"Week51.1969",147468.954412416
"Week52.1969",139149.718559165
"Week1.1970",131392.111590558
"Week2.1970",123041.973965364
"Week3.1970",115104.434831975
"Week4.1970",107443.430691758
"Week5.1970",100683.294372856
"Week6.1970",93219.5687927421
"Week7.1970",86079.9250022903
"Week8.1970",79301.2351183543
"Week9.1970",74642.710999654
"Week10.1970",69421.6255133476
"Week11.1970",63991.3614267064
"Week12.1970",59191.6037417576
"Week13.1970",53702.53119617
"Week14.1970",48722.1494237813
"Week15.1970",44377.2156527834
"Week16.1970",40055.2716752843
"Week17.1970",36481.8752153321
"Week18.1970",33287.0172989965
"Week19.1970",30611.3263843161
"Week20.1970",27797.577755403
"Week21.1970",25457.9385165955
"Week22.1970",23666.1374250413
"Week23.1970",21559.3605286019
"Week24.1970",20018.3826916053
"Week25.1970",19262.17144239
"Week26.1970",21835.7031271164
"Week27.1970",32843.8860879177
"Week28.1970",58161.2137859691
"Week29.1970",98086.8047107008
"Week30.1970",142329.867380951
"Week31.1970",177511.317186335
"Week32.1970",197685.228938795
"Week33.1970",205708.066172374
"Week34.1970",208133.815176942
"Week35.1970",208502.165566721
"Week36.1970",208219.325798982
"Week37.1970",207707.949360943
"Week38.1970",206118.462642604
"Week39.1970",205160.814280577
"Week40.1970",203969.164814178
"Week41.1970",202665.869503613
"Week42.1970",200574.680004997
"Week43.1970",198417.023641042
"Week44.1970",196228.665948979
"Week45.1970",193280.501737182
"Week46.1970",188777.743834894
"Week47.1970",183406.645248738
"Week48.1970",176574.270074778
"Week49.1970",169082.982903553
"Week50.1970",159602.889553659
"Week51.1970",151412.88471066
"Week52.1970",142991.192840711
"Week1.1971",135125.158332132
"Week2.1971",126631.292248922
"Week3.1971",118545.275796962
"Week4.1971",110728.150546173
"Week5.1971",103824.633888695
"Week6.1971",96182.4263801529
"Week7.1971",88863.4432350927
"Week8.1971",81908.1770849566
"Week9.1971",77136.6416323222
"Week10.1971",71779.6507517765
"Week11.1971",66201.3473155089
"Week12.1971",61267.0322780579
"Week13.1971",55607.3163922438
"Week14.1971",50463.3324316759
"Week15.1971",45971.9856020078
"Week16.1971",41503.4507178599
"Week17.1971",37810.5301474181
"Week18.1971",34508.9406201575
"Week19.1971",31743.6822597422
"Week20.1971",28833.2550269121
"Week21.1971",26412.8139602262
"Week22.1971",24558.1233222775
"Week23.1971",22363.8892240953
"Week24.1971",20683.1510256594
"Week25.1971",19483.8700867993
"Week26.1971",20690.8724694963
"Week27.1971",28551.2299806751
"Week28.1971",49178.3652472225
"Week29.1971",85441.3091805868
"Week30.1971",130036.423638494
"Week31.1971",169246.215221072
"Week32.1971",194014.68844194
"Week33.1971",205011.324947568
"Week34.1971",208794.347874808
"Week35.1971",209726.221069544
"Week36.1971",209743.074047022
"Week37.1971",209453.035898474
"Week38.1971",208042.309584616
"Week39.1971",207245.345613242
"Week40.1971",206192.158779317
"Week41.1971",205008.796276526
"Week42.1971",203013.185816699
"Week43.1971",200937.029348087
"Week44.1971",198818.54606189
"Week45.1971",195919.87917199
"Week46.1971",191434.753074154
"Week47.1971",186058.454018228
"Week48.1971",179189.726737061
"Week49.1971",171642.949925295
"Week50.1971",162068.015218674
"Week51.1971",153794.360487507
"Week52.1971",145277.612986888
"Week1.1972",137318.51793243
"Week2.1972",128715.510206188
"Week3.1972",120521.8895761
"Week4.1972",112596.459237831
"Week5.1972",105593.919031117
"Week6.1972",97832.7849100827
"Week7.1972",90393.5329858489
"Week8.1972",83320.6137129491
"Week9.1972",78469.5270146666
"Week10.1972",73025.4288996332
"Week11.1972",67358.568398917
"Week12.1972",62348.9869640474
"Week13.1972",56602.7975868779
"Week14.1972",51381.3380417079
"Week15.1972",46821.3892568104
"Week16.1972",42279.8228867719
"Week17.1972",38524.0230549826
"Week18.1972",35164.2062244586
"Week19.1972",32349.3938437536
"Week20.1972",29385.7461264402
"Week21.1972",26921.0772620253
"Week22.1972",25034.6680011938
"Week23.1972",22818.0296076426
"Week24.1972",21223.8683883032
"Week25.1972",20556.2410349842
"Week26.1972",23643.8539762776
"Week27.1972",35886.5669374456
"Week28.1972",62896.6135185916
"Week29.1972",103878.123728815
"Week30.1972",147583.118622725
"Week31.1972",181062.147445549
"Week32.1972",199566.682326797
"Week33.1972",206584.573440192
"Week34.1972",208553.677796991
"Week35.1972",208710.687840639
"Week36.1972",208295.951292415
"Week37.1972",207679.106571469
"Week38.1972",205998.704241094
"Week39.1972",204961.021256453
"Week40.1972",203698.955655699
"Week41.1972",202333.528840059
"Week42.1972",200188.674277122
"Week43.1972",197983.817951145
"Week44.1972",195753.773163807
"Week45.1972",192770.743805925
"Week46.1972",188242.245741316
"Week47.1972",182852.855226562
"Week48.1972",176011.349824576
"Week49.1972",168517.525246777
"Week50.1972",159045.988519355
"Week51.1972",150864.219185314
"Week52.1972",142455.258968135
"Week1.1973",134603.060092642
"Week2.1973",126128.206678929
"Week3.1973",118062.03089906
"Week4.1973",110265.765869692
"Week5.1973",103380.691638932
"Week6.1973",95760.1101640542
"Week7.1973",88459.8721216989
"Week8.1973",81520.3920606192
"Week9.1973",76755.5047507952
"Week10.1973",71412.6608546766
"Week11.1973",65856.040663121
"Week12.1973",60946.0763859681
"Week13.1973",55319.3562933537
"Week14.1973",50208.1442287388
"Week15.1973",45745.3715337108
"Week16.1973",41302.1407859616
"Week17.1973",37627.8055385068
