timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00733169,2.17434e+06,15611.1
40,SimYear,2007,40,0.00557209,2.19318e+06,11977.7
41,SimYear,2007,41,0.00733169,2.20643e+06,15841.5
42,SimYear,2007,42,0.00586536,2.20777e+06,12690.1
43,SimYear,2007,43,0.00439902,2.20524e+06,9513.6
44,SimYear,2007,44,0.00674516,2.19963e+06,14533.5
45,SimYear,2007,45,0.0134903,2.18329e+06,28754.7
46,SimYear,2007,46,0.0173028,2.14755e+06,36208.8
47,SimYear,2007,47,0.0249278,2.09997e+06,50817.1
48,SimYear,2007,48,0.0290335,2.03399e+06,57211
49,SimYear,2007,49,0.0419373,1.95863e+06,79070.6
50,SimYear,2007,50,0.0360719,1.85895e+06,64737.6
51,SimYear,2007,51,0.0395911,1.77215e+06,67618.2
52,SimYear,2007,52,0.0381248,1.68123e+06,61817.9
53,SimYear,2008,1,0.0454565,1.59536e+06,69688.5
54,SimYear,2008,2,0.0457498,1.5011e+06,65984.9
55,SimYear,2008,3,0.0472161,1.41052e+06,63944
56,SimYear,2008,4,0.0428171,1.32217e+06,54472.4
57,SimYear,2008,5,0.0539613,1.24368e+06,64221.1
58,SimYear,2008,6,0.0560141,1.15591e+06,61896.8
59,SimYear,2008,7,0.0577738,1.07128e+06,59115.8
60,SimYear,2008,8,0.0363652,990363,34764.6
61,SimYear,2008,9,0.0475094,934724,42631.5
62,SimYear,2008,10,0.0557209,871867,46449.2
63,SimYear,2008,11,0.0519084,806093,40081.9
64,SimYear,2008,12,0.0703843,747697,49955.1
65,SimYear,2008,13,0.070091,680468,45280.4
66,SimYear,2008,14,0.0659852,619149,38865
67,SimYear,2008,15,0.07449,565401,39898.5
68,SimYear,2008,16,0.0653987,511713,31844.8
69,SimYear,2008,17,0.0633458,467153,28187.6
70,SimYear,2008,18,0.0554276,427175,22641.5
71,SimYear,2008,19,0.0674516,393572,25236
72,SimYear,2008,20,0.0589468,358148,20153.2
73,SimYear,2008,21,0.0442834,328583,13990.9
74,SimYear,2008,22,0.0648122,305810,18865.8
75,SimYear,2008,23,0.0539613,278746,14393.9
76,SimYear,2008,24,0.0630526,256773,15423.9
77,SimYear,2008,25,0.058067,234325,12994.4
78,SimYear,2008,26,0.0489757,214852,10094.2
79,SimYear,2008,27,0.0466296,198758,8901.08
80,SimYear,2008,28,0.0410575,184405,7291.48
81,SimYear,2008,29,0.0363652,173257,6081.81
82,SimYear,2008,30,0.02962,171059,4907.24
83,SimYear,2008,31,0.0255143,200963,4976.07
84,SimYear,2008,32,0.025221,314302,7694.14
85,SimYear,2008,33,0.0217018,564331,11908
86,SimYear,2008,34,0.0187691,930205,17000.5
87,SimYear,2008,35,0.0158365,1.29178e+06,19948.8
88,SimYear,2008,36,0.0129038,1.53889e+06,19392.1
89,SimYear,2008,37,0.0146634,1.66276e+06,23789.5
90,SimYear,2008,38,0.00879803,1.70855e+06,14709.6
91,SimYear,2008,39,0.00733169,1.73296e+06,12442.2
92,SimYear,2008,40,0.00557209,1.74699e+06,9540.89
93,SimYear,2008,41,0.00733169,1.75631e+06,12609.8
94,SimYear,2008,42,0.00586536,1.75624e+06,10094.8
95,SimYear,2008,43,0.00439902,1.75322e+06,7563.57
96,SimYear,2008,44,0.00674516,1.74787e+06,11548.6
97,SimYear,2008,45,0.0134903,1.73409e+06,22838.5
98,SimYear,2008,46,0.0173028,1.70499e+06,28746.9
99,SimYear,2008,47,0.0249278,1.66658e+06,40329.6
100,SimYear,2008,48,0.0290335,1.61367e+06,45388.4
101,SimYear,2008,49,0.0419373,1.55339e+06,62711
102,SimYear,2008,50,0.0360719,1.47391e+06,51328.7
103,SimYear,2008,51,0.0395911,1.40472e+06,53598.5
104,SimYear,2008,52,0.0381248,1.33233e+06,48989
105,SimYear,2009,1,0.0454565,1.26399e+06,55213.8
106,SimYear,2009,2,0.0457498,1.18907e+06,52268.5
107,SimYear,2009,3,0.0472161,1.1171e+06,50642.1
108,SimYear,2009,4,0.0428171,1.04694e+06,43133.1
109,SimYear,2009,5,0.0539613,984623,50843.9
110,SimYear,2009,6,0.0560141,914990,48996.1
111,SimYear,2009,7,0.0577738,847875,46787.9
112,SimYear,2009,8,0.0363652,783728,27511.1
113,SimYear,2009,9,0.0475094,739603,33732.3
114,SimYear,2009,10,0.0557209,689784,36748.7
115,SimYear,2009,11,0.0519084,637674,31707.5
116,SimYear,2009,12,0.0703843,591417,39513.7
117,SimYear,2009,13,0.070091,538185,35812.5
118,SimYear,2009,14,0.0659852,489641,30735.6
119,SimYear,2009,15,0.07449,447096,31550.2
120,SimYear,2009,16,0.0653987,404608,25179.4
121,SimYear,2009,17,0.0633458,369345,22285.9
122,SimYear,2009,18,0.0554276,337712,17899.7
123,SimYear,2009,19,0.0674516,311124,19949.4
124,SimYear,2009,20,0.0589468,283102,15930.3
125,SimYear,2009,21,0.0442834,259715,11058.5
126,SimYear,2009,22,0.0648122,241701,14910.8
127,SimYear,2009,23,0.0539613,220297,11375.7
128,SimYear,2009,24,0.0630526,202920,12189.1
129,SimYear,2009,25,0.058067,185171,10268.6
130,SimYear,2009,26,0.0489757,169773,7976.34
131,SimYear,2009,27,0.0466296,157038,7032.7
132,SimYear,2009,28,0.0410575,145565,5755.71
133,SimYear,2009,29,0.0363652,135658,4761.99
134,SimYear,2009,30,0.02962,127054,3644.85
135,SimYear,2009,31,0.0255143,120283,2978.35
136,SimYear,2009,32,0.025221,117260,2870.55
137,SimYear,2009,33,0.0217018,125985,2658.42
138,SimYear,2009,34,0.0187691,164820,3012.25
139,SimYear,2009,35,0.0158365,250418,3867.16
140,SimYear,2009,36,0.0129038,372072,4688.63
141,SimYear,2009,37,0.0146634,488504,6989.15
142,SimYear,2009,38,0.00879803,563734,4853.4
143,SimYear,2009,39,0.00733169,601568,4319.08
144,SimYear,2009,40,0.00557209,617582,3372.83
145,SimYear,2009,41,0.00733169,625430,4490.4
146,SimYear,2009,42,0.00586536,628240,3611.09
147,SimYear,2009,43,0.00439902,629492,2715.69
148,SimYear,2009,44,0.00674516,629628,4160.11
149,SimYear,2009,45,0.0134903,626497,8251.18
150,SimYear,2009,46,0.0173028,617612,10413.2
151,SimYear,2009,47,0.0249278,605143,14643.8
152,SimYear,2009,48,0.0290335,587200,16516.4
153,SimYear,2009,49,0.0419373,566385,22865.1
154,SimYear,2009,50,0.0360719,538376,18748.9
155,SimYear,2009,51,0.0395911,513955,19610.5
156,SimYear,2009,52,0.0381248,488212,17951.3
157,SimYear,2010,1,0.0454565,463824,20260.8
158,SimYear,2010,2,0.0457498,436899,19205
159,SimYear,2010,3,0.0472161,410951,18629.9
160,SimYear,2010,4,0.0428171,385573,15885.3
161,SimYear,2010,5,0.0539613,363002,18744.7
162,SimYear,2010,6,0.0560141,337659,18081.1
163,SimYear,2010,7,0.0577738,313177,17281.9
164,SimYear,2010,8,0.0363652,289729,10170.3
165,SimYear,2010,9,0.0475094,273635,12480.1
166,SimYear,2010,10,0.0557209,255394,13606.3
167,SimYear,2010,11,0.0519084,236266,11748
168,SimYear,2010,12,0.0703843,219272,14650
169,SimYear,2010,13,0.070091,199660,13286
170,SimYear,2010,14,0.0659852,181758,11409.2
171,SimYear,2010,15,0.07449,166056,11718.1
172,SimYear,2010,16,0.0653987,150354,9356.81
173,SimYear,2010,17,0.0633458,137318,8285.66
174,SimYear,2010,18,0.0554276,125616,6658.02
175,SimYear,2010,19,0.0674516,115778,7423.72
176,SimYear,2010,20,0.0589468,105394,5930.59
177,SimYear,2010,21,0.0442834,96726,4118.54
178,SimYear,2010,22,0.0648122,90050.9,5555.36
179,SimYear,2010,23,0.0539613,82106.2,4239.8
180,SimYear,2010,24,0.0630526,75658.2,4544.67
181,SimYear,2010,25,0.058067,69093.4,3831.55
182,SimYear,2010,26,0.0489757,63619.9,2989.01
183,SimYear,2010,27,0.0466296,60363.2,2703.27
184,SimYear,2010,28,0.0410575,62248.4,2461.33
185,SimYear,2010,29,0.0363652,76299.1,2678.32
186,SimYear,2010,30,0.02962,108007,3098.44
187,SimYear,2010,31,0.0255143,152131,3766.93
188,SimYear,2010,32,0.025221,192461,4711.47
189,SimYear,2010,33,0.0217018,216726,4573.14
190,SimYear,2010,34,0.0187691,226717,4143.49
191,SimYear,2010,35,0.0158365,229308,3541.17
192,SimYear,2010,36,0.0129038,229375,2890.44
193,SimYear,2010,37,0.0146634,228763,3272.97
194,SimYear,2010,38,0.00879803,226903,1953.5
195,SimYear,2010,39,0.00733169,225686,1620.36
196,SimYear,2010,40,0.00557209,224191,1224.39
197,SimYear,2010,41,0.00733169,222554,1597.87
198,SimYear,2010,42,0.00586536,220055,1264.86
199,SimYear,2010,43,0.00439902,217468,938.178
200,SimYear,2010,44,0.00674516,214836,1419.48
201,SimYear,2010,45,0.0134903,211388,2784.05
202,SimYear,2010,46,0.0173028,206284,3478.05
203,SimYear,2010,47,0.0249278,200258,4846.03
204,SimYear,2010,48,0.0290335,192683,5419.68
205,SimYear,2010,49,0.0419373,184416,7444.95
206,SimYear,2010,50,0.0360719,174050,6061.28
207,SimYear,2010,51,0.0395911,165065,6298.22
208,SimYear,2010,52,0.0381248,155846,5730.37
