"","x"
"Week44.1962",81270.9502213909
"Week45.1962",75369.1206420011
"Week46.1962",67957.382976565
"Week47.1962",65603.2718903424
"Week48.1962",61646.117093862
"Week49.1962",57267.2069679783
"Week50.1962",52670.3397758568
"Week51.1962",50329.3696726795
"Week52.1962",46971.9021414634
"Week1.1963",43957.5325390766
"Week2.1963",40910.7737931899
"Week3.1963",37840.4197392443
"Week4.1963",33738.638466976
"Week5.1963",32802.7617844097
"Week6.1963",29552.155784283
"Week7.1963",27370.8263990359
"Week8.1963",26109.17248006
"Week9.1963",24217.7357281777
"Week10.1963",23463.3888426858
"Week11.1963",22195.3327927317
"Week12.1963",21205.5815930843
"Week13.1963",20562.6701570866
"Week14.1963",19474.7421270597
"Week15.1963",19207.0681546165
"Week16.1963",20024.9608164716
"Week17.1963",23664.1282349205
"Week18.1963",32986.7404590573
"Week19.1963",50883.459997523
"Week20.1963",78486.4797458466
"Week21.1963",110804.195796703
"Week22.1963",143177.420347941
"Week23.1963",174038.683074974
"Week24.1963",188231.184832015
"Week25.1963",196482.010517267
"Week26.1963",200423.436294988
"Week27.1963",190818.823053832
"Week28.1963",191943.441803644
"Week29.1963",188781.172985226
"Week30.1963",177731.198306859
"Week31.1963",163348.069552635
"Week32.1963",155814.245578006
"Week33.1963",148377.709279764
"Week34.1963",145209.133210676
"Week35.1963",142188.3496962
"Week36.1963",138882.995680363
"Week37.1963",134947.703872538
"Week38.1963",125761.862814839
"Week39.1963",121237.280939143
"Week40.1963",117612.561279731
"Week41.1963",108486.641933136
"Week42.1963",102030.107547457
"Week43.1963",94970.0599958399
"Week44.1963",88379.8036452182
"Week45.1963",81177.4636706604
"Week46.1963",75336.458661435
"Week47.1963",69137.8441004144
"Week48.1963",67205.3141944537
"Week49.1963",63774.3192011891
"Week50.1963",58743.3950929783
"Week51.1963",55853.8367268148
"Week52.1963",52186.5756010559
"Week1.1964",49033.1570551439
"Week2.1964",45702.0680388501
"Week3.1964",43366.398806842
"Week4.1964",39241.2851940895
"Week5.1964",37636.6883134318
"Week6.1964",35466.8612665313
"Week7.1964",34372.3802689081
"Week8.1964",31325.9338426098
"Week9.1964",29542.0675751986
"Week10.1964",27941.5619243369
"Week11.1964",26327.4140035775
"Week12.1964",25478.973107615
"Week13.1964",24589.4997990528
"Week14.1964",23213.8229704859
"Week15.1964",23198.8431939494
"Week16.1964",22593.9474708178
"Week17.1964",26084.0582248673
"Week18.1964",35623.3837102258
"Week19.1964",53804.4827969171
"Week20.1964",78515.9692302853
"Week21.1964",110811.201780543
"Week22.1964",137640.455377882
"Week23.1964",159717.933330776
"Week24.1964",181223.882720241
"Week25.1964",194295.136548646
"Week26.1964",187625.972674482
"Week27.1964",187327.322378005
"Week28.1964",182178.087207579
"Week29.1964",174084.007861513
"Week30.1964",173377.144840808
"Week31.1964",168803.909220027
"Week32.1964",156024.702382194
"Week33.1964",154755.211031259
"Week34.1964",144550.939503638
"Week35.1964",134222.824072991
"Week36.1964",125533.256564066
"Week37.1964",119684.013616404
"Week38.1964",113609.053794652
"Week39.1964",105169.032508148
"Week40.1964",97863.8272280547
"Week41.1964",92111.2273640995
"Week42.1964",84056.9880352452
"Week43.1964",80933.5155928569
"Week44.1964",76219.5572946715
"Week45.1964",71872.6552198496
"Week46.1964",67986.8915993193
"Week47.1964",64632.7414540927
"Week48.1964",59231.6381355983
"Week49.1964",55407.374211456
"Week50.1964",53808.0751842868
"Week51.1964",49820.836977925
"Week52.1964",47687.1373717681
"Week1.1965",46264.8678908061
"Week2.1965",43669.9582695251
"Week3.1965",40366.5106954667
"Week4.1965",38773.9865853299
"Week5.1965",34984.7932095319
"Week6.1965",31770.1120282784
"Week7.1965",29479.6886618434
"Week8.1965",27512.4179089407
"Week9.1965",25337.8225036641
"Week10.1965",24391.4361094084
"Week11.1965",23132.2722792609
"Week12.1965",21260.0108806643
"Week13.1965",20512.9305560941
"Week14.1965",19463.4870076894
"Week15.1965",18466.8892398753
"Week16.1965",19146.6222396934
"Week17.1965",23667.7705838238
"Week18.1965",33202.6050613439
"Week19.1965",50526.1178033374
"Week20.1965",78223.5797989857
"Week21.1965",108340.24532275
"Week22.1965",142628.412235286
"Week23.1965",169254.499196809
"Week24.1965",189277.880371414
"Week25.1965",203618.139478494
"Week26.1965",193021.264348496
"Week27.1965",197275.675195396
"Week28.1965",188118.096976879
"Week29.1965",187308.859945796
"Week30.1965",178267.979087393
"Week31.1965",170949.010389784
"Week32.1965",164013.229684342
"Week33.1965",156360.465769321
"Week34.1965",151277.222026197
"Week35.1965",144506.546852451
"Week36.1965",138139.891419974
"Week37.1965",126955.29736324
"Week38.1965",119084.685571858
"Week39.1965",112515.242430707
"Week40.1965",107634.290456743
"Week41.1965",104034.569276525
"Week42.1965",101317.012905225
"Week43.1965",95570.6669142528
"Week44.1965",93295.8713138935
"Week45.1965",88480.2390519346
"Week46.1965",81761.5925564768
"Week47.1965",78936.7780317672
"Week48.1965",70744.1946772299
"Week49.1965",63907.503506045
"Week50.1965",60237.3255352295
"Week51.1965",54700.4477623733
"Week52.1965",51055.8688542917
"Week1.1966",48266.7123892593
"Week2.1966",44876.2583234397
"Week3.1966",40991.9656356267
"Week4.1966",39487.7335423687
"Week5.1966",36985.587741358
"Week6.1966",32763.8684991047
"Week7.1966",29571.5025471096
"Week8.1966",27766.9687997086
"Week9.1966",25443.5960415766
"Week10.1966",23747.3835200871
"Week11.1966",22683.8174311455
"Week12.1966",21119.3215826153
"Week13.1966",19345.3504082255
"Week14.1966",17872.0191987902
"Week15.1966",17765.0471816621
"Week16.1966",18797.2144171661
"Week17.1966",22796.7375074836
"Week18.1966",31190.3284505308
"Week19.1966",46986.9659939226
"Week20.1966",71461.460974179
"Week21.1966",105300.549333887
"Week22.1966",140507.478113869
"Week23.1966",166430.123849651
"Week24.1966",179653.199219515
"Week25.1966",193815.736523512
"Week26.1966",193064.078627716
"Week27.1966",187777.58420438
"Week28.1966",180539.880024543
"Week29.1966",181736.132455243
"Week30.1966",177826.144463527
"Week31.1966",176131.882925149
"Week32.1966",170872.423816846
"Week33.1966",166618.963022208
"Week34.1966",158087.645890397
"Week35.1966",155510.565316158
"Week36.1966",149119.401316819
"Week37.1966",141122.628340346
"Week38.1966",129247.109309469
"Week39.1966",122930.315227228
"Week40.1966",118336.481825797
"Week41.1966",109999.492097607
"Week42.1966",100643.912692934
"Week43.1966",95357.8576765872
"Week44.1966",89424.8877999495
"Week45.1966",82206.5999987147
"Week46.1966",77767.9734599828
"Week47.1966",73989.5449173813
"Week48.1966",71259.7858379515
"Week49.1966",65405.4206187789
"Week50.1966",62953.8572923241
"Week51.1966",55451.977194355
"Week52.1966",51762.0384160079
"Week1.1967",46889.215056361
"Week2.1967",41339.8885315885
"Week3.1967",40230.7967427769
"Week4.1967",38327.3581095754
"Week5.1967",35617.8763297176
"Week6.1967",34570.55600867
"Week7.1967",32010.2475847592
"Week8.1967",30264.1703462627
"Week9.1967",28317.2199940701
"Week10.1967",26363.9426203336
"Week11.1967",24761.907538442
"Week12.1967",23320.1710020956
"Week13.1967",20916.4969777501
"Week14.1967",20112.5486129816
"Week15.1967",19527.3560026407
"Week16.1967",20206.9333612601
"Week17.1967",23975.9723800205
"Week18.1967",33049.7190229162
"Week19.1967",49210.1256663645
"Week20.1967",74880.180929701
"Week21.1967",105274.828356686
"Week22.1967",133104.049152941
"Week23.1967",159065.731996372
"Week24.1967",169041.095927979
"Week25.1967",178394.416630752
"Week26.1967",176372.135072757
"Week27.1967",173250.929602746
"Week28.1967",164608.042331737
"Week29.1967",149861.717553077
"Week30.1967",146213.747954659
"Week31.1967",136713.285073588
"Week32.1967",128068.090357828
"Week33.1967",122988.722465127
"Week34.1967",118614.956421326
"Week35.1967",108253.371799177
"Week36.1967",103446.986176978
"Week37.1967",95205.1978603244
"Week38.1967",93402.0562441067
"Week39.1967",88273.9748647911
"Week40.1967",82101.2724865073
"Week41.1967",78156.8756575713
"Week42.1967",71490.157409925
"Week43.1967",67887.1884140119
"Week44.1967",63189.3515411177
"Week45.1967",57284.0902817373
"Week46.1967",54762.6124421437
"Week47.1967",53031.1770804461
"Week48.1967",50730.0545676086
"Week49.1967",48635.0201719268
"Week50.1967",43566.8892305056
"Week51.1967",40387.0894526787
"Week52.1967",37823.6533411458
"Week1.1968",35891.1033728801
"Week2.1968",31758.9229943547
"Week3.1968",30587.7254103532
"Week4.1968",29436.5092542
"Week5.1968",28470.1633626031
"Week6.1968",26438.6755004063
"Week7.1968",24800.2311020683
"Week8.1968",22361.4761578
"Week9.1968",21104.8594429252
"Week10.1968",19362.3093855495
"Week11.1968",17933.8669911375
"Week12.1968",16123.2516852771
"Week13.1968",15131.5620876793
"Week14.1968",14131.5147692053
"Week15.1968",13654.8396468493
"Week16.1968",14934.8763696416
"Week17.1968",19137.921433884
"Week18.1968",29124.7681135129
"Week19.1968",45132.1436657543
"Week20.1968",70736.2987392884
"Week21.1968",103951.559145787
"Week22.1968",132417.689830805
"Week23.1968",157789.778116438
"Week24.1968",171987.035245208
"Week25.1968",178078.967091301
"Week26.1968",178443.122157977
"Week27.1968",175330.138576126
"Week28.1968",168852.41956642
"Week29.1968",162738.17887068
"Week30.1968",155145.341375401
"Week31.1968",149382.936210397
"Week32.1968",142093.574816746
"Week33.1968",133954.982638449
"Week34.1968",131272.517324105
"Week35.1968",127282.230476188
"Week36.1968",122922.239768184
"Week37.1968",120315.946866405
"Week38.1968",110534.645479296
"Week39.1968",105875.758536819
"Week40.1968",100159.661350941
"Week41.1968",92287.3495265426
"Week42.1968",89871.3899520482
"Week43.1968",82869.4592045935
"Week44.1968",75548.6814983978
"Week45.1968",73545.7072726257
"Week46.1968",70718.4111215546
"Week47.1968",67946.993566092
"Week48.1968",66038.6311001427
"Week49.1968",61233.1716890981
"Week50.1968",54894.6896831602
"Week51.1968",49394.844447611
"Week52.1968",44837.7741577976
"Week1.1969",41566.4632319567
"Week2.1969",38820.5107608898
"Week3.1969",36526.9330355082
"Week4.1969",35242.0761233799
"Week5.1969",31257.5850223525
"Week6.1969",30242.3761620224
"Week7.1969",28821.2987170922
"Week8.1969",27231.0952145464
"Week9.1969",26167.5512627487
"Week10.1969",25038.6295299686
"Week11.1969",24126.2957524563
"Week12.1969",21866.0387896751
"Week13.1969",19413.8191885297
"Week14.1969",18644.0561467461
"Week15.1969",18515.7932131321
"Week16.1969",19842.422754494
"Week17.1969",23411.7712371648
"Week18.1969",31729.2762015806
"Week19.1969",49699.7775907667
"Week20.1969",76818.4280832581
"Week21.1969",107531.913825214
"Week22.1969",141382.466994848
"Week23.1969",163183.113281467
"Week24.1969",184826.211297655
"Week25.1969",190871.453753637
"Week26.1969",192969.464698998
"Week27.1969",185651.110128278
"Week28.1969",180652.312325945
"Week29.1969",167166.520442466
"Week30.1969",155861.085205155
"Week31.1969",153637.334835656
"Week32.1969",149622.633439646
"Week33.1969",139271.709891359
"Week34.1969",130804.436139865
"Week35.1969",124430.333712597
"Week36.1969",119865.645325071
"Week37.1969",111088.874807263
"Week38.1969",103727.728066411
"Week39.1969",96616.4227514165
"Week40.1969",90787.3500185344
"Week41.1969",84174.6272383842
"Week42.1969",80406.473132413
"Week43.1969",73042.2034430175
"Week44.1969",68420.9475313803
"Week45.1969",64382.3365657442
"Week46.1969",60055.9658238415
"Week47.1969",55297.349833169
"Week48.1969",54007.5552329895
"Week49.1969",49178.8144541184
"Week50.1969",46574.9117227672
"Week51.1969",44576.3231126001
"Week52.1969",41759.5868079089
"Week1.1970",40618.7780449307
"Week2.1970",38109.1773267916
"Week3.1970",36530.598260889
"Week4.1970",34280.2507822753
"Week5.1970",31890.7068648576
"Week6.1970",29592.3818374541
"Week7.1970",26941.196646677
"Week8.1970",23781.0369932752
"Week9.1970",23065.2477251808
"Week10.1970",21289.5953677789
"Week11.1970",19352.7732181132
"Week12.1970",18393.2142071322
"Week13.1970",16146.7530600579
"Week14.1970",15635.9807213194
"Week15.1970",15339.6889135484
"Week16.1970",15706.0907032116
"Week17.1970",20237.8572348878
"Week18.1970",29659.808343451
"Week19.1970",46810.9885684005
"Week20.1970",73566.0636755741
"Week21.1970",107080.175245006
"Week22.1970",132282.932583405
"Week23.1970",157778.05604587
"Week24.1970",167633.624955089
"Week25.1970",179536.534545108
"Week26.1970",182105.54272141
"Week27.1970",180323.273075941
"Week28.1970",173737.79464759
"Week29.1970",163967.161354726
"Week30.1970",149218.001886603
"Week31.1970",147533.366517593
"Week32.1970",141740.201285091
"Week33.1970",136376.30240885
"Week34.1970",131065.66762664
"Week35.1970",126844.432343428
"Week36.1970",117869.50813012
"Week37.1970",111330.151690196
"Week38.1970",108056.507131163
"Week39.1970",106286.931744419
"Week40.1970",100580.154883175
"Week41.1970",89366.5967083037
"Week42.1970",84041.5220576628
"Week43.1970",80010.3175139533
"Week44.1970",74102.4449257357
"Week45.1970",71567.2845907512
"Week46.1970",69260.6348125034
"Week47.1970",66880.2541382082
"Week48.1970",63980.1258084142
"Week49.1970",57166.6328983265
"Week50.1970",54223.2249394402
"Week51.1970",48947.4721172163
"Week52.1970",46073.3112301358
"Week1.1971",42450.4445115822
"Week2.1971",41125.6552560883
"Week3.1971",39981.7310456683
"Week4.1971",36497.1171009751
"Week5.1971",33040.2914199171
"Week6.1971",29546.6197525684
"Week7.1971",28637.6181421428
"Week8.1971",25914.8363094355
"Week9.1971",23791.1102644254
"Week10.1971",22945.2720813179
"Week11.1971",21872.1286709712
"Week12.1971",20475.5559379792
"Week13.1971",19823.1435187948
"Week14.1971",19257.1484344555
"Week15.1971",18515.1566347477
"Week16.1971",19630.7189078019
"Week17.1971",23307.7941791353
"Week18.1971",33199.9080598037
"Week19.1971",48895.1788019247
"Week20.1971",75035.3218729179
"Week21.1971",104214.298670337
"Week22.1971",133475.59058215
"Week23.1971",158215.313919381
"Week24.1971",177725.986909025
"Week25.1971",183356.138849493
"Week26.1971",179289.209246735
"Week27.1971",166636.179946162
"Week28.1971",156986.250356291
"Week29.1971",149108.541461602
"Week30.1971",140741.60832703
"Week31.1971",136603.60642911
"Week32.1971",125907.221000373
"Week33.1971",125334.657979804
"Week34.1971",118124.657320328
"Week35.1971",111307.554618647
"Week36.1971",105146.293881743
"Week37.1971",97150.2636308131
"Week38.1971",86835.0533871667
"Week39.1971",85345.2977878721
"Week40.1971",80236.5592613703
"Week41.1971",75997.0216597425
"Week42.1971",70368.2810658103
"Week43.1971",66080.3013214188
"Week44.1971",61750.400065416
"Week45.1971",56403.0426982721
"Week46.1971",53571.9960307822
"Week47.1971",48348.2880501409
"Week48.1971",44858.1299447115
"Week49.1971",42087.599518969
"Week50.1971",40833.6045225297
"Week51.1971",38140.0691586416
"Week52.1971",36933.6343921583
"Week1.1972",35439.337235994
"Week2.1972",34172.4659629215
"Week3.1972",31738.6555748338
"Week4.1972",30183.8030781022
"Week5.1972",28232.9632530586
"Week6.1972",25093.2709666244
"Week7.1972",23302.3358953525
"Week8.1972",21984.3178975732
"Week9.1972",20379.1842372356
"Week10.1972",18885.6055993634
"Week11.1972",18276.3898630313
"Week12.1972",16662.6290690801
"Week13.1972",16061.5132431407
"Week14.1972",14728.7430366135
"Week15.1972",13687.2840452979
"Week16.1972",15247.5096192507
"Week17.1972",18729.5628010955
"Week18.1972",27893.5762201397
"Week19.1972",45544.6510682532
"Week20.1972",72977.8885786876
"Week21.1972",106576.04587563
"Week22.1972",141971.645326759
"Week23.1972",172201.031274823
"Week24.1972",184126.60484491
"Week25.1972",187645.676031559
"Week26.1972",195941.890031676
"Week27.1972",189276.610509953
"Week28.1972",185672.047839811
"Week29.1972",183053.029603007
"Week30.1972",174484.32319991
"Week31.1972",162526.102943919
"Week32.1972",156943.65494945
"Week33.1972",148223.254840337
"Week34.1972",142674.764359514
"Week35.1972",136619.10569153
"Week36.1972",128212.199546413
"Week37.1972",120860.345620561
"Week38.1972",110493.363794404
"Week39.1972",105095.116515968
"Week40.1972",102266.454773069
"Week41.1972",97310.5104604398
"Week42.1972",89388.2108675259
"Week43.1972",84907.9451581731
"Week44.1972",83106.310191719
"Week45.1972",76922.5037547375
"Week46.1972",70049.2935190429
"Week47.1972",65388.8508850639
"Week48.1972",62615.9785704947
"Week49.1972",59469.121773744
"Week50.1972",56019.6209894922
"Week51.1972",51798.8350574512
"Week52.1972",49943.1325287917
"Week1.1973",47680.5654202982
"Week2.1973",46273.4148121614
"Week3.1973",43708.9256827628
"Week4.1973",41254.033652778
"Week5.1973",37831.4276074847
"Week6.1973",34691.824504441
"Week7.1973",33358.3233238423
"Week8.1973",31777.8085756104
"Week9.1973",30469.3591837559
"Week10.1973",29038.3143829912
"Week11.1973",26443.3721771857
"Week12.1973",23912.1194052652
"Week13.1973",21935.968560985
"Week14.1973",21316.2922955295
