"","x"
"Week20.1961",24773.5455439957
"Week21.1961",22768.7940068136
"Week22.1961",21824.4733755519
"Week23.1961",20056.2818219097
"Week24.1961",17671.4885526894
"Week25.1961",16753.238938793
"Week26.1961",14265.1131772676
"Week27.1961",13213.5596321117
"Week28.1961",11559.694077564
"Week29.1961",11555.1210224669
"Week30.1961",16112.6845063023
"Week31.1961",36918.8800439102
"Week32.1961",85628.7063411908
"Week33.1961",144269.284543643
"Week34.1961",183950.857235514
"Week35.1961",187077.508543969
"Week36.1961",176982.297486344
"Week37.1961",173311.375430268
"Week38.1961",160203.938437295
"Week39.1961",147859.542419838
"Week40.1961",149467.741223991
"Week41.1961",146778.874911414
"Week42.1961",132904.386983878
"Week43.1961",120012.87152573
"Week44.1961",118086.533713511
"Week45.1961",117245.933488916
"Week46.1961",115236.623550433
"Week47.1961",112654.197081981
"Week48.1961",100501.467045117
"Week49.1961",97039.8020969498
"Week50.1961",95107.4807755039
"Week51.1961",87297.525696104
"Week52.1961",75858.677898694
"Week1.1962",71520.8302952198
"Week2.1962",68087.9399513401
"Week3.1962",62263.1609039803
"Week4.1962",56887.3058523468
"Week5.1962",50342.0900793215
"Week6.1962",46040.6825826448
"Week7.1962",42290.7389673437
"Week8.1962",37937.7339329734
"Week9.1962",34080.7354606468
"Week10.1962",30087.0748074051
"Week11.1962",28937.4965807983
"Week12.1962",27074.3833247966
"Week13.1962",24095.819925964
"Week14.1962",21989.3013793917
"Week15.1962",20326.1780546903
"Week16.1962",19276.1100710645
"Week17.1962",18630.8542516138
"Week18.1962",17324.7402408596
"Week19.1962",16698.8244486052
"Week20.1962",15041.8563541261
"Week21.1962",14547.693729914
"Week22.1962",13879.8071951024
"Week23.1962",12433.4090414889
"Week24.1962",11475.2507586514
"Week25.1962",10900.7517787012
"Week26.1962",9648.53568229268
"Week27.1962",8549.99409930851
"Week28.1962",7702.31402006263
"Week29.1962",8220.07328470331
"Week30.1962",12805.9934436625
"Week31.1962",34193.5943186075
"Week32.1962",79181.9650509076
"Week33.1962",135174.236950728
"Week34.1962",180611.124363651
"Week35.1962",184946.292411506
"Week36.1962",182703.981753803
"Week37.1962",185448.748159617
"Week38.1962",172505.403264221
"Week39.1962",166202.159144616
"Week40.1962",164701.857229254
"Week41.1962",154945.912816295
"Week42.1962",135570.663528298
"Week43.1962",127373.626022112
"Week44.1962",125884.111784856
"Week45.1962",123188.751831913
"Week46.1962",114558.184253411
"Week47.1962",104135.763433137
"Week48.1962",97042.4829343822
"Week49.1962",94295.2550435504
"Week50.1962",87389.3880688305
"Week51.1962",84773.3065138664
"Week52.1962",82137.1733861722
"Week1.1963",76939.9476585921
"Week2.1963",72254.8881022634
"Week3.1963",66386.4006508527
"Week4.1963",65187.6656610776
"Week5.1963",62570.468860083
"Week6.1963",60442.3639535664
"Week7.1963",52789.5195147471
"Week8.1963",47602.5298785362
"Week9.1963",44141.3841011123
"Week10.1963",39593.3871401171
"Week11.1963",34918.8430427149
"Week12.1963",31317.8326108516
"Week13.1963",29574.035139019
"Week14.1963",25739.3253253172
"Week15.1963",22888.917550723
"Week16.1963",20564.6772472225
"Week17.1963",19745.9470560523
"Week18.1963",18885.3115545638
"Week19.1963",18259.755153249
"Week20.1963",16848.0065607176
"Week21.1963",15635.4079930342
"Week22.1963",14986.8663455889
"Week23.1963",13892.6001457243
"Week24.1963",11835.2554310841
"Week25.1963",10837.5567086934
"Week26.1963",10382.5049636006
"Week27.1963",9998.22801270077
"Week28.1963",9231.88243965362
"Week29.1963",9065.79361690828
"Week30.1963",14008.1463855426
"Week31.1963",35382.1981935978
"Week32.1963",82249.2802037821
"Week33.1963",140532.71431241
"Week34.1963",176413.653912588
"Week35.1963",197613.897515805
"Week36.1963",204021.01437153
"Week37.1963",205272.826959275
"Week38.1963",187780.60380212
"Week39.1963",173359.046429272
"Week40.1963",156672.908915186
"Week41.1963",146306.121297787
"Week42.1963",142096.449090253
"Week43.1963",137699.014752079
"Week44.1963",119461.463984807
"Week45.1963",118084.112653667
"Week46.1963",116431.049898935
"Week47.1963",102894.92595851
"Week48.1963",98252.0722284303
"Week49.1963",93483.1075253143
"Week50.1963",92333.8173011011
"Week51.1963",88470.8284201547
"Week52.1963",79477.0924307386
"Week1.1964",76913.5818008235
"Week2.1964",74280.3244642426
"Week3.1964",69507.9749501864
"Week4.1964",67451.9240061069
"Week5.1964",61205.8899422796
"Week6.1964",59120.680577165
"Week7.1964",55230.2574908692
"Week8.1964",50414.6509564807
"Week9.1964",47250.4795243986
"Week10.1964",44896.0712735757
"Week11.1964",39918.7090904333
"Week12.1964",36914.1986044692
"Week13.1964",33242.1644872783
"Week14.1964",31584.9545531724
"Week15.1964",30804.0766843515
"Week16.1964",27873.6644611639
"Week17.1964",25109.2704607809
"Week18.1964",22645.4381564314
"Week19.1964",20710.1382586168
"Week20.1964",18895.0863285528
"Week21.1964",17058.1329202345
"Week22.1964",15363.3230728478
"Week23.1964",13657.6164014028
"Week24.1964",12294.0581521904
"Week25.1964",10664.686487997
"Week26.1964",9773.05494298775
"Week27.1964",8915.94360744704
"Week28.1964",8310.59794326505
"Week29.1964",8746.62431573179
"Week30.1964",13823.1050736692
"Week31.1964",35005.8800884461
"Week32.1964",82319.1393717281
"Week33.1964",143281.92115295
"Week34.1964",180781.901439285
"Week35.1964",199735.892027115
"Week36.1964",188909.920444344
"Week37.1964",178634.49645289
"Week38.1964",163908.549808686
"Week39.1964",158102.109518774
"Week40.1964",155906.852929864
"Week41.1964",150188.832291674
"Week42.1964",141825.762620235
"Week43.1964",128742.789554861
"Week44.1964",117716.257204664
"Week45.1964",111133.285478347
"Week46.1964",105460.771544688
"Week47.1964",96145.008475255
"Week48.1964",88855.1883721071
"Week49.1964",84153.605982109
"Week50.1964",77505.3724791126
"Week51.1964",74870.6175252179
"Week52.1964",72350.2490171128
"Week1.1965",63351.61768587
"Week2.1965",62189.305316899
"Week3.1965",56294.6082597934
"Week4.1965",53307.0630718202
"Week5.1965",48543.5471249309
"Week6.1965",45382.6504953907
"Week7.1965",43982.5765316151
"Week8.1965",37704.8725327398
"Week9.1965",33460.3518046276
"Week10.1965",32184.6356420344
"Week11.1965",28645.3642719053
"Week12.1965",27833.0987241259
"Week13.1965",24911.1145550204
"Week14.1965",23936.2942760483
"Week15.1965",23001.4624891845
"Week16.1965",21847.0930676516
"Week17.1965",20753.014495198
"Week18.1965",19328.0810138324
"Week19.1965",17694.2743314828
"Week20.1965",15600.8396437859
"Week21.1965",14798.7959521854
"Week22.1965",13912.1839064973
"Week23.1965",12889.4955765054
"Week24.1965",12551.206115332
"Week25.1965",11664.2314132322
"Week26.1965",10120.9974520908
"Week27.1965",8877.59044686005
"Week28.1965",8296.07692002818
"Week29.1965",8332.8395188866
"Week30.1965",13092.0679998908
"Week31.1965",33631.0129216296
"Week32.1965",78689.6597593711
"Week33.1965",138515.100610608
"Week34.1965",184436.14201657
"Week35.1965",201068.531374364
"Week36.1965",206327.780416161
"Week37.1965",188859.717125053
"Week38.1965",176178.764843959
"Week39.1965",170664.511447068
"Week40.1965",155044.992960924
"Week41.1965",153788.859726562
"Week42.1965",153003.932390087
"Week43.1965",148356.897399505
"Week44.1965",140526.530904276
"Week45.1965",126143.186851032
"Week46.1965",121251.748464034
"Week47.1965",113754.427306095
"Week48.1965",111093.631625672
"Week49.1965",109550.703340076
"Week50.1965",105052.728473223
"Week51.1965",102790.16609698
"Week52.1965",90385.9908894214
"Week1.1966",83121.7286875077
"Week2.1966",81019.3455633043
"Week3.1966",77934.4710283969
"Week4.1966",66470.7992307331
"Week5.1966",57462.8478640256
"Week6.1966",51573.9663214896
"Week7.1966",48725.1117863461
"Week8.1966",43512.2196755811
"Week9.1966",41221.5070913232
"Week10.1966",39429.0239743805
"Week11.1966",36130.0037428035
"Week12.1966",33394.0893982235
"Week13.1966",31534.2357780469
"Week14.1966",29628.1861042961
"Week15.1966",27124.2471343972
"Week16.1966",24961.030486419
"Week17.1966",22394.1733842437
"Week18.1966",20073.7162774362
"Week19.1966",18042.6347998612
"Week20.1966",16886.9862147733
"Week21.1966",15631.4021919807
"Week22.1966",14179.4022130579
"Week23.1966",13117.1306629163
"Week24.1966",12032.7198465325
"Week25.1966",11291.4649438703
"Week26.1966",10469.6558804694
"Week27.1966",9551.31721290796
"Week28.1966",8790.77369072128
"Week29.1966",8478.65920860076
"Week30.1966",13293.2376358601
"Week31.1966",34005.9835249031
"Week32.1966",80085.0384492563
"Week33.1966",136656.930261491
"Week34.1966",173284.683929381
"Week35.1966",183989.378550442
"Week36.1966",192188.185929099
"Week37.1966",188418.149823634
"Week38.1966",188727.094032054
"Week39.1966",182948.227254079
"Week40.1966",171664.233819458
"Week41.1966",164490.75811574
"Week42.1966",155371.784651923
"Week43.1966",136817.712380591
"Week44.1966",130073.899594383
"Week45.1966",121265.733425819
"Week46.1966",111113.486529763
"Week47.1966",109262.507199656
"Week48.1966",98347.7937265115
"Week49.1966",85808.4632116382
"Week50.1966",76577.2719659586
"Week51.1966",70661.2428004073
"Week52.1966",66603.1734211572
"Week1.1967",61913.2694465324
"Week2.1967",57906.3349440061
"Week3.1967",53393.7642446027
"Week4.1967",44735.4218725409
"Week5.1967",41879.0094466331
"Week6.1967",40558.0049852907
"Week7.1967",38731.8409777949
"Week8.1967",37302.7581840194
"Week9.1967",36550.4548870111
"Week10.1967",33036.6445368071
"Week11.1967",30521.510083389
"Week12.1967",29779.2358296556
"Week13.1967",26969.0207552596
"Week14.1967",24929.0159178225
"Week15.1967",22123.163429397
"Week16.1967",20276.252672568
"Week17.1967",19056.1681474868
"Week18.1967",18525.6488422174
"Week19.1967",17766.359529849
"Week20.1967",16997.5793049145
"Week21.1967",15758.1425056756
"Week22.1967",14098.9806523983
"Week23.1967",13455.2800246395
"Week24.1967",12267.6841106153
"Week25.1967",11689.6905202895
"Week26.1967",10539.041717182
"Week27.1967",9658.92435157849
"Week28.1967",9275.70039662835
"Week29.1967",9563.78002273298
"Week30.1967",14325.533195125
"Week31.1967",35946.4897915909
"Week32.1967",81002.5374220262
"Week33.1967",142555.088192532
"Week34.1967",175565.723513879
"Week35.1967",189286.904652392
"Week36.1967",193223.146397873
"Week37.1967",191879.652343755
"Week38.1967",191737.318603931
"Week39.1967",180852.644814303
"Week40.1967",167931.053975598
"Week41.1967",159243.308697575
"Week42.1967",159229.581082794
"Week43.1967",143812.754554717
"Week44.1967",142907.379053461
"Week45.1967",128208.440055567
"Week46.1967",116563.676163206
"Week47.1967",106487.671357813
"Week48.1967",99527.9255143147
"Week49.1967",95134.0947671127
"Week50.1967",92679.7368614815
"Week51.1967",85687.0277579577
"Week52.1967",77331.2386441546
"Week1.1968",68794.2997234581
"Week2.1968",61230.2814001042
"Week3.1968",54474.0686509556
"Week4.1968",49343.8523852521
"Week5.1968",44774.9253239886
"Week6.1968",39960.5811155809
"Week7.1968",36409.2827394005
"Week8.1968",33885.6871716157
"Week9.1968",33150.0826114665
"Week10.1968",31434.1782916838
"Week11.1968",30080.4843592043
"Week12.1968",27944.4846454465
"Week13.1968",25867.9048942678
"Week14.1968",25175.0511785561
"Week15.1968",22046.3637212575
"Week16.1968",19112.0696123677
"Week17.1968",17402.178545327
"Week18.1968",15855.6405592002
"Week19.1968",15267.627300501
"Week20.1968",14703.8422053917
"Week21.1968",12887.2488373153
"Week22.1968",12555.8322511532
"Week23.1968",11579.5950230758
"Week24.1968",10786.0779424053
"Week25.1968",10157.773096418
"Week26.1968",9360.94372015667
"Week27.1968",9000.861731531
"Week28.1968",8007.32284424834
"Week29.1968",7839.06704070641
"Week30.1968",12365.9831600991
"Week31.1968",33625.1466773487
"Week32.1968",80952.1968248611
"Week33.1968",143160.447335864
"Week34.1968",173944.860938737
"Week35.1968",177912.627410869
"Week36.1968",164874.332114117
"Week37.1968",164354.515258252
"Week38.1968",157564.612039148
"Week39.1968",144700.246807974
"Week40.1968",128628.443951063
"Week41.1968",124012.679513542
"Week42.1968",118764.414711428
"Week43.1968",111188.293682401
"Week44.1968",102468.999929655
"Week45.1968",97451.6459327306
"Week46.1968",96397.6178011206
"Week47.1968",94550.7997980027
"Week48.1968",89470.9371643472
"Week49.1968",86143.8750629334
"Week50.1968",82192.2342801961
"Week51.1968",76660.0289131924
"Week52.1968",71232.6502474692
"Week1.1969",68870.9517626896
"Week2.1969",65441.0706381962
"Week3.1969",59092.3463909154
"Week4.1969",55789.750137593
"Week5.1969",50808.1674274505
"Week6.1969",44115.031957443
"Week7.1969",39992.0450168101
"Week8.1969",35496.7674325895
"Week9.1969",32899.2195187347
"Week10.1969",29995.5686436025
"Week11.1969",28268.9340611433
"Week12.1969",25745.1343059958
"Week13.1969",23723.6695133404
"Week14.1969",21529.958500821
"Week15.1969",20055.80768937
"Week16.1969",17484.8685008492
"Week17.1969",16660.7964514342
"Week18.1969",14881.4296634213
"Week19.1969",14491.6973666136
"Week20.1969",13262.533042644
"Week21.1969",12926.0015132655
"Week22.1969",11342.9690527278
"Week23.1969",10726.1496682074
"Week24.1969",10375.8234259931
"Week25.1969",9158.39138480422
"Week26.1969",8796.31331313294
"Week27.1969",8359.62788230304
"Week28.1969",7871.52843579416
"Week29.1969",7873.5519350684
"Week30.1969",12724.5247117535
"Week31.1969",33328.5161853555
"Week32.1969",80128.5778829491
"Week33.1969",133084.907458286
"Week34.1969",170714.115232961
"Week35.1969",183067.639618315
"Week36.1969",182384.847772731
"Week37.1969",174724.342065846
"Week38.1969",154791.554902394
"Week39.1969",155772.919105305
"Week40.1969",150193.895440148
"Week41.1969",134422.053682585
"Week42.1969",124545.908564884
"Week43.1969",114604.631128858
"Week44.1969",113101.43760971
"Week45.1969",110351.000178226
"Week46.1969",109834.679031841
"Week47.1969",107737.243503848
"Week48.1969",99132.4347133809
"Week49.1969",88236.7232423108
"Week50.1969",80495.4699200239
"Week51.1969",75426.1778598447
"Week52.1969",69839.1052702579
"Week1.1970",63807.1788585218
"Week2.1970",57939.4920234246
"Week3.1970",54890.897722998
"Week4.1970",50415.9666748126
"Week5.1970",48740.329604493
"Week6.1970",46250.4954072324
"Week7.1970",42251.1754019252
"Week8.1970",37121.8861727193
"Week9.1970",36318.4477469026
"Week10.1970",33744.924230848
"Week11.1970",29853.1870055244
"Week12.1970",29038.8381892736
"Week13.1970",26813.9771879759
"Week14.1970",24272.9413484599
"Week15.1970",21508.3531093076
"Week16.1970",19393.7858475813
"Week17.1970",18621.9359399016
"Week18.1970",17656.6893632616
"Week19.1970",16082.5824774876
"Week20.1970",14726.1908096579
"Week21.1970",14199.6987878285
"Week22.1970",12627.2014873641
"Week23.1970",11711.3139053047
"Week24.1970",11060.4267318789
"Week25.1970",9708.12409173452
"Week26.1970",9295.86320478197
"Week27.1970",8793.77875810203
"Week28.1970",8193.6897831861
"Week29.1970",8574.76784423251
"Week30.1970",13676.1830972532
"Week31.1970",35108.1826896196
"Week32.1970",83495.5315337352
"Week33.1970",141010.020005831
"Week34.1970",183735.528888392
"Week35.1970",203606.321355601
"Week36.1970",197486.858432149
"Week37.1970",197673.453386752
"Week38.1970",182942.251466273
"Week39.1970",174838.003381804
"Week40.1970",153543.596745887
"Week41.1970",145806.86386506
"Week42.1970",135867.789600488
"Week43.1970",134987.834230752
"Week44.1970",134128.032577574
"Week45.1970",124255.051551163
"Week46.1970",117969.636640558
"Week47.1970",101831.561891563
"Week48.1970",96049.028982784
"Week49.1970",95337.5009556485
"Week50.1970",85766.8686145961
"Week51.1970",78167.5102609027
"Week52.1970",72698.6787056853
"Week1.1971",65634.8394647943
"Week2.1971",61631.92529331
"Week3.1971",53996.6299118682
"Week4.1971",49842.34648284
"Week5.1971",47134.6477225202
"Week6.1971",45995.0179449351
"Week7.1971",42596.3887419869
"Week8.1971",37747.7331045993
"Week9.1971",34716.3523805289
"Week10.1971",31121.8579791267
"Week11.1971",26905.3611115081
"Week12.1971",24969.1012843093
"Week13.1971",21885.0353406956
"Week14.1971",19931.4524337155
"Week15.1971",18546.9556670222
"Week16.1971",16603.5066971078
"Week17.1971",15587.8848788403
"Week18.1971",14318.8723994725
"Week19.1971",13858.2190882821
"Week20.1971",13332.7138905698
"Week21.1971",12203.4110436414
"Week22.1971",10746.8201418385
"Week23.1971",9529.25597471912
"Week24.1971",8759.1750837476
"Week25.1971",7486.6271251135
"Week26.1971",6780.63232084981
"Week27.1971",6250.33579012168
"Week28.1971",5560.38171643526
"Week29.1971",5943.49527193579
"Week30.1971",10762.4500511732
"Week31.1971",31186.0288829238
"Week32.1971",79331.6808945092
"Week33.1971",141427.318774715
"Week34.1971",182079.607825043
"Week35.1971",188562.330297513
"Week36.1971",182266.153419533
"Week37.1971",181297.059966866
"Week38.1971",174706.014912747
"Week39.1971",168079.361255379
"Week40.1971",166405.754604147
"Week41.1971",163500.049220576
"Week42.1971",153032.638904395
"Week43.1971",133532.839388769
"Week44.1971",125731.964920207
"Week45.1971",116924.213624007
"Week46.1971",114371.670292217
"Week47.1971",112240.866980393
"Week48.1971",110244.161114792
"Week49.1971",107729.489420861
"Week50.1971",106256.42214034
"Week51.1971",98702.6087873517
"Week52.1971",94857.9456698099
"Week1.1972",87106.9297774248
"Week2.1972",85474.4219785998
"Week3.1972",75046.9231078598
"Week4.1972",68998.2144504906
"Week5.1972",61757.1485551733
"Week6.1972",57183.4189890191
"Week7.1972",56192.3907152726
"Week8.1972",54092.1774382924
"Week9.1972",52356.8970681297
"Week10.1972",48895.366153823
"Week11.1972",43477.2735314567
"Week12.1972",40619.7246751458
"Week13.1972",37911.4291415796
"Week14.1972",35079.8779351493
"Week15.1972",32478.6819201052
"Week16.1972",28013.5927166442
"Week17.1972",25888.5007830424
"Week18.1972",23159.1995566769
"Week19.1972",20837.6423688741
"Week20.1972",19041.143475535
"Week21.1972",17562.9061428187
"Week22.1972",16111.7009428072
"Week23.1972",14821.5252155272
"Week24.1972",12814.9332327092
"Week25.1972",12254.8977144598
"Week26.1972",11633.0587029026
"Week27.1972",10693.9915282995
"Week28.1972",10016.0457566467
"Week29.1972",10077.9810293635
"Week30.1972",14490.3066053644
"Week31.1972",35295.5823696828
"Week32.1972",82186.9800172364
"Week33.1972",141338.755896903
"Week34.1972",179294.913519409
"Week35.1972",189468.919104801
"Week36.1972",182647.194289196
"Week37.1972",178917.726135177
"Week38.1972",175440.192737403
"Week39.1972",157487.177183416
"Week40.1972",149553.829689809
"Week41.1972",137749.406509212
"Week42.1972",132091.929403107
"Week43.1972",123955.850508914
"Week44.1972",116867.694662451
"Week45.1972",105060.65483257
"Week46.1972",101394.317601074
"Week47.1972",94154.2786997209
"Week48.1972",85259.3244715941
"Week49.1972",76069.7873065043
"Week50.1972",73279.6161024099
"Week51.1972",66381.4270753103
"Week52.1972",62819.7924546899
"Week1.1973",58361.9538092493
"Week2.1973",57058.7096158033
"Week3.1973",55589.5154053553
"Week4.1973",54110.8735252317
"Week5.1973",52979.4144781043
"Week6.1973",50551.715268628
