timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0454129,361889,15812.9
47,SimYear,2007,47,0.0488311,343846,16128.2
48,SimYear,2007,48,0.043948,325062,13755.5
49,SimYear,2007,49,0.0615272,308351,18110.1
50,SimYear,2007,50,0.0190441,287011,5328.22
51,SimYear,2007,51,0.0170909,278392,4642.63
52,SimYear,2007,52,0.100104,270246,25339.5
53,SimYear,2008,1,0.0410181,241180,9539.32
54,SimYear,2008,2,0.0717817,228114,15551.9
55,SimYear,2008,3,0.140634,209025,26996
56,SimYear,2008,4,0.0244156,178636,4240.34
57,SimYear,2008,5,0.0371116,171341,6143.39
58,SimYear,2008,6,0.0888726,162147,13572.3
59,SimYear,2008,7,0.0991271,145604,13525.8
60,SimYear,2008,8,0.0454129,129329,5651.1
61,SimYear,2008,9,0.0639687,121137,7388.06
62,SimYear,2008,10,0.0898492,111312,9415.13
63,SimYear,2008,11,0.0288103,99616.6,2784.21
64,SimYear,2008,12,0.0185558,94711.7,1713.6
65,SimYear,2008,13,0.0400415,90931.9,3512.66
66,SimYear,2008,14,0.0771531,85407.8,6242
67,SimYear,2008,15,0.015626,77263,1178.9
68,SimYear,2008,16,0.0791064,74299.8,5562.31
69,SimYear,2008,17,0.0146493,67029.2,959.291
70,SimYear,2008,18,0.0747116,64472.3,4568.3
71,SimYear,2008,19,0.051761,58377.5,2898.31
72,SimYear,2008,20,0.0551791,54068,2856.81
73,SimYear,2008,21,0.00634804,49890,310.679
74,SimYear,2008,22,0.0380883,48324,1777.39
75,SimYear,2008,23,0.0639687,45331.9,2764.76
76,SimYear,2008,24,0.125008,41427.3,4792.2
77,SimYear,2008,25,0.0615272,35608.1,2091.34
78,SimYear,2008,26,0.0947323,32604.9,2900.76
79,SimYear,2008,27,0.0966856,28893.9,2621.1
80,SimYear,2008,28,0.0649454,25932.4,1604.98
81,SimYear,2008,29,0.114265,28224.9,3000.06
82,SimYear,2008,30,0.0493194,55205,2614.67
83,SimYear,2008,31,0.0170909,170298,2839.99
84,SimYear,2008,32,0.0380883,427746,15732.8
85,SimYear,2008,33,0.0888726,739411,61891.4
86,SimYear,2008,34,0.0375999,917025,33304.4
87,SimYear,2008,35,0.0112312,998815,10977.8
88,SimYear,2008,36,0.0634804,1.03826e+06,62854.3
89,SimYear,2008,37,0.0668986,1.00327e+06,63899.1
90,SimYear,2008,38,0.106452,959118,95338.2
91,SimYear,2008,39,0.0195324,877173,16697.8
92,SimYear,2008,40,0.0776414,871573,64086.4
93,SimYear,2008,41,0.0664103,814245,51493.9
94,SimYear,2008,42,0.0302753,766882,22507.3
95,SimYear,2008,43,0.0761765,746769,53912.4
96,SimYear,2008,44,0.104499,692829,67669.5
97,SimYear,2008,45,0.0214857,623433,13041.7
98,SimYear,2008,46,0.0444363,608306,26021.2
99,SimYear,2008,47,0.0605506,579007,33482.6
100,SimYear,2008,48,0.0644571,541397,33263.5
101,SimYear,2008,49,0.125496,503478,58454.6
102,SimYear,2008,50,0.021974,439867,9408.54
103,SimYear,2008,51,0.087896,425653,35254
104,SimYear,2008,52,0.0561558,385156,20700.9
105,SimYear,2009,1,0.0585973,359351,20129.4
106,SimYear,2009,2,0.0595739,334113,19018.4
107,SimYear,2009,3,0.0488311,310046,14542.8
108,SimYear,2009,4,0.100104,290560,27244.3
109,SimYear,2009,5,0.028322,258474,7103.41
110,SimYear,2009,6,0.00488311,246850,1183.33
111,SimYear,2009,7,0.105475,241165,23763.7
112,SimYear,2009,8,0.0717817,212917,14515.9
113,SimYear,2009,9,0.0727583,194295,13420.1
114,SimYear,2009,10,0.0112312,177023,1945.62
115,SimYear,2009,11,0.021974,171423,3666.66
116,SimYear,2009,12,0.0161143,164140,2582.13
117,SimYear,2009,13,0.0258805,158010,3972.9
118,SimYear,2009,14,0.0288103,150559,4208.02
119,SimYear,2009,15,0.0185558,142976,2586.85
120,SimYear,2009,16,0.087896,137116,11356.5
121,SimYear,2009,17,0.0449246,122639,5302.41
122,SimYear,2009,18,0.100104,114462,10732.5
123,SimYear,2009,19,0.0551791,101059,5339.7
124,SimYear,2009,20,0.0302753,93293.7,2738.09
125,SimYear,2009,21,0.103034,88268.2,8506.49
126,SimYear,2009,22,0.0317402,77628.9,2386.85
127,SimYear,2009,23,0.0449246,73295.6,3169.02
128,SimYear,2009,24,0.112312,68278.9,7140.2
129,SimYear,2009,25,0.0854544,59444.8,4792.4
130,SimYear,2009,26,0.0268571,53150.5,1386.14
131,SimYear,2009,27,0.0380883,50418,1854.41
132,SimYear,2009,28,0.0590856,48009.7,2711.07
133,SimYear,2009,29,0.0449246,52778.1,2281.92
134,SimYear,2009,30,0.0371116,107759,3863.67
135,SimYear,2009,31,0.0717817,328587,22401.7
136,SimYear,2009,32,0.00537142,802022,4228.09
137,SimYear,2009,33,0.0678752,1.42366e+06,91953.8
138,SimYear,2009,34,0.0258805,1.79087e+06,45028.5
139,SimYear,2009,35,0.0898492,1.96793e+06,166453
140,SimYear,2009,36,0.0585973,1.89228e+06,105998
141,SimYear,2009,37,0.10694,1.83748e+06,183443
142,SimYear,2009,38,0.028322,1.68757e+06,46378
143,SimYear,2009,39,0.0434597,1.6687e+06,69845.9
144,SimYear,2009,40,0.0620155,1.61875e+06,95804.2
145,SimYear,2009,41,0.132821,1.53602e+06,188071
146,SimYear,2009,42,0.114265,1.35366e+06,143882
147,SimYear,2009,43,0.0546908,1.21192e+06,63483.2
148,SimYear,2009,44,0.0512727,1.14876e+06,56508.9
149,SimYear,2009,45,0.0161143,1.09017e+06,17149.8
150,SimYear,2009,46,0.0258805,1.06942e+06,26888.7
151,SimYear,2009,47,0.00195324,1.03695e+06,1991.22
152,SimYear,2009,48,0.0717817,1.02808e+06,70090.3
153,SimYear,2009,49,0.0356467,949074,32709.4
154,SimYear,2009,50,0.0639687,907096,55323.2
155,SimYear,2009,51,0.0927791,841668,73406.9
156,SimYear,2009,52,0.0698285,757869,50310.9
157,SimYear,2010,1,0.0043948,697479,3009.89
158,SimYear,2010,2,0.0605506,684602,39588.9
159,SimYear,2010,3,0.00195324,634660,1218.72
160,SimYear,2010,4,0.0898492,623310,52721.5
161,SimYear,2010,5,0.00341818,560187,1881.13
162,SimYear,2010,6,0.0693402,548480,36164.7
163,SimYear,2010,7,0.0781298,502393,37164.2
164,SimYear,2010,8,0.0395532,455840,17398.3
165,SimYear,2010,9,0.0478545,429592,19756.7
166,SimYear,2010,10,0.0307636,401268,11963.9
167,SimYear,2010,11,0.00976622,381056,3644.49
168,SimYear,2010,12,0.0459012,369345,16308.3
169,SimYear,2010,13,0.0551791,345114,18234.9
170,SimYear,2010,14,0.0234389,319344,7280.69
171,SimYear,2010,15,0.0161143,304891,4796.32
172,SimYear,2010,16,0.0585973,293108,16418.8
173,SimYear,2010,17,0.0766648,269952,19609.2
174,SimYear,2010,18,0.100104,244081,22886.2
175,SimYear,2010,19,0.0195324,215500,4102.23
176,SimYear,2010,20,0.0585973,206159,11548.2
177,SimYear,2010,21,0.094244,189606,16785.7
178,SimYear,2010,22,0.0815479,168223,12966.9
179,SimYear,2010,23,0.0190441,151115,2805.38
180,SimYear,2010,24,0.0268571,144462,3767.51
181,SimYear,2010,25,0.0307636,136991,4084.43
182,SimYear,2010,26,0.0996154,129368,12073.9
183,SimYear,2010,27,0.0590856,114037,6439.56
184,SimYear,2010,28,0.10401,105078,10217.6
185,SimYear,2010,29,0.0820362,97216,7536.6
186,SimYear,2010,30,0.0312519,121092,3666.82
187,SimYear,2010,31,0.015626,245958,3752.89
188,SimYear,2010,32,0.124519,528387,60898.2
189,SimYear,2010,33,0.0419947,825696,33419.9
190,SimYear,2010,34,0.0200208,1.05649e+06,20609
191,SimYear,2010,35,0.0268571,1.163e+06,30330.5
192,SimYear,2010,36,0.0922908,1.18711e+06,103015
193,SimYear,2010,37,0.028322,1.11264e+06,30577.7
194,SimYear,2010,38,0.0356467,1.1039e+06,38045.3
195,SimYear,2010,39,0.0214857,1.08229e+06,22640.6
196,SimYear,2010,40,0.0253922,1.07209e+06,26453.7
197,SimYear,2010,41,0.015626,1.05426e+06,16086.2
198,SimYear,2010,42,0.0258805,1.04375e+06,26243.5
199,SimYear,2010,43,0.0375999,1.02006e+06,37046.4
200,SimYear,2010,44,0.0986388,982911,90878.8
201,SimYear,2010,45,0.103034,889092,85682.7
202,SimYear,2010,46,0.0444363,799122,34183.6
203,SimYear,2010,47,0.0429714,760234,31470.8
204,SimYear,2010,48,0.0200208,723112,14105.8
205,SimYear,2010,49,0.0185558,702713,12714.1
206,SimYear,2010,50,0.0327168,682947,21634.2
207,SimYear,2010,51,0.0507843,653571,31851.5
208,SimYear,2010,52,0.0961973,613539,55389.1
