timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.114703,7803.93,826.842
40,SimYear,2007,40,0.223573,6712.25,1315.31
41,SimYear,2007,41,0.0787366,5175.37,383.07
42,SimYear,2007,42,0.0379102,4610.4,167.635
43,SimYear,2007,43,0.134144,4276.87,524.965
44,SimYear,2007,44,0.199272,3603.28,636.703
45,SimYear,2007,45,0.0612396,2847.03,165.314
46,SimYear,2007,46,0.153585,2591.8,360.824
47,SimYear,2007,47,0.128312,2180.84,256.774
48,SimYear,2007,48,0.140948,1963.54,252.407
49,SimYear,2007,49,0.185663,1957.76,324.425
50,SimYear,2007,50,0.0806807,2368.16,179.443
51,SimYear,2007,51,0.051519,4013.09,196.973
52,SimYear,2007,52,0.277036,7858.52,1860.3
53,SimYear,2008,1,0.1983,18780.8,3303.92
54,SimYear,2008,2,0.016525,38607.5,618.4
55,SimYear,2008,3,0.128312,75648.4,8906.93
56,SimYear,2008,4,0.126367,120629,14001
57,SimYear,2008,5,0.115675,175192,18710.4
58,SimYear,2008,6,0.157473,233686,33294.2
59,SimYear,2008,7,0.1983,276753,48686.5
60,SimYear,2008,8,0.0622116,294578,17368
61,SimYear,2008,9,0.1983,330175,58084.5
62,SimYear,2008,10,0.118591,307781,33651.7
63,SimYear,2008,11,0.0835969,296699,23261.2
64,SimYear,2008,12,0.0942895,286311,25185.9
65,SimYear,2008,13,0.0962336,267452,23989.3
66,SimYear,2008,14,0.155529,245925,34638
67,SimYear,2008,15,0.0991498,211304,19499.6
68,SimYear,2008,16,0.00388823,190947,724.171
69,SimYear,2008,17,0.0126367,188984,2319.28
70,SimYear,2008,18,0.0972057,184811,16736.2
71,SimYear,2008,19,0.118591,165630,18109.4
72,SimYear,2008,20,0.102066,144960,13751.1
73,SimYear,2008,21,0.00291617,128716,366.293
74,SimYear,2008,22,0.110814,125967,12918.5
75,SimYear,2008,23,0.189551,110479,18656.3
76,SimYear,2008,24,0.0320779,89419.5,2759.04
77,SimYear,2008,25,0.0320779,84596.3,2610.22
78,SimYear,2008,26,0.0252735,79927.7,1949.58
79,SimYear,2008,27,0.109842,75940,7723.31
80,SimYear,2008,28,0.0437426,66225.8,2770.47
81,SimYear,2008,29,0.0262455,61636.5,1560.5
82,SimYear,2008,30,0.0942895,58321.3,5130.35
83,SimYear,2008,31,0.20802,51507.8,9461.29
84,SimYear,2008,32,0.1322,40565.9,4911.74
85,SimYear,2008,33,0.0767925,34437.9,2488.45
86,SimYear,2008,34,0.151641,30878.5,4248.41
87,SimYear,2008,35,0.0602675,25672.7,1467.73
88,SimYear,2008,36,0.183719,23371.6,3835.99
89,SimYear,2008,37,0.139004,18794.3,2384.87
90,SimYear,2008,38,0.150669,15795.7,2160.32
91,SimYear,2008,39,0.0942895,13114.4,1153.64
92,SimYear,2008,40,0.0787366,11514.1,852.245
93,SimYear,2008,41,0.172054,10262.6,1586.34
94,SimYear,2008,42,0.202188,8328.7,1491.14
95,SimYear,2008,43,0.0398543,6556.5,250.381
96,SimYear,2008,44,0.128312,6070.58,714.758
97,SimYear,2008,45,0.0311058,5148.7,154.123
98,SimYear,2008,46,0.0194411,4827.08,90.8316
99,SimYear,2008,47,0.14192,4622.94,598.08
100,SimYear,2008,48,0.0398543,4048.15,154.592
101,SimYear,2008,49,0.20316,4251.09,764.401
102,SimYear,2008,50,0.0486028,4624,214.418
103,SimYear,2008,51,0.183719,7299.3,1198.04
104,SimYear,2008,52,0.121507,12513.8,1399.88
105,SimYear,2009,1,0.149697,21328.1,2899.52
106,SimYear,2009,2,0.156501,36775.6,5209.68
107,SimYear,2009,3,0.157473,61123.6,8708.53
108,SimYear,2009,4,0.157473,94826.5,13510.3
109,SimYear,2009,5,0.13706,135255,16938.9
110,SimYear,2009,6,0.0301338,179059,5195.01
111,SimYear,2009,7,0.120535,235044,26095.5
112,SimYear,2009,8,0.117619,262332,28460.9
113,SimYear,2009,9,0.0194411,275489,5183.9
114,SimYear,2009,10,0.110814,300182,30785
115,SimYear,2009,11,0.133172,287576,35059.3
116,SimYear,2009,12,0.0291617,262378,7370.29
117,SimYear,2009,13,0.271204,260313,60491.7
118,SimYear,2009,14,0.146781,200651,26784.5
119,SimYear,2009,15,0.21288,173714,32578.5
120,SimYear,2009,16,0.142892,140000,18227.6
121,SimYear,2009,17,0.281896,120506,28960.6
122,SimYear,2009,18,0.208992,89980.4,16597.7
123,SimYear,2009,19,0.179831,72074.9,11601
124,SimYear,2009,20,0.124423,59303.2,6783.64
125,SimYear,2009,21,0.0670719,51468.8,3263.83
126,SimYear,2009,22,0.0641558,47219,2868.24
127,SimYear,2009,23,0.0865131,43373.9,3514.13
128,SimYear,2009,24,0.0311058,38901.6,1164.49
129,SimYear,2009,25,0.00388823,36826.4,139.664
130,SimYear,2009,26,0.126367,35777.5,4152.58
131,SimYear,2009,27,0.171082,30715.1,4723.18
132,SimYear,2009,28,0.133172,25188.1,3070.76
133,SimYear,2009,29,0.146781,21431.8,2860.89
134,SimYear,2009,30,0.0466587,17972.1,800.809
135,SimYear,2009,31,0.120535,16643.1,1847.79
136,SimYear,2009,32,0.243014,14303.1,3018.41
137,SimYear,2009,33,0.184691,10866.7,1792.15
138,SimYear,2009,34,0.0592955,8745.38,492.153
139,SimYear,2009,35,0.0184691,7973.07,142.597
140,SimYear,2009,36,0.0991498,7567.06,698.306
141,SimYear,2009,37,0.0184691,6621.11,118.417
142,SimYear,2009,38,0.0204132,6276.67,123.954
143,SimYear,2009,39,0.0651278,5935.46,365.828
144,SimYear,2009,40,0.085541,5364.71,429.965
145,SimYear,2009,41,0.0962336,4748.69,425.937
146,SimYear,2009,42,0.0991498,4157.05,383.622
147,SimYear,2009,43,0.0631837,3627.55,217.115
148,SimYear,2009,44,0.0699881,3281.64,216.839
149,SimYear,2009,45,0.0311058,2951.97,88.3654
150,SimYear,2009,46,0.134144,2772.52,340.314
151,SimYear,2009,47,0.0777645,2386.15,174.52
152,SimYear,2009,48,0.173998,2273.49,355.064
153,SimYear,2009,49,0.00972057,2238.5,21.1626
154,SimYear,2009,50,0.13706,3154.66,395.078
155,SimYear,2009,51,0.191495,5060.93,862.585
156,SimYear,2009,52,0.0243014,9283.69,217.841
157,SimYear,2010,1,0.0952616,18493.7,1642.82
158,SimYear,2010,2,0.0972057,33784.2,3059.46
159,SimYear,2010,3,0.155529,58027.7,8173.06
160,SimYear,2010,4,0.0738763,88917.9,6189.95
161,SimYear,2010,5,0.101094,132702,12474.3
162,SimYear,2010,6,0.110814,176424,18093
163,SimYear,2010,7,0.0301338,214156,6213.27
164,SimYear,2010,8,0.0991498,257740,23784.9
165,SimYear,2010,9,0.23135,272545,55060.1
166,SimYear,2010,10,0.0252735,243181,5931.63
167,SimYear,2010,11,0.0106926,254313,2643.4
168,SimYear,2010,12,0.156501,261580,37055.8
169,SimYear,2010,13,0.243014,228634,48249.1
170,SimYear,2010,14,0.0427705,181285,7418.85
171,SimYear,2010,15,0.156501,174076,24659.8
172,SimYear,2010,16,0.155529,148376,20898.4
173,SimYear,2010,17,0.118591,126088,13786
174,SimYear,2010,18,0.0573514,110829,6038.25
175,SimYear,2010,19,0.0884572,103296,8548.91
176,SimYear,2010,20,0.10887,93114,9390.6
177,SimYear,2010,21,0.192467,82073.1,14053
178,SimYear,2010,22,0.23135,66418,13417.9
179,SimYear,2010,23,0.208992,51613.2,9520.53
180,SimYear,2010,24,0.14192,40952.9,5298.17
181,SimYear,2010,25,0.0583234,34700,1921.67
182,SimYear,2010,26,0.0816528,31924.2,2446.98
183,SimYear,2010,27,0.183719,28659.2,4703.85
184,SimYear,2010,28,0.147753,23206.1,3116.79
185,SimYear,2010,29,0.0816528,19458.9,1491.52
186,SimYear,2010,30,0.0972057,17415.2,1577.09
187,SimYear,2010,31,0.119563,15332,1689.29
188,SimYear,2010,32,0.0797087,13188.7,987.782
189,SimYear,2010,33,0.017497,11797.3,199.983
190,SimYear,2010,34,0.161361,11221.8,1635.23
191,SimYear,2010,35,0.1983,9237.92,1625.14
192,SimYear,2010,36,0.116647,7324.31,788.432
193,SimYear,2010,37,0.0981777,6297.41,575.715
194,SimYear,2010,38,0.152613,5512.33,762.915
195,SimYear,2010,39,0.111787,4567.08,472.259
196,SimYear,2010,40,0.111787,3939.67,407.382
197,SimYear,2010,41,0.119563,3396.92,374.275
198,SimYear,2010,42,0.146781,2905.15,387.804
199,SimYear,2010,43,0.0417984,2417.36,96.725
200,SimYear,2010,44,0.17497,2234.63,350.78
201,SimYear,2010,45,0.126367,1811.77,210.286
202,SimYear,2010,46,0.158445,1553.77,222.634
203,SimYear,2010,47,0.156501,1325.14,187.721
204,SimYear,2010,48,0.0699881,1227.75,81.1252
205,SimYear,2010,49,0.0486028,1471.2,68.2206
206,SimYear,2010,50,0.00583234,2288.31,13.0051
207,SimYear,2010,51,0.119563,4422.36,487.259
208,SimYear,2010,52,0.207048,8641.63,1580.67
