"","x"
"Week41.1959",4817.81607366746
"Week42.1959",4126.24059326566
"Week43.1959",3536.25996146078
"Week44.1959",3069.07553536415
"Week45.1959",2439.34327159709
"Week46.1959",2240.11772510092
"Week47.1959",2008.47518237483
"Week48.1959",1857.51664163591
"Week49.1959",1628.83396536237
"Week50.1959",1756.95286388785
"Week51.1959",2674.41024938382
"Week52.1959",4786.53353907592
"Week1.1960",9366.29748311288
"Week2.1960",15798.8752590764
"Week3.1960",27452.0358370885
"Week4.1960",42607.2023504366
"Week5.1960",62085.0584355396
"Week6.1960",87811.9761614341
"Week7.1960",104501.310417113
"Week8.1960",115353.943010074
"Week9.1960",103495.406302805
"Week10.1960",105856.480054095
"Week11.1960",114410.290860207
"Week12.1960",114259.766598287
"Week13.1960",110154.67430734
"Week14.1960",94285.8494854097
"Week15.1960",73458.3315459456
"Week16.1960",66985.5660951374
"Week17.1960",60218.6374898864
"Week18.1960",53951.220954711
"Week19.1960",43256.6026264953
"Week20.1960",33438.1886633659
"Week21.1960",31873.3034229597
"Week22.1960",27372.2103840456
"Week23.1960",22723.1749274927
"Week24.1960",21993.3307048451
"Week25.1960",17660.6586484753
"Week26.1960",14052.6456272529
"Week27.1960",13415.5904979208
"Week28.1960",12918.3815781713
"Week29.1960",11011.0056170752
"Week30.1960",8956.05050874198
"Week31.1960",8532.05803289913
"Week32.1960",7302.21438774436
"Week33.1960",6017.51388801763
"Week34.1960",5087.39752533872
"Week35.1960",4860.07621420772
"Week36.1960",4514.87718278756
"Week37.1960",3903.57476404442
"Week38.1960",3159.74934061425
"Week39.1960",2865.28982976312
"Week40.1960",2234.79491910779
"Week41.1960",2113.36350449725
"Week42.1960",1913.84607570282
"Week43.1960",1624.78472813224
"Week44.1960",1415.22699327308
"Week45.1960",1185.58183759633
"Week46.1960",1041.07071576119
"Week47.1960",894.422994998396
"Week48.1960",871.145688388058
"Week49.1960",1006.46407366098
"Week50.1960",1453.42016002654
"Week51.1960",2372.64894405985
"Week52.1960",4529.12351973995
"Week1.1961",8500.56873679157
"Week2.1961",16977.3289101389
"Week3.1961",27550.5796632593
"Week4.1961",41715.9163508927
"Week5.1961",59395.189180817
"Week6.1961",80443.73994197
"Week7.1961",97267.4802925884
"Week8.1961",110109.136112553
"Week9.1961",116262.498174398
"Week10.1961",123019.244425874
"Week11.1961",125218.755095889
"Week12.1961",113842.966791824
"Week13.1961",95345.822718588
"Week14.1961",88363.3313597511
"Week15.1961",85822.1573632218
"Week16.1961",69869.5927165902
"Week17.1961",63414.0896168374
"Week18.1961",52033.2793262996
"Week19.1961",41511.3798409446
"Week20.1961",35476.2185208487
"Week21.1961",33289.0541594849
"Week22.1961",32386.4282338179
"Week23.1961",30221.2952750861
"Week24.1961",28047.113569481
"Week25.1961",24158.5758985021
"Week26.1961",19696.3001307756
"Week27.1961",17374.0846330831
"Week28.1961",15027.346846898
"Week29.1961",11892.89824922
"Week30.1961",9892.33273003486
"Week31.1961",8758.9106039011
"Week32.1961",6994.56087404538
"Week33.1961",6671.79035715715
"Week34.1961",5956.95420142576
"Week35.1961",5398.61695436701
"Week36.1961",4748.45025027321
"Week37.1961",3879.62502497285
"Week38.1961",3271.5880201902
"Week39.1961",2677.85886731442
"Week40.1961",2260.2386867127
"Week41.1961",1884.69848994186
"Week42.1961",1488.94226886571
"Week43.1961",1253.10537313495
"Week44.1961",1043.95872221792
"Week45.1961",971.486054112554
"Week46.1961",939.77127478631
"Week47.1961",846.241313938833
"Week48.1961",788.295522573348
"Week49.1961",845.635288609111
"Week50.1961",1310.46687728168
"Week51.1961",2336.47117928681
"Week52.1961",4826.56677982097
"Week1.1962",9226.32684940527
"Week2.1962",16936.8951857138
"Week3.1962",30566.3198278778
"Week4.1962",46093.9183965508
"Week5.1962",68644.9774297534
"Week6.1962",95294.6724198314
"Week7.1962",117465.799396892
"Week8.1962",137937.803123465
"Week9.1962",144712.938484875
"Week10.1962",156016.320121519
"Week11.1962",147434.238219018
"Week12.1962",132394.928028651
"Week13.1962",124957.728766237
"Week14.1962",99249.2062609359
"Week15.1962",96931.1570642938
"Week16.1962",95517.0413511517
"Week17.1962",92660.0624368589
"Week18.1962",88398.5546652606
"Week19.1962",76301.5237991599
"Week20.1962",73441.1771711538
"Week21.1962",68579.977184416
"Week22.1962",57759.2426900002
"Week23.1962",55185.2413379457
"Week24.1962",52034.1152893638
"Week25.1962",48995.4751397896
"Week26.1962",38170.0171573571
"Week27.1962",32331.8456425748
"Week28.1962",30544.424050113
"Week29.1962",28435.8177960192
"Week30.1962",23618.897924491
"Week31.1962",22077.4841296026
"Week32.1962",17401.386260951
"Week33.1962",16335.3995404943
"Week34.1962",13071.4127182028
"Week35.1962",10462.8091465795
"Week36.1962",9510.18449125305
"Week37.1962",7463.41739341618
"Week38.1962",7025.12565620464
"Week39.1962",6185.01323165763
"Week40.1962",4889.01760799321
"Week41.1962",4192.62235467191
"Week42.1962",3600.99798740201
"Week43.1962",3300.69285710862
"Week44.1962",2728.21745590714
"Week45.1962",2521.98992391585
"Week46.1962",2203.64267791753
"Week47.1962",1885.30720876502
"Week48.1962",1680.04753937825
"Week49.1962",1481.03576088859
"Week50.1962",1911.63670642595
"Week51.1962",2822.31551178131
"Week52.1962",5233.26393774008
"Week1.1963",9417.50676495076
"Week2.1963",16866.5484553612
"Week3.1963",27549.5086104047
"Week4.1963",43799.0105105277
"Week5.1963",60539.5014632884
"Week6.1963",86514.3045203325
"Week7.1963",113032.037205389
"Week8.1963",136872.291206352
"Week9.1963",144061.25115579
"Week10.1963",150225.085154102
"Week11.1963",129653.025225162
"Week12.1963",124029.766770067
"Week13.1963",114815.537383664
"Week14.1963",103836.432332737
"Week15.1963",82327.8980449506
"Week16.1963",68274.8598875318
"Week17.1963",56162.1011462352
"Week18.1963",53976.7866092217
"Week19.1963",52807.3299556118
"Week20.1963",48852.675526131
"Week21.1963",46942.3125848939
"Week22.1963",41321.0458484117
"Week23.1963",36704.1155017681
"Week24.1963",30523.9959122434
"Week25.1963",26538.0758096442
"Week26.1963",23246.1328119458
"Week27.1963",19809.769735216
"Week28.1963",15827.0264914042
"Week29.1963",14311.8084560622
"Week30.1963",11389.7835730239
"Week31.1963",8933.51005663255
"Week32.1963",7466.65926251084
"Week33.1963",7120.3334819165
"Week34.1963",6699.69423753576
"Week35.1963",5642.24945758817
"Week36.1963",5020.17043939405
"Week37.1963",3940.10379701285
"Week38.1963",3245.13197996436
"Week39.1963",2439.70407895057
"Week40.1963",2292.07190570669
"Week41.1963",1859.47823414867
"Week42.1963",1461.67006864449
"Week43.1963",1214.50741194484
"Week44.1963",1107.64474628599
"Week45.1963",938.637807118768
"Week46.1963",834.456884157571
"Week47.1963",784.342410298434
"Week48.1963",741.160710016596
"Week49.1963",823.304334865638
"Week50.1963",1198.22670794879
"Week51.1963",2129.32572781702
"Week52.1963",4385.21523256952
"Week1.1964",8786.36599587405
"Week2.1964",15673.5945371728
"Week3.1964",27957.3892121629
"Week4.1964",42264.0999331422
"Week5.1964",62801.1052028658
"Week6.1964",87620.9153646919
"Week7.1964",102075.254407244
"Week8.1964",114908.436712276
"Week9.1964",126704.562875078
"Week10.1964",119656.916447038
"Week11.1964",124199.624595379
"Week12.1964",115267.731083269
"Week13.1964",94748.8795620983
"Week14.1964",83337.7219725009
"Week15.1964",80711.8481284921
"Week16.1964",71164.8508315567
"Week17.1964",58128.4834720623
"Week18.1964",47878.099631115
"Week19.1964",36660.1094367372
"Week20.1964",29431.7002027807
"Week21.1964",24636.8626651556
"Week22.1964",20867.2307020661
"Week23.1964",18310.3490380667
"Week24.1964",15731.8375672591
"Week25.1964",15247.0724780713
"Week26.1964",12712.0642909204
"Week27.1964",10003.4720623451
"Week28.1964",9137.53498891726
"Week29.1964",8058.06879379341
"Week30.1964",7811.29566694644
"Week31.1964",6862.27005615184
"Week32.1964",5415.98860797072
"Week33.1964",4676.70138663712
"Week34.1964",3758.03192373054
"Week35.1964",3168.55205280523
"Week36.1964",2926.14842630066
"Week37.1964",2604.93282839761
"Week38.1964",2421.65146296398
"Week39.1964",2312.35652141914
"Week40.1964",1997.91802711726
"Week41.1964",1617.90222067908
"Week42.1964",1286.92542469133
"Week43.1964",1204.57059835658
"Week44.1964",1135.71102090114
"Week45.1964",930.2515836445
"Week46.1964",824.795240022932
"Week47.1964",735.362011746657
"Week48.1964",712.90096758665
"Week49.1964",783.631356121749
"Week50.1964",1235.97569972635
"Week51.1964",2268.08778265464
"Week52.1964",4666.83056837103
"Week1.1965",9042.1493229361
"Week2.1965",17249.0187600255
"Week3.1965",27973.3675284062
"Week4.1965",43174.6330704244
"Week5.1965",59217.7750958531
"Week6.1965",83633.1585351379
"Week7.1965",101602.685152254
"Week8.1965",116495.258499909
"Week9.1965",132066.655920689
"Week10.1965",123548.675186703
"Week11.1965",124164.520256413
"Week12.1965",125891.505593283
"Week13.1965",120590.161488395
"Week14.1965",117411.800817416
"Week15.1965",104703.016865487
"Week16.1965",93314.6359179664
"Week17.1965",79276.5081634831
"Week18.1965",71042.2255571485
"Week19.1965",59073.886050839
"Week20.1965",50119.9410577324
"Week21.1965",45969.1856786219
"Week22.1965",39153.7787475996
"Week23.1965",34180.9817266753
"Week24.1965",30529.3457256398
"Week25.1965",25581.5317949234
"Week26.1965",19513.3792719909
"Week27.1965",16631.3357559498
"Week28.1965",14256.2527319599
"Week29.1965",12207.809855198
"Week30.1965",10556.3571748222
"Week31.1965",9679.26905009009
"Week32.1965",7865.19032496337
"Week33.1965",5764.51647876362
"Week34.1965",4458.81830960801
"Week35.1965",4271.36524220128
"Week36.1965",3286.66640302569
"Week37.1965",2729.89066111261
"Week38.1965",2194.38593207502
"Week39.1965",2050.71475193356
"Week40.1965",1632.37229594084
"Week41.1965",1475.81183996587
"Week42.1965",1362.72471209226
"Week43.1965",1172.83943994815
"Week44.1965",1074.97221781906
"Week45.1965",942.619075924392
"Week46.1965",797.857001655652
"Week47.1965",666.660884725494
"Week48.1965",643.457811797388
"Week49.1965",806.023011865827
"Week50.1965",1256.99675711156
"Week51.1965",2281.19042642411
"Week52.1965",4412.13575746137
"Week1.1966",9164.52427262422
"Week2.1966",17554.5724507438
"Week3.1966",30714.0078284235
"Week4.1966",45435.3924223395
"Week5.1966",62349.8860814428
"Week6.1966",79188.9137035825
"Week7.1966",101450.468258322
"Week8.1966",111028.086542226
"Week9.1966",105806.754901047
"Week10.1966",106116.591085795
"Week11.1966",96461.8757326311
"Week12.1966",93211.1432933583
"Week13.1966",83601.2370168473
"Week14.1966",69665.211727904
"Week15.1966",57849.426783354
"Week16.1966",50565.1072521359
"Week17.1966",42340.2450944251
"Week18.1966",36762.978131344
"Week19.1966",28589.3594039739
"Week20.1966",23560.0140772672
"Week21.1966",19831.6803485242
"Week22.1966",18153.8795362384
"Week23.1966",14164.2801108232
"Week24.1966",12307.2259787245
"Week25.1966",9828.40626938396
"Week26.1966",9242.73695564445
"Week27.1966",8496.86688541373
"Week28.1966",6933.67952313201
"Week29.1966",6004.36533500671
"Week30.1966",5665.51561540875
"Week31.1966",5237.68666062312
"Week32.1966",4514.32542089644
"Week33.1966",3468.47303103492
"Week34.1966",3011.12355039178
"Week35.1966",2559.28037993951
"Week36.1966",2260.2837721892
"Week37.1966",1838.05659130735
"Week38.1966",1414.43482621117
"Week39.1966",1183.0446143766
"Week40.1966",1124.90184839808
"Week41.1966",1080.67354852547
"Week42.1966",933.185618291195
"Week43.1966",789.511862649634
"Week44.1966",604.324409273849
"Week45.1966",561.41105649962
"Week46.1966",526.851869429982
"Week47.1966",471.839186308534
"Week48.1966",508.054302451108
"Week49.1966",649.48443674409
"Week50.1966",1118.51241687767
"Week51.1966",2106.03324604581
"Week52.1966",4402.16442246964
"Week1.1967",8868.07545438022
"Week2.1967",16359.4194326108
"Week3.1967",29077.2737939256
"Week4.1967",45976.4856306701
"Week5.1967",66496.192822696
"Week6.1967",81009.9915812786
"Week7.1967",107495.18852297
"Week8.1967",118932.941763886
"Week9.1967",125643.975290915
"Week10.1967",139200.394966899
"Week11.1967",136483.585048901
"Week12.1967",133418.328927279
"Week13.1967",125072.115567317
"Week14.1967",105564.219015196
"Week15.1967",86272.7656843953
"Week16.1967",75784.2919470009
"Week17.1967",74660.5573451453
"Week18.1967",71132.9039049792
"Week19.1967",57266.4802076631
"Week20.1967",52266.3041470264
"Week21.1967",44593.8473664656
"Week22.1967",40542.3789356748
"Week23.1967",33836.7368356699
"Week24.1967",27038.8782958884
"Week25.1967",22743.2581987149
"Week26.1967",21021.5107907542
"Week27.1967",16700.462322146
"Week28.1967",14356.3889797536
"Week29.1967",12197.1659870357
"Week30.1967",10608.3810385579
"Week31.1967",10212.4529903754
"Week32.1967",8721.19137632369
"Week33.1967",7715.36650262844
"Week34.1967",6688.84129712422
"Week35.1967",5605.93325968395
"Week36.1967",4973.46528218568
"Week37.1967",4435.60398629858
"Week38.1967",3603.81335069663
"Week39.1967",3377.60763410301
"Week40.1967",2696.34755323011
"Week41.1967",2566.91995136099
"Week42.1967",2126.84599306832
"Week43.1967",1640.80340042323
"Week44.1967",1529.85566135166
"Week45.1967",1282.38744495486
"Week46.1967",1104.58295796452
"Week47.1967",1084.25180816327
"Week48.1967",1097.10329168225
"Week49.1967",1255.7478554624
"Week50.1967",1581.73406281831
"Week51.1967",2663.96362049132
"Week52.1967",4911.44605020443
"Week1.1968",9657.19452411614
"Week2.1968",17021.6824044921
"Week3.1968",27895.9190692265
"Week4.1968",44661.4157430531
"Week5.1968",67010.3853764915
"Week6.1968",88143.3331173469
"Week7.1968",104225.951883754
"Week8.1968",120365.822176674
"Week9.1968",124293.624718129
"Week10.1968",132425.334887964
"Week11.1968",114229.967112697
"Week12.1968",107527.503200737
"Week13.1968",102329.166915445
"Week14.1968",84695.3442532957
"Week15.1968",74282.8271258512
"Week16.1968",63680.7068086769
"Week17.1968",59271.9190224074
"Week18.1968",55900.3413123729
"Week19.1968",52781.0865147887
"Week20.1968",45897.7705403763
"Week21.1968",42023.8294429604
"Week22.1968",36399.0372824212
"Week23.1968",31228.9058562728
"Week24.1968",27145.6547195224
"Week25.1968",23816.9014980273
"Week26.1968",21720.301326851
"Week27.1968",18424.6835002853
"Week28.1968",16328.0002264808
"Week29.1968",15221.73861495
"Week30.1968",14611.9719431319
"Week31.1968",11849.7082982165
"Week32.1968",10360.5461665271
"Week33.1968",9700.41328910939
"Week34.1968",7741.70255688915
"Week35.1968",6357.56534617328
"Week36.1968",5510.42989793895
"Week37.1968",4773.29332853258
"Week38.1968",4600.41207993189
"Week39.1968",4307.83869672516
"Week40.1968",3265.98461530722
"Week41.1968",2776.84445354616
"Week42.1968",2341.69739026381
"Week43.1968",2159.55305608103
"Week44.1968",1923.07320296919
"Week45.1968",1612.63366922013
"Week46.1968",1496.393409481
"Week47.1968",1297.7422526413
"Week48.1968",1245.54545577107
"Week49.1968",1238.46245676728
"Week50.1968",1690.63385963378
"Week51.1968",2469.47988452591
"Week52.1968",4510.1564851686
"Week1.1969",8854.51531912168
"Week2.1969",16084.3498417627
"Week3.1969",29140.5763290137
"Week4.1969",47443.4182015265
"Week5.1969",61283.7713745588
"Week6.1969",86938.9191010022
"Week7.1969",105008.282684236
"Week8.1969",125129.727689628
"Week9.1969",133151.794250018
"Week10.1969",136036.348242577
"Week11.1969",128464.861548418
"Week12.1969",117120.85350163
"Week13.1969",96369.6569516103
"Week14.1969",84705.947100639
"Week15.1969",73126.2504313668
"Week16.1969",63969.4365416214
"Week17.1969",55982.968016614
"Week18.1969",53462.3245717713
"Week19.1969",48256.7371461188
"Week20.1969",43924.7858040574
"Week21.1969",37157.2441623894
"Week22.1969",31069.3204193934
"Week23.1969",25909.6865615471
"Week24.1969",24418.2915482164
"Week25.1969",23501.430593873
"Week26.1969",18227.2763692917
"Week27.1969",15764.8311005672
"Week28.1969",15044.5421462718
"Week29.1969",12330.0774230482
"Week30.1969",11162.613242319
"Week31.1969",10549.6700039289
"Week32.1969",8489.52638123652
"Week33.1969",7244.80325316648
"Week34.1969",5976.55233967562
"Week35.1969",5458.24604274591
"Week36.1969",4753.85718003803
"Week37.1969",3925.58161426429
"Week38.1969",3670.57750615834
"Week39.1969",3216.45896121102
"Week40.1969",2850.29222975565
"Week41.1969",2383.48755529314
"Week42.1969",2055.53625333671
"Week43.1969",1683.05752035209
"Week44.1969",1346.68211270054
"Week45.1969",1138.18168462322
"Week46.1969",1063.52253140033
"Week47.1969",810.12361354095
"Week48.1969",833.293948173407
"Week49.1969",913.356746488375
"Week50.1969",1341.08334022885
"Week51.1969",2331.15033576477
"Week52.1969",4626.59151314029
"Week1.1970",9331.12838023457
"Week2.1970",16031.003275858
"Week3.1970",27403.3949583709
"Week4.1970",40011.8514841069
"Week5.1970",63851.8830862297
"Week6.1970",87031.6977940302
"Week7.1970",114761.296930676
"Week8.1970",124414.723549772
"Week9.1970",142772.25795576
"Week10.1970",146513.916623553
"Week11.1970",128305.530344384
"Week12.1970",118160.088354838
"Week13.1970",117998.700504297
"Week14.1970",106709.507597638
"Week15.1970",101552.002058737
"Week16.1970",100800.750635668
"Week17.1970",99754.8159635483
"Week18.1970",86192.1232738478
"Week19.1970",74498.348146601
"Week20.1970",71590.6321372463
"Week21.1970",64944.402302945
"Week22.1970",58293.9192587711
"Week23.1970",48742.4787505788
"Week24.1970",45479.7400784109
"Week25.1970",36006.8972461727
"Week26.1970",32923.4874265256
"Week27.1970",29286.9971706485
"Week28.1970",24211.4557523819
"Week29.1970",20112.5967950788
"Week30.1970",18081.5851643438
"Week31.1970",17136.3330291948
"Week32.1970",15774.5522324429
"Week33.1970",14709.274184796
"Week34.1970",11657.312028202
"Week35.1970",8939.92075306814
"Week36.1970",7590.4646237263
"Week37.1970",6004.09542615599
"Week38.1970",4560.54208207121
"Week39.1970",4175.25837144238
"Week40.1970",3854.31500729144
"Week41.1970",3679.92497932003
"Week42.1970",3522.28539787192
"Week43.1970",3138.74801908371
"Week44.1970",2710.94425254795
"Week45.1970",2598.15290023918
"Week46.1970",2060.05496793732
"Week47.1970",1831.80045652128
"Week48.1970",1731.71325708335
"Week49.1970",1784.33864081515
"Week50.1970",2194.45740976672
"Week51.1970",3094.73462752576
"Week52.1970",5370.76858680433
"Week1.1971",10122.8908922811
"Week2.1971",17127.9349887026
"Week3.1971",28084.4095754038
"Week4.1971",40702.718597186
"Week5.1971",60977.77495595
"Week6.1971",78458.0790077297
"Week7.1971",106140.225985823
"Week8.1971",129252.8377716
"Week9.1971",128993.8910644
"Week10.1971",128732.673038287
"Week11.1971",107481.644339715
"Week12.1971",98722.941236215
"Week13.1971",84216.8288351017
"Week14.1971",78686.3861728073
"Week15.1971",67543.3181447598
"Week16.1971",63237.380016535
"Week17.1971",52075.9803456783
"Week18.1971",49902.1781598558
"Week19.1971",43002.1530785774
"Week20.1971",35972.151224863
"Week21.1971",34454.3968616333
"Week22.1971",29906.5861522271
"Week23.1971",26580.0269724819
"Week24.1971",20198.2542481992
"Week25.1971",17810.6337444767
"Week26.1971",16841.8036030681
"Week27.1971",14108.1269381452
"Week28.1971",13322.3977770314
"Week29.1971",11288.8344965107
"Week30.1971",9101.57734955178
"Week31.1971",7037.21255248028
"Week32.1971",5912.15013314846
"Week33.1971",4890.93383596341
"Week34.1971",4643.71819282413
"Week35.1971",4291.44520224521
"Week36.1971",3370.9062061484
"Week37.1971",2656.56061133766
"Week38.1971",2222.82384389729
"Week39.1971",1877.13092467508
"Week40.1971",1639.43599994118
"Week41.1971",1445.22970114551
"Week42.1971",1241.70120638912
"Week43.1971",1064.66444198949
"Week44.1971",790.903242561656
"Week45.1971",692.623253045548
"Week46.1971",569.315610443712
"Week47.1971",511.024158187943
"Week48.1971",510.604719575589
"Week49.1971",683.267177940745
"Week50.1971",1067.56950553165
"Week51.1971",2207.1050640286
"Week52.1971",4592.87842088
"Week1.1972",9324.50985610816
"Week2.1972",16211.7819282619
"Week3.1972",27831.4543917424
"Week4.1972",47230.4501478503
"Week5.1972",66938.0144768845
"Week6.1972",82891.0922405638
"Week7.1972",105715.40640465
"Week8.1972",120622.667290523
"Week9.1972",122260.201668368
"Week10.1972",133155.862723203
"Week11.1972",124678.076053886
"Week12.1972",105593.771065717
"Week13.1972",98713.3640867969
"Week14.1972",90009.4108313715
"Week15.1972",71967.5935015959
"Week16.1972",60216.8849018183
"Week17.1972",58733.4969892662
"Week18.1972",52704.9642759154
"Week19.1972",49909.5096103664
"Week20.1972",43954.0300212083
"Week21.1972",38666.2566612975
"Week22.1972",34958.9891899693
"Week23.1972",30883.6370691324
"Week24.1972",27029.2142480681
"Week25.1972",25864.9859095806
"Week26.1972",23132.2538429083
"Week27.1972",19679.7793707624
"Week28.1972",17818.3943427823
"Week29.1972",15038.0813415945
"Week30.1972",13937.5187594392
"Week31.1972",13019.7014434008
"Week32.1972",10905.2711581468
"Week33.1972",8692.65141923622
"Week34.1972",7760.81675231766
"Week35.1972",6524.17501305821
"Week36.1972",5385.67219820024
"Week37.1972",4757.10318202992
"Week38.1972",4166.86321308638
"Week39.1972",3344.61912172578
"Week40.1972",2644.32598944169
"Week41.1972",2374.50548776796
"Week42.1972",2004.38409117473
"Week43.1972",1809.32126635873
"Week44.1972",1546.80610061797
"Week45.1972",1392.02742555889
"Week46.1972",1335.18001133071
"Week47.1972",1253.08906972473
"Week48.1972",1172.12900199477
"Week49.1972",1245.7013172045
"Week50.1972",1676.03446217168
"Week51.1972",2602.39130805406
"Week52.1972",4861.49896690603
"Week1.1973",9378.70885385784
"Week2.1973",15717.9813670016
"Week3.1973",26201.3771984961
