timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.115941,66980.8,7133.73
98,SimYear,2008,46,0.0744831,57052.8,3983.27
99,SimYear,2008,47,0.0288095,50624.7,1398.11
100,SimYear,2008,48,0.0983739,46995.1,4283.25
101,SimYear,2008,49,0.0463763,40673.6,1792.66
102,SimYear,2008,50,0.191126,37063.8,6275.45
103,SimYear,2008,51,0.0147561,29209.8,416.06
104,SimYear,2008,52,0.0238908,27448.6,630.157
105,SimYear,2009,1,0.0583217,25548.8,1407.81
106,SimYear,2009,2,0.0477816,22966.9,1042.2
107,SimYear,2009,3,0.153885,20857.2,2894.71
108,SimYear,2009,4,0.15248,17028.7,2343.37
109,SimYear,2009,5,0.0808071,13918,1050.97
110,SimYear,2009,6,0.129994,12217,1448.97
111,SimYear,2009,7,0.0786991,10206.2,751.357
112,SimYear,2009,8,0.126481,8972.7,1037.19
113,SimYear,2009,9,0.00843205,7518.2,61.3849
114,SimYear,2009,10,0.115941,7087.37,754.834
115,SimYear,2009,11,0.133507,6014.14,731.324
116,SimYear,2009,12,0.0281068,5404.79,145.675
117,SimYear,2009,13,0.136318,10793.2,1338.28
118,SimYear,2009,14,0.0709697,53748.8,3581.74
119,SimYear,2009,15,0.0365389,230670,8048.93
120,SimYear,2009,16,0.202369,604245,107744
121,SimYear,2009,17,0.0210801,911056,18480.7
122,SimYear,2009,18,0.0281068,1.1352e+06,30597.1
123,SimYear,2009,19,0.0920499,1.18466e+06,101344
124,SimYear,2009,20,0.0267015,1.09945e+06,28171.2
125,SimYear,2009,21,0.0400522,1.07404e+06,41009.7
126,SimYear,2009,22,0.0196748,1.02917e+06,19498.3
127,SimYear,2009,23,0.129994,1.00186e+06,118823
128,SimYear,2009,24,0.13421,869942,106306
129,SimYear,2009,25,0.0463763,749585,33037.5
130,SimYear,2009,26,0.0414576,702990,27764.7
131,SimYear,2009,27,0.0927525,660712,56933.6
132,SimYear,2009,28,0.0470789,588465,26320.1
133,SimYear,2009,29,0.22626,547386,107891
134,SimYear,2009,30,0.142642,424786,54945.2
135,SimYear,2009,31,0.0716724,357736,24066.8
136,SimYear,2009,32,0.0786991,322885,23770
137,SimYear,2009,33,0.108211,288945,28830.3
138,SimYear,2009,34,0.0836178,250699,19562.2
139,SimYear,2009,35,0.172154,222642,34265.3
140,SimYear,2009,36,0.0210801,180754,3666.59
141,SimYear,2009,37,0.0316202,170490,5160.69
142,SimYear,2009,38,0.0519976,158960,7833.6
143,SimYear,2009,39,0.210099,145081,26758.6
144,SimYear,2009,40,0.0274042,112949,2969.24
145,SimYear,2009,41,0.0709697,105472,7028.51
146,SimYear,2009,42,0.116643,94218.5,10092
147,SimYear,2009,43,0.146156,80349.6,10631
148,SimYear,2009,44,0.129291,66484.2,7845.23
149,SimYear,2009,45,0.0709697,55911.3,3725.84
150,SimYear,2009,46,0.0709697,49813.7,3319.51
151,SimYear,2009,47,0.0990766,44356.1,4070.21
152,SimYear,2009,48,0.129994,38381.4,4552.12
153,SimYear,2009,49,0.110319,32184.2,3270.47
154,SimYear,2009,50,0.0316202,27510.8,832.743
155,SimYear,2009,51,0.127183,25430.2,2954.89
156,SimYear,2009,52,0.0779964,21355.4,1558.63
157,SimYear,2010,1,0.0140534,18830.3,255.532
158,SimYear,2010,2,0.0646457,17693.3,1077.32
159,SimYear,2010,3,0.0498896,15799.2,747.799
160,SimYear,2010,4,0.0140534,14312.7,194.227
161,SimYear,2010,5,0.00843205,13434.8,109.693
162,SimYear,2010,6,0.0302148,12677.9,366.954
163,SimYear,2010,7,0.0302148,11702.5,338.721
164,SimYear,2010,8,0.136318,10799.1,1339
165,SimYear,2010,9,0.0407549,8959.88,347.995
166,SimYear,2010,10,0.132805,8177.41,989.482
167,SimYear,2010,11,0.0765911,6809.21,488.352
168,SimYear,2010,12,0.107509,6095.2,604.423
169,SimYear,2010,13,0.0274042,6666.12,175.241
170,SimYear,2010,14,0.0871312,17499,1420.39
171,SimYear,2010,15,0.0175668,61523.9,1041.81
172,SimYear,2010,16,0.0934552,156854,13613.8
173,SimYear,2010,17,0.00562137,248607,1355.11
174,SimYear,2010,18,0.0337282,308831,9961.07
175,SimYear,2010,19,0.0372415,319041,11342.7
176,SimYear,2010,20,0.113833,312206,32680.1
177,SimYear,2010,21,0.0133507,279332,3602.34
178,SimYear,2010,22,0.057619,274733,14961.3
179,SimYear,2010,23,0.0843205,257346,20242.7
180,SimYear,2010,24,0.063943,233791,14085.3
181,SimYear,2010,25,0.0309175,216019,6395.72
182,SimYear,2010,26,0.0716724,205670,13836.5
183,SimYear,2010,27,0.0210801,187485,3803.11
184,SimYear,2010,28,0.0245935,179337,4236.79
185,SimYear,2010,29,0.0344309,170565,5614.09
186,SimYear,2010,30,0.125778,160313,18434.5
187,SimYear,2010,31,0.0281068,137274,3699.94
188,SimYear,2010,32,0.153182,129391,17881.8
189,SimYear,2010,33,0.146156,107458,14217.7
190,SimYear,2010,34,0.107509,89747.6,8899.71
191,SimYear,2010,35,0.101185,77809.3,7284.37
192,SimYear,2010,36,0.0934552,67806.5,5885.14
193,SimYear,2010,37,0.00351335,59482.7,202.854
194,SimYear,2010,38,0.0962659,57033.4,5092
195,SimYear,2010,39,0.0456736,49793.7,2162.12
196,SimYear,2010,40,0.0330255,45688.6,1443.45
197,SimYear,2010,41,0.0231881,42420.7,945.567
198,SimYear,2010,42,0.0801045,39745.2,2976.14
199,SimYear,2010,43,0.0372415,35152.9,1249.77
200,SimYear,2010,44,0.0175668,32431,549.169
201,SimYear,2010,45,0.104698,30495,2948.97
202,SimYear,2010,46,0.0611324,26266.2,1515
203,SimYear,2010,47,0.0210801,23618,479.09
204,SimYear,2010,48,0.0344309,22093,727.185
205,SimYear,2010,49,0.11313,20382.3,2121.06
206,SimYear,2010,50,0.120859,17372.7,1924.16
207,SimYear,2010,51,0.0723751,14687,997.412
208,SimYear,2010,52,0.0112427,13027.8,141.63
