timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0273003,226125,5912.12
46,SimYear,2007,46,0.0350157,213686,7138.63
47,SimYear,2007,47,0.0504463,199984,9552.27
48,SimYear,2007,48,0.0587551,183964,10192.7
49,SimYear,2007,49,0.0848685,167551,13239.2
50,SimYear,2007,50,0.0729988,148446,10147.7
51,SimYear,2007,51,0.0801206,132907,9937.2
52,SimYear,2007,52,0.0771532,117999,8508.15
53,SimYear,2008,1,0.0919903,104952,8957.55
54,SimYear,2008,2,0.0925838,91872,7889.52
55,SimYear,2008,3,0.0955512,80293.5,7105.94
56,SimYear,2008,4,0.0866489,69900.7,5634.22
57,SimYear,2008,5,0.109201,61343.6,6163.37
58,SimYear,2008,6,0.113356,52590.6,5473.89
59,SimYear,2008,7,0.116917,44865.3,4808.18
60,SimYear,2008,8,0.0735922,38111.6,2625.71
61,SimYear,2008,9,0.0961447,33785.4,3007.69
62,SimYear,2008,10,0.112762,29263.9,3030.86
63,SimYear,2008,11,0.105047,24915.1,2412.92
64,SimYear,2008,12,0.142437,21365,2755.18
65,SimYear,2008,13,0.141843,17639.1,2265.87
66,SimYear,2008,14,0.133534,14564.4,1768.41
67,SimYear,2008,15,0.150745,12120.4,1647.58
68,SimYear,2008,16,0.132347,9910.01,1193.26
69,SimYear,2008,17,0.128193,8249.74,964.104
70,SimYear,2008,18,0.112169,6893.52,710.407
71,SimYear,2008,19,0.136502,5851.19,725.195
72,SimYear,2008,20,0.119291,4845.84,529.259
73,SimYear,2008,21,0.0896164,4084.1,339.973
74,SimYear,2008,22,0.13116,3557.28,424.733
75,SimYear,2008,23,0.109201,3026.76,304.108
76,SimYear,2008,24,0.127599,2837.48,330.161
77,SimYear,2008,25,0.11751,3248.72,349.829
78,SimYear,2008,26,0.0991121,5209.28,477.371
79,SimYear,2008,27,0.0943642,10233.3,894.909
80,SimYear,2008,28,0.083088,19870.6,1538.49
81,SimYear,2008,29,0.0735922,34637.5,2386.37
82,SimYear,2008,30,0.0599421,52621.6,2972.73
83,SimYear,2008,31,0.0516333,70167.1,3428.41
84,SimYear,2008,32,0.0510398,83396,4029.12
85,SimYear,2008,33,0.0439179,90250.5,3765.01
86,SimYear,2008,34,0.0379831,92161.8,3334.9
87,SimYear,2008,35,0.0320482,91014.2,2786.91
88,SimYear,2008,36,0.0261134,88512.2,2214.86
89,SimYear,2008,37,0.0296743,85644.9,2431.08
90,SimYear,2008,38,0.0178046,82068.1,1405.94
91,SimYear,2008,39,0.0148371,79247,1133
92,SimYear,2008,40,0.0112762,76494.9,832.637
93,SimYear,2008,41,0.0148371,73889.1,1056.4
94,SimYear,2008,42,0.0118697,70937.1,812.543
95,SimYear,2008,43,0.00890229,68149,586.314
96,SimYear,2008,44,0.0136502,65529.1,862.427
97,SimYear,2008,45,0.0273003,62593.5,1636.53
98,SimYear,2008,46,0.0350157,58877.7,1966.93
99,SimYear,2008,47,0.0504463,54870.7,2620.91
100,SimYear,2008,48,0.0587551,50280.9,2785.87
101,SimYear,2008,49,0.0848685,45633.4,3605.75
102,SimYear,2008,50,0.0729988,40298.6,2754.8
103,SimYear,2008,51,0.0801206,35971.8,2689.54
104,SimYear,2008,52,0.0771532,31848.2,2296.37
105,SimYear,2009,1,0.0919903,28253.7,2411.43
106,SimYear,2009,2,0.0925838,24673.3,2118.83
107,SimYear,2009,3,0.0955512,21515.7,1904.13
108,SimYear,2009,4,0.0866489,18691.9,1506.63
109,SimYear,2009,5,0.109201,16371.8,1644.92
110,SimYear,2009,6,0.113356,14010.2,1458.25
111,SimYear,2009,7,0.116917,11931.8,1278.72
112,SimYear,2009,8,0.0735922,10119.5,697.185
113,SimYear,2009,9,0.0961447,8957.27,797.407
114,SimYear,2009,10,0.112762,7747.57,802.414
115,SimYear,2009,11,0.105047,6587.44,637.967
116,SimYear,2009,12,0.142437,5641.71,727.544
117,SimYear,2009,13,0.141843,4652.33,597.626
118,SimYear,2009,14,0.133534,3837.08,465.897
119,SimYear,2009,15,0.150745,3189.81,433.604
120,SimYear,2009,16,0.132347,2605.47,313.724
121,SimYear,2009,17,0.128193,2166.91,253.235
122,SimYear,2009,18,0.112169,1809.05,186.43
123,SimYear,2009,19,0.136502,1534.18,190.146
124,SimYear,2009,20,0.119291,1269.4,138.644
125,SimYear,2009,21,0.0896164,1068.26,88.9252
126,SimYear,2009,22,0.13116,925.894,110.55
127,SimYear,2009,23,0.109201,770.195,77.3837
128,SimYear,2009,24,0.127599,657.967,76.5591
129,SimYear,2009,25,0.11751,569.233,61.2963
130,SimYear,2009,26,0.0991121,582.48,53.3777
131,SimYear,2009,27,0.0943642,957.747,83.7556
132,SimYear,2009,28,0.083088,2598.65,201.201
133,SimYear,2009,29,0.0735922,8136.84,560.591
134,SimYear,2009,30,0.0599421,23528.8,1329.2
135,SimYear,2009,31,0.0516333,58906.7,2878.22
136,SimYear,2009,32,0.0510398,125233,6050.37
137,SimYear,2009,33,0.0439179,225195,9394.53
138,SimYear,2009,34,0.0379831,347140,12561.3
139,SimYear,2009,35,0.0320482,465836,14264.2
140,SimYear,2009,36,0.0261134,557407,13948.1
141,SimYear,2009,37,0.0296743,612318,17381
142,SimYear,2009,38,0.0178046,630486,10801.1
143,SimYear,2009,39,0.0148371,633222,9053.2
144,SimYear,2009,40,0.0112762,625484,6808.32
145,SimYear,2009,41,0.0148371,613782,8775.26
146,SimYear,2009,42,0.0118697,596670,6834.49
147,SimYear,2009,43,0.00890229,579403,4984.84
148,SimYear,2009,44,0.0136502,562462,7402.55
149,SimYear,2009,45,0.0273003,541889,14167.8
150,SimYear,2009,46,0.0350157,513690,17160.9
151,SimYear,2009,47,0.0504463,482118,23028.5
152,SimYear,2009,48,0.0587551,444644,24636
153,SimYear,2009,49,0.0848685,405931,32074.9
154,SimYear,2009,50,0.0729988,360422,24638.3
155,SimYear,2009,51,0.0801206,323332,24175
156,SimYear,2009,52,0.0771532,287590,20736.2
157,SimYear,2010,1,0.0919903,256221,21868.3
158,SimYear,2010,2,0.0925838,224639,19290.9
159,SimYear,2010,3,0.0955512,196613,17400.1
160,SimYear,2010,4,0.0866489,171394,13814.9
161,SimYear,2010,5,0.109201,150601,15131.3
162,SimYear,2010,6,0.113356,129263,13454.3
163,SimYear,2010,7,0.116917,110395,11830.9
164,SimYear,2010,8,0.0735922,93872.7,6467.4
165,SimYear,2010,9,0.0961447,83296.3,7415.33
166,SimYear,2010,10,0.112762,72213.7,7479.16
167,SimYear,2010,11,0.105047,61534.2,5959.33
168,SimYear,2010,12,0.142437,52808.1,6810.03
169,SimYear,2010,13,0.141843,43631.4,5604.78
170,SimYear,2010,14,0.133534,36051.4,4377.35
171,SimYear,2010,15,0.150745,30021.7,4080.97
172,SimYear,2010,16,0.132347,24562.1,2957.51
173,SimYear,2010,17,0.128193,20459.3,2390.97
174,SimYear,2010,18,0.112169,17105.7,1762.82
175,SimYear,2010,19,0.136502,14528.3,1800.64
176,SimYear,2010,20,0.119291,12045.3,1315.58
177,SimYear,2010,21,0.0896164,10191.2,848.345
178,SimYear,2010,22,0.13116,9025.42,1077.62
179,SimYear,2010,23,0.109201,8201.14,823.992
180,SimYear,2010,24,0.127599,9204.15,1070.97
181,SimYear,2010,25,0.11751,13722.7,1477.69
182,SimYear,2010,26,0.0991121,25137.2,2303.54
183,SimYear,2010,27,0.0943642,46626.9,4077.55
184,SimYear,2010,28,0.083088,77948.6,6035.18
185,SimYear,2010,29,0.0735922,114376,7879.95
186,SimYear,2010,30,0.0599421,147520,8333.76
187,SimYear,2010,31,0.0516333,171154,8362.71
188,SimYear,2010,32,0.0510398,182854,8834.24
189,SimYear,2010,33,0.0439179,183971,7674.77
190,SimYear,2010,34,0.0379831,179819,6506.81
191,SimYear,2010,35,0.0320482,173446,5311.04
192,SimYear,2010,36,0.0261134,166629,4169.59
193,SimYear,2010,37,0.0296743,160112,4544.87
194,SimYear,2010,38,0.0178046,152691,2615.79
195,SimYear,2010,39,0.0148371,146876,2099.89
196,SimYear,2010,40,0.0112762,141304,1538.08
197,SimYear,2010,41,0.0148371,136087,1945.64
198,SimYear,2010,42,0.0118697,130303,1492.55
199,SimYear,2010,43,0.00890229,124881,1074.4
200,SimYear,2010,44,0.0136502,119818,1576.92
201,SimYear,2010,45,0.0273003,114222,2986.38
202,SimYear,2010,46,0.0350157,107246,3582.77
203,SimYear,2010,47,0.0504463,99780.2,4766.02
204,SimYear,2010,48,0.0587551,91293.3,5058.21
205,SimYear,2010,49,0.0848685,82737.3,6537.53
206,SimYear,2010,50,0.0729988,72968.9,4988.13
207,SimYear,2010,51,0.0801206,65055,4864.05
208,SimYear,2010,52,0.0771532,57532.4,4148.29
