"","x"
"Week15.1957",5089.43644731645
"Week16.1957",4159.00814275256
"Week17.1957",3459.73628602633
"Week18.1957",2888.87341976998
"Week19.1957",2449.86672240395
"Week20.1957",2027.64605610733
"Week21.1957",1706.49098414347
"Week22.1957",1478.67056906435
"Week23.1957",1230.46671672513
"Week24.1957",1051.52829773343
"Week25.1957",908.849304486908
"Week26.1957",906.947175291961
"Week27.1957",1322.33810788708
"Week28.1957",2924.90254796577
"Week29.1957",7461.11460083984
"Week30.1957",17756.9522645662
"Week31.1957",36760.5218102935
"Week32.1957",64958.8696086402
"Week33.1957",98068.7056075304
"Week34.1957",129234.223017633
"Week35.1957",152147.95039972
"Week36.1957",164831.430823978
"Week37.1957",169294.185519902
"Week38.1957",167408.203574843
"Week39.1957",164455.0418673
"Week40.1957",160498.482773359
"Week41.1957",156319.520436679
"Week42.1957",151119.049398026
"Week43.1957",146049.006274696
"Week44.1957",141166.983055056
"Week45.1957",135471.916647959
"Week46.1957",127979.462506963
"Week47.1957",119741.082385706
"Week48.1957",110135.887444036
"Week49.1957",100304.318675131
"Week50.1957",88888.1301634299
"Week51.1957",79586.9026320593
"Week52.1957",70667.5898084579
"Week1.1958",62856.296367519
"Week2.1958",55034.1947608574
"Week3.1958",48107.640575731
"Week4.1958",41889.7876336006
"Week5.1958",36764.8786752931
"Week6.1958",31530.3124039438
"Week7.1958",26909.3269486108
"Week8.1958",22868.1575531136
"Week9.1958",20269.1324507105
"Week10.1958",17558.6703148341
"Week11.1958",14954.2117937002
"Week12.1958",12826.2138326169
"Week13.1958",10596.7202074425
"Week14.1958",8755.47516494926
"Week15.1958",7290.26850612764
"Week16.1958",5965.31754502218
"Week17.1958",4968.53037657929
"Week18.1958",4153.65558035833
"Week19.1958",3526.46371765486
"Week20.1958",2921.86734078682
"Week21.1958",2461.60265755248
"Week22.1958",2135.06015910074
"Week23.1958",1778.47742121676
"Week24.1958",1521.96300011002
"Week25.1958",1318.99780509438
"Week26.1958",1319.82316668126
"Week27.1958",1900.33623443161
"Week28.1958",4040.22934080566
"Week29.1958",9803.23781409811
"Week30.1958",22189.3787733096
"Week31.1958",43771.1493899736
"Week32.1958",73913.7871696787
"Week33.1958",107092.428533721
"Week34.1958",136289.453885721
"Week35.1958",156167.391609825
"Week36.1958",166038.716815799
"Week37.1958",168596.113342845
"Week38.1958",165684.617519929
"Week39.1958",162244.177287026
"Week40.1958",158061.494896917
"Week41.1958",153764.278198492
"Week42.1958",148509.976028599
"Week43.1958",143412.276981787
"Week44.1958",138519.884526195
"Week45.1958",132846.970555696
"Week46.1958",125427.552070411
"Week47.1958",117292.142947765
"Week48.1958",107831.933357658
"Week49.1958",98163.1552195223
"Week50.1958",86955.8566310903
"Week51.1958",77828.206865291
"Week52.1958",69082.5738764547
"Week1.1959",61427.2199303379
"Week2.1959",53767.3415654375
"Week3.1959",46987.5881777916
"Week4.1959",40904.2859030654
"Week5.1959",35891.5845610659
"Week6.1959",30774.6238252593
"Week7.1959",26258.9767164614
"Week8.1959",22311.1597539764
"Week9.1959",19771.8732892452
"Week10.1959",17125.0286386731
"Week11.1959",14582.5919224414
"Week12.1959",12505.6112937602
"Week13.1959",10330.387911633
"Week14.1959",8534.28289491643
"Week15.1959",7105.20030487385
"Week16.1959",5813.19644542303
"Week17.1959",4841.28867162613
"Week18.1959",4046.85628663665
"Week19.1959",3435.44518532937
"Week20.1959",2846.17127837159
"Week21.1959",2397.55785944518
"Week22.1959",2079.01601204645
"Week23.1959",1729.8333718312
"Week24.1959",1470.47704604011
"Week25.1959",1227.53435618529
"Week26.1959",1036.75161878727
"Week27.1959",902.016328868848
"Week28.1959",837.35095472919
"Week29.1959",981.065192197361
"Week30.1959",1770.48774526716
"Week31.1959",4352.38228484914
"Week32.1959",10985.4766988162
"Week33.1959",24749.224966319
"Week34.1959",47988.7835743383
"Week35.1959",79566.4277363714
"Week36.1959",113959.796082439
"Week37.1959",143868.786660134
"Week38.1959",163198.822980311
"Week39.1959",173808.198887133
"Week40.1959",177173.300949138
"Week41.1959",176608.062241152
"Week42.1959",173105.408201716
"Week43.1959",168946.110895329
"Week44.1959",164607.764910688
"Week45.1959",159066.305042866
"Week46.1959",151199.035001121
"Week47.1959",142253.192662937
"Week48.1959",131501.520749964
"Week49.1959",120312.319245515
"Week50.1959",107066.099999423
"Week51.1959",96230.9511855127
"Week52.1959",85747.5189473694
"Week1.1960",76516.7704803535
"Week2.1960",67195.3785168232
"Week3.1960",58901.0509421495
"Week4.1960",51419.8618992468
"Week5.1960",45236.5153646614
"Week6.1960",38881.7891975123
"Week7.1960",33252.2844615453
"Week8.1960",28313.6905928687
"Week9.1960",25141.7646038767
"Week10.1960",21817.0462020898
"Week11.1960",18610.6579791793
"Week12.1960",15986.2317833818
"Week13.1960",13226.0700297757
"Week14.1960",10942.523474471
"Week15.1960",9122.79598025525
"Week16.1960",7473.66624674715
"Week17.1960",6231.8083364003
"Week18.1960",5215.24276748103
"Week19.1960",4432.16256321648
"Week20.1960",3675.75076032508
"Week21.1960",3099.46690937583
"Week22.1960",2690.23588856064
"Week23.1960",2240.42556092749
"Week24.1960",1906.12349123536
"Week25.1960",1592.36333992808
"Week26.1960",1345.2224360897
"Week27.1960",1167.6693869804
"Week28.1960",1067.81825063831
"Week29.1960",1185.71281227519
"Week30.1960",1961.41806045582
"Week31.1960",4550.38719309699
"Week32.1960",11220.9189452751
"Week33.1960",25053.0677282173
"Week34.1960",48371.9509723282
"Week35.1960",79996.0769064321
"Week36.1960",114367.245574354
"Week37.1960",144189.508722043
"Week38.1960",163405.590031715
"Week39.1960",173919.805969399
"Week40.1960",177222.440098042
"Week41.1960",176622.318622923
"Week42.1960",173100.729589593
"Week43.1960",168930.142065428
"Week44.1960",164583.920113487
"Week45.1960",159036.573839588
"Week46.1960",151165.203921505
"Week47.1960",142216.691460644
"Week48.1960",131463.896122012
"Week49.1960",120274.682047296
"Week50.1960",107030.00382702
"Week51.1960",96196.3704688578
"Week52.1960",85714.9613143674
"Week1.1961",76486.2900674606
"Week2.1961",67167.4581719256
"Week3.1961",58875.6441503444
"Week4.1961",51396.9284633231
"Week5.1961",45215.7252638222
"Week6.1961",38863.4296508687
"Week7.1961",33236.1933204165
"Week8.1961",28299.6791627301
"Week9.1961",25129.0643138794
"Week10.1961",21805.8146000988
"Week11.1961",18600.9087161394
"Week12.1961",15977.7224323354
"Week13.1961",13218.9255672032
"Week14.1961",10936.5313500026
"Week15.1961",9117.73637964852
"Week16.1961",7469.47177103455
"Week17.1961",6228.27194551652
"Week18.1961",5212.25287622036
"Week19.1961",4429.59928871484
"Week20.1961",3673.62050304609
"Week21.1961",3097.74868448759
"Week22.1961",2689.29807182224
"Week23.1961",2242.85253869562
"Week24.1961",1924.93649006901
"Week25.1961",1686.0557405998
"Week26.1961",1741.86767865299
"Week27.1961",2617.68205672684
"Week28.1961",5579.2056271386
"Week29.1961",13049.2525877297
"Week30.1961",28083.7867789783
"Week31.1961",52563.9322732479
"Week32.1961",84420.8300460352
"Week33.1961",116924.652122547
"Week34.1961",143326.580450683
"Week35.1961",159649.572765951
"Week36.1961",166558.585706577
"Week37.1961",167257.034023884
"Week38.1961",163404.192176396
"Week39.1961",159526.168040012
"Week40.1961",155139.837016116
"Week41.1961",150734.104119366
"Week42.1961",145435.277773681
"Week43.1961",140318.889980983
"Week44.1961",135425.409905064
"Week45.1961",129787.467906837
"Week46.1961",122460.603688699
"Week47.1961",114451.012983455
"Week48.1961",105164.007039539
"Week49.1961",95687.837529855
"Week50.1961",84725.3059264489
"Week51.1961",75800.6679076689
"Week52.1961",67257.3790753727
"Week1.1962",59783.3089865384
"Week2.1962",52311.4223827609
"Week3.1962",45701.4892160334
"Week4.1962",39773.566031774
"Week5.1962",34890.3071041818
"Week6.1962",29908.7386354542
"Week7.1962",25514.236368378
"Week8.1962",21673.6857350075
"Week9.1962",19203.0748447434
"Week10.1962",16629.2418310496
"Week11.1962",14157.9009718384
"Week12.1962",12139.3705821025
"Week13.1962",10026.2579191613
"Week14.1962",8281.7890967763
"Week15.1962",6894.01314709267
"Week16.1962",5639.662514942
"Week17.1962",4696.19206459192
"Week18.1962",3925.18765982835
"Week19.1962",3332.29173110359
"Week20.1962",2763.32729120179
"Week21.1962",2342.81605566341
"Week22.1962",2103.16031442647
"Week23.1962",2045.18816311109
"Week24.1962",2784.15528198656
"Week25.1962",5449.35199152612
"Week26.1962",12377.9949022357
"Week27.1962",26596.8937498684
"Week28.1962",49701.2682969811
"Week29.1962",79864.6502158965
"Week30.1962",110977.780874074
"Week31.1962",136429.620605055
"Week32.1962",151869.980609999
"Week33.1962",156832.194733158
"Week34.1962",155515.569364039
"Week35.1962",151071.205257627
"Week36.1962",145619.540184091
"Week37.1962",140159.649140431
"Week38.1962",133806.440632976
"Week39.1962",128787.153220826
"Week40.1962",123945.20625411
"Week41.1962",119387.528058953
"Week42.1962",114321.85397472
"Week43.1962",109557.285449154
"Week44.1962",105094.77051425
"Week45.1962",100164.727722404
"Week46.1962",94035.3652325819
"Week47.1962",87481.0470803366
"Week48.1962",80043.8915438102
"Week49.1962",72549.4295667373
"Week50.1962",64008.7138693691
"Week51.1962",57077.5731177187
"Week52.1962",50489.9883295647
"Week1.1963",44752.3130667208
"Week2.1963",39056.2238588974
"Week3.1963",34037.6375119671
"Week4.1963",29554.628089725
"Week5.1963",25870.0644411177
"Week6.1963",22131.4861424675
"Week7.1963",18843.9761345973
"Week8.1963",15979.1928005731
"Week9.1963",14134.2519359429
"Week10.1963",12220.6837616047
"Week11.1963",10389.1488559695
"Week12.1963",8895.50919843894
"Week13.1963",7337.3894880639
"Week14.1963",6053.24049819886
"Week15.1963",5033.01068309303
"Week16.1963",4112.71332965733
"Week17.1963",3421.07795041125
"Week18.1963",2856.47618776752
"Week19.1963",2422.29798011936
"Week20.1963",2004.75115992176
"Week21.1963",1687.13465101525
"Week22.1963",1461.66267019456
"Week23.1963",1215.16301516577
"Week24.1963",1032.3242023616
"Week25.1963",862.203065723895
"Week26.1963",733.577581433648
"Week27.1963",666.344292114642
"Week28.1963",737.495748456821
"Week29.1963",1261.95441664428
"Week30.1963",3106.93596129423
"Week31.1963",8164.53793001182
"Week32.1963",19394.9040791945
"Week33.1963",39521.1919157332
"Week34.1963",68769.4396616713
"Week35.1963",102816.933025845
"Week36.1963",134434.630857563
"Week37.1963",157690.552433363
"Week38.1963",169541.944860461
"Week39.1963",174496.586843634
"Week40.1963",174491.17430791
"Week41.1963",172217.86724232
"Week42.1963",167914.97700283
"Week43.1963",163344.610770484
"Week44.1963",158759.712652266
"Week45.1963",153098.893368544
"Week46.1963",145263.182303896
"Week47.1963",136447.493396094
"Week48.1963",125950.898397675
"Week49.1963",115081.764338391
"Week50.1963",102288.049661631
"Week51.1963",91835.1214460918
"Week52.1963",81747.9537588659
"Week1.1964",72880.1731575123
"Week2.1964",63947.1960383036
"Week3.1964",56009.6164088204
"Week4.1964",48859.9742512427
"Week5.1964",42955.3818086032
"Week6.1964",36897.9476934076
"Week7.1964",31537.2487128111
"Week8.1964",26838.6746556994
"Week9.1964",23819.7074551571
"Week10.1964",20659.8005754452
"Week11.1964",17615.5132678838
"Week12.1964",15125.0438620626
"Week13.1964",12508.6395604201
"Week14.1964",10345.1101511589
"Week15.1964",8621.69251615292
"Week16.1964",7060.79532482964
"Week17.1964",5885.69360702902
"Week18.1964",4924.13131719832
"Week19.1964",4183.59674258081
"Week20.1964",3468.69939139
"Week21.1964",2924.17976232463
"Week22.1964",2537.68746011979
"Week23.1964",2114.09216040106
"Week24.1964",1804.80594739374
"Week25.1964",1540.00563316087
"Week26.1964",1444.06815275912
"Week27.1964",1798.01733418932
"Week28.1964",3375.04412920024
"Week29.1964",7944.22424937542
"Week30.1964",18344.1815562159
"Week31.1964",37502.0926337823
"Week32.1964",65826.5669505825
"Week33.1964",98938.3628824554
"Week34.1964",129958.873654943
"Week35.1964",152641.241702692
"Week36.1964",165101.490372991
"Week37.1964",169405.425322491
"Week38.1964",167426.573417225
"Week39.1964",164424.983923972
"Week40.1964",160441.844213139
"Week41.1964",156245.94634838
"Week42.1964",151033.638226261
"Week43.1964",145954.55127259
"Week44.1964",141065.483685078
"Week45.1964",135365.740290772
"Week46.1964",127871.681474176
"Week47.1964",119633.889238907
"Week48.1964",110031.965702608
"Week49.1964",100205.235699496
"Week50.1964",88796.7201043156
"Week51.1964",79502.0934192839
"Week52.1964",70589.8593885715
"Week1.1965",62785.163167129
"Week2.1965",54970.2959943402
"Week3.1965",48050.4731725171
"Week4.1965",41838.9491094553
"Week5.1965",36719.3924361189
"Week6.1965",31490.6048401281
"Week7.1965",26874.8785557015
"Week8.1965",22838.4353975845
"Week9.1965",20242.4178112074
"Week10.1965",17535.2284349849
"Week11.1965",14934.0077732609
"Week12.1965",12808.691417725
"Week13.1965",10582.0926751743
"Week14.1965",8743.27166164337
"Week15.1965",7280.01495462315
"Week16.1965",5956.85629716446
"Week17.1965",4961.42700167522
"Week18.1965",4147.67280575912
"Week19.1965",3521.34736534036
"Week20.1965",2917.59167411677
"Week21.1965",2457.92575610085
"Week22.1965",2131.53295418399
"Week23.1965",1773.66995784181
"Week24.1965",1507.90379936904
"Week25.1965",1259.20623268371
"Week26.1965",1065.44878001336
"Week27.1965",936.205145043052
"Week28.1965",907.756062491354
"Week29.1965",1193.01227678527
"Week30.1965",2420.33957215771
"Week31.1965",6095.42068765719
"Week32.1965",14872.0742360341
"Week33.1965",31787.1896627185
"Week34.1965",58260.8861303067
"Week35.1965",91523.007572316
"Week36.1965",124944.719073688
"Week37.1965",151668.234638301
"Week38.1965",167107.061539114
"Week39.1965",174629.854013757
"Week40.1965",176092.117721972
"Week41.1965",174544.352871984
"Week42.1965",170578.16277997
"Week43.1965",166183.109914127
"Week44.1965",161704.499728008
"Week45.1965",156091.371568315
"Week46.1965",148230.45427825
"Week47.1965",139342.283432205
"Week48.1965",128712.615475192
"Week49.1965",117679.544842374
"Week50.1965",104657.41195676
"Week51.1965",94011.9901932276
"Week52.1965",83726.2185409438
"Week1.1966",74677.006888174
"Week2.1966",65550.614520579
"Week3.1966",57435.7399087866
"Week4.1966",50121.6191360364
"Week5.1966",44078.8725714549
"Week6.1966",37874.4128378154
"Week7.1966",32380.9360357836
"Week8.1966",27563.9246144167
"Week9.1966",24469.449671405
"Week10.1966",21228.2966653989
"Week11.1966",18104.1769027594
"Week12.1966",15547.7688804497
"Week13.1966",12860.6795259751
"Week14.1966",10638.1668466333
"Week15.1966",8867.43294265547
"Week16.1966",7263.21021743098
"Week17.1966",6055.33610545607
"Week18.1966",5066.77996396296
"Week19.1966",4305.36923313594
"Week20.1966",3570.10991842298
"Week21.1966",3009.99968074881
"Week22.1966",2612.25896807756
"Week23.1966",2175.23252782865
"Week24.1966",1850.47893681341
"Week25.1966",1545.89772952649
"Week26.1966",1306.85378973942
"Week27.1966",1139.2954922672
"Week28.1966",1063.56696419963
"Week29.1966",1257.66603147434
"Week30.1966",2261.24042456052
"Week31.1966",5421.6541082695
"Week32.1966",13230.5231569825
"Week33.1966",28773.2854262279
"Week34.1966",53903.3503048475
"Week35.1966",86547.6794108991
"Week36.1966",120491.744031669
"Week37.1966",148621.065788109
"Week38.1966",165688.760641018
"Week39.1966",174462.164930521
"Week40.1966",176675.629456984
"Week41.1966",175508.61372497
"Week42.1966",171719.337733816
"Week43.1966",167413.744853314
"Week44.1966",162987.966012386
"Week45.1966",157399.795973448
"Week46.1966",149530.928406455
"Week47.1966",140613.402133999
"Week48.1966",129927.207700164
"Week49.1966",118823.552038491
"Week50.1966",105702.018804497
"Week51.1966",94972.6922003761
"Week52.1966",84600.0471276745
"Week1.1967",75471.3166721525
"Week2.1967",66259.9129903051
"Week3.1967",58066.9983587262
"Week4.1967",50680.3856167325
"Week5.1967",44576.7065006287
"Week6.1967",38307.2968295194
"Week7.1967",32755.1095238626
"Week8.1967",27885.6875518416
"Week9.1967",24757.8091980282
"Week10.1967",21480.6798142474
"Week11.1967",18321.1853141197
"Week12.1967",15735.5477387928
"Week13.1967",13017.0985198534
"Week14.1967",10768.4082390285
"Week15.1967",8976.67004160774
"Week16.1967",7353.20738841408
"Week17.1967",6130.77727713009
"Week18.1967",5130.22894098004
"Week19.1967",4359.54437122063
"Week20.1967",3615.24840658785
"Week21.1967",3048.29902235124
"Week22.1967",2646.12274260302
"Week23.1967",2206.34300272199
"Week24.1967",1891.74218998728
"Week25.1967",1649.51484144937
"Week26.1967",1678.59991646238
"Week27.1967",2462.73838642339
"Week28.1967",5190.64078680855
"Week29.1967",12197.1374223833
"Week30.1967",26541.2160467576
"Week31.1967",50304.256116628
"Week32.1967",81787.3196148199
"Week33.1967",114534.627574994
"Week34.1967",141684.318323207
"Week35.1967",158898.98489542
"Week36.1967",166521.602254124
"Week37.1967",167654.208283123
"Week38.1967",164015.412505243
"Week39.1967",160235.871722616
"Week40.1967",155895.153267827
"Week41.1967",151513.639109903
"Week42.1967",146223.787381553
"Week43.1967",141110.309786381
"Week44.1967",136215.579001118
"Week45.1967",130567.443876558
"Week46.1967",123215.944180348
"Week47.1967",115173.463633529
"Week48.1967",105841.710187398
"Week49.1967",96316.0369012315
"Week50.1967",85290.9256704
"Week51.1967",76314.4358226629
"Week52.1967",67719.5745255317
"Week1.1968",60199.3544958051
"Week2.1968",52679.6947020057
"Week3.1968",46026.6487555954
"Week4.1968",40059.3169034227
"Week5.1968",35143.2460699125
"Week6.1968",30127.3963912827
"Week7.1968",25702.2385918961
"Week8.1968",21834.558609451
"Week9.1968",19346.5745916066
"Week10.1968",16754.2883311004
"Week11.1968",14264.9895411556
"Week12.1968",12231.6992468254
"Week13.1968",10102.9116713974
"Week14.1968",8345.41498354695
"Week15.1968",6947.21952981435
"Week16.1968",5683.37306298844
"Week17.1968",4732.72367701367
"Week18.1968",3955.75392304705
"Week19.1968",3357.82568212674
"Week20.1968",2781.66961123319
"Week21.1968",2343.23771997173
"Week22.1968",2032.93937753274
"Week23.1968",1697.84836138957
"Week24.1968",1475.46127215445
"Week25.1968",1374.16564938791
"Week26.1968",1706.95988754171
"Week27.1968",3262.72049261871
"Week28.1968",7752.42871547608
"Week29.1968",17997.8691944256
"Week30.1968",36812.9703113798
"Week31.1968",64765.9750779447
"Week32.1968",97856.9743749659
"Week33.1968",128327.798960581
"Week34.1968",150474.679331426
"Week35.1968",162286.100113196
"Week36.1968",165849.40140837
"Week37.1968",164625.934230937
"Week38.1968",159871.907084833
"Week39.1968",155585.5986077
"Week40.1968",151012.572863768
"Week41.1968",146509.750471156
"Week42.1968",141185.964833866
"Week43.1968",136072.20613616
"Week44.1968",131200.408417403
"Week45.1968",125629.367694917
"Week46.1968",118444.067479375
"Week47.1968",110617.833917256
"Week48.1968",101575.216473642
"Week49.1968",92366.9099048908
"Week50.1968",81739.7631565751
"Week51.1968",73092.5004052858
"Week52.1968",64824.0259754025
"Week1.1969",57595.3391766404
"Week2.1969",50376.6338821943
"Week3.1969",43994.7594457178
"Week4.1969",38274.9236132486
"Week5.1969",33564.7380467733
"Week6.1969",28763.6130140018
"Week7.1969",24530.2926370886
"Week8.1969",20832.2418260654
"Week9.1969",18452.9234457994
"Week10.1969",15975.8890372053
"Week11.1969",13598.6367772006
"Week12.1969",11657.3991992057
"Week13.1969",9626.27715602081
"Week14.1969",7949.91661083726
"Week15.1969",6616.58807228355
"Week16.1969",5411.81547491096
"Week17.1969",4505.74516687558
"Week18.1969",3765.3688319229
"Week19.1969",3195.67007719735
"Week20.1969",2646.87991271502
"Week21.1969",2229.19697100936
"Week22.1969",1932.85478029167
"Week23.1969",1609.40081364186
"Week24.1969",1376.03501639087
"Week25.1969",1188.63140042881
"Week26.1969",1177.24374820947
"Week27.1969",1670.38814482277
"Week28.1969",3549.47727187649
"Week29.1969",8736.90099049925
"Week30.1969",20167.3694941521
"Week31.1969",40605.0789474275
"Week32.1969",69930.4533422416
"Week33.1969",103151.989277501
"Week34.1969",133278.810886277
"Week35.1969",154513.815863399
"Week36.1969",165606.070846306
"Week37.1969",168973.091730667
"Week38.1969",166489.605427197
"Week39.1969",163250.823677824
"Week40.1969",159161.466569692
"Week41.1969",154913.138489188
"Week42.1969",149680.357754527
"Week43.1969",144593.112077791
"Week44.1969",139703.802212459
"Week45.1969",134019.698825939
"Week46.1969",126566.599617611
"Week47.1969",118384.365197714
"Week48.1969",108858.785165183
"Week49.1969",99116.8738744383
"Week50.1969",87816.0691514855
"Week51.1969",78610.77304263
"Week52.1969",69787.5588560679
"Week1.1970",62062.6037690373
"Week2.1970",54330.404289307
"Week3.1970",47485.2475241095
"Week4.1970",41342.0373510411
"Week5.1970",36279.3950261871
"Week6.1970",31110.1304079051
"Week7.1970",26547.6535982024
"Week8.1970",22558.349223141
"Week9.1970",19992.5092681819
"Week10.1970",17317.4031994444
"Week11.1970",14747.4249447277
"Week12.1970",12647.793442148
"Week13.1970",10448.4847485673
"Week14.1970",8632.35032879418
"Week15.1970",7187.24145987582
"Week16.1970",5880.62421295834
"Week17.1970",4897.68254266833
"Week18.1970",4094.18534433964
"Week19.1970",3475.77730920022
"Week20.1970",2879.71155574382
"Week21.1970",2425.93769670398
"Week22.1970",2103.87829093744
"Week23.1970",1751.60503931406
"Week24.1970",1494.68603878527
"Week25.1970",1276.12447046174
"Week26.1970",1203.81417523283
"Week27.1970",1531.9105903764
"Week28.1970",2975.37362674841
"Week29.1970",7203.49607741632
"Week30.1970",16982.981036082
"Week31.1970",35323.6634552132
"Week32.1970",62964.0777100991
"Week33.1970",95944.7259519038
"Week34.1970",127506.424086509
"Week35.1970",151140.415179107
"Week36.1970",164539.40179181
"Week37.1970",169508.489116061
"Week38.1970",167901.193376777
"Week39.1970",165079.56325487
"Week40.1970",161180.759036808
"Week41.1970",157029.058219609
"Week42.1970",151838.346298853
"Week43.1970",146771.537674169
"Week44.1970",141888.689243409
"Week45.1970",136184.528731272
"Week46.1970",128669.717933723
"Week47.1970",120401.393447783
"Week48.1970",110755.39547475
"Week49.1970",100878.66490599
"Week50.1970",89405.3404227915
"Week51.1970",80056.7598095775
"Week52.1970",71090.3272547606
"Week1.1971",63236.8609940068
"Week2.1971",55371.0942539862
"Week3.1971",48405.1289749625
"Week4.1971",42151.2407455861
"Week5.1971",36996.3197661586
"Week6.1971",31730.3909897889
"Week7.1971",27081.3619190477
"Week8.1971",23015.377891015
"Week9.1971",20400.4643779597
"Week10.1971",17673.1194803532
"Week11.1971",15052.2265340578
"Week12.1971",12910.7199587254
"Week13.1971",10666.8809753034
"Week14.1971",8813.71360673094
"Week15.1971",7338.97177715963
"Week16.1971",6005.33201960228
"Week17.1971",5001.9861422263
"Week18.1971",4181.72480069986
"Week19.1971",3550.37452390901
"Week20.1971",2941.73516468632
"Week21.1971",2478.34071251423
"Week22.1971",2149.29771807461
"Week23.1971",1788.49138327626
"Week24.1971",1520.48527669473
"Week25.1971",1269.40452259942
"Week26.1971",1072.26421961505
"Week27.1971",933.257298666942
"Week28.1971",867.419811411476
"Week29.1971",1019.00403382194
"Week30.1971",1841.06287086667
"Week31.1971",4512.11909116975
"Week32.1971",11330.0590473498
"Week33.1971",25380.8390969075
"Week34.1971",48936.6657382932
"Week35.1971",80708.4105657847
"Week36.1971",115050.819488381
"Week37.1971",144680.90541109
"Week38.1971",163638.201039847
"Week39.1971",173936.6615949
"Week40.1971",177102.91225136
"Week41.1971",176432.596990081
"Week42.1971",172879.781768195
"Week43.1971",168695.130625355
"Week44.1971",164341.814804811
"Week45.1971",158792.326487043
"Week46.1971",150924.545092779
"Week47.1971",141983.171591857
"Week48.1971",131242.132695282
"Week49.1971",120066.908721346
"Week50.1971",106841.151568729
"Week51.1971",96023.3804010054
"Week52.1971",85558.1653632684
"Week1.1972",76344.2043439263
"Week2.1972",67040.9302189363
"Week3.1972",58763.3168798806
"Week4.1972",51297.7225286898
"Week5.1972",45127.5155501784
"Week6.1972",38786.8685242748
"Week7.1972",33170.1270405461
"Week8.1972",28242.9549765148
"Week9.1972",25078.3015189782
"Week10.1972",21761.4429146673
"Week11.1972",18562.8013955554
"Week12.1972",15944.783795732
"Week13.1972",13191.515845586
"Week14.1972",10913.7308531802
"Week15.1972",9098.6306667434
"Week16.1972",7453.74745160119
"Week17.1972",6215.12135955868
"Week18.1972",5201.3278611542
"Week19.1972",4421.04089624844
"Week20.1972",3670.77697568043
"Week21.1972",3117.24694672793
"Week22.1972",2806.15713208093
"Week23.1972",2737.03225980638
"Week24.1972",3693.17619515452
"Week25.1972",7000.4970752182
"Week26.1972",15240.1199819029
"Week27.1972",31384.7540029687
"Week28.1972",56326.6883547785
"Week29.1972",87210.6868328955
"Week30.1972",117300.217602245
"Week31.1972",140426.268645379
"Week32.1972",153283.199833648
"Week33.1972",156260.918952301
"Week34.1972",153798.084120667
"Week35.1972",148821.662959228
"Week36.1972",143160.270268216
"Week37.1972",137625.760892273
"Week38.1972",131271.845063344
"Week39.1972",126255.717850688
"Week40.1972",121431.706115595
"Week41.1972",116900.220540423
"Week42.1972",111883.100608873
"Week43.1972",107170.756578906
"Week44.1972",102762.294160087
"Week45.1972",97904.077188003
"Week46.1972",91880.7443112103
"Week47.1972",85449.0519629722
"Week48.1972",78161.4634096905
"Week49.1972",70823.8550293481
"Week50.1972",62470.4377712981
"Week51.1972",55692.7849086453
"Week52.1972",49254.3010959771
"Week1.1973",43648.2166251188
"Week2.1973",38085.4476936695
"Week3.1973",33185.6903195629
"Week4.1973",28810.0573625109
"Week5.1973",25214.3633429292
"Week6.1973",21567.392516915
"Week7.1973",18361.1705843794
