"","x"
"Week44.1958",112403.943430943
"Week45.1958",100681.544067993
"Week46.1958",90794.9363626753
"Week47.1958",85284.9413006052
"Week48.1958",80042.0968003682
"Week49.1958",75119.4485668127
"Week50.1958",73286.6389398393
"Week51.1958",71131.2634323712
"Week52.1958",70303.4982632378
"Week1.1959",65620.2058445867
"Week2.1959",59009.6779447074
"Week3.1959",52271.1309040105
"Week4.1959",46810.7096294491
"Week5.1959",41005.8886607556
"Week6.1959",36081.8712695242
"Week7.1959",35007.8782451491
"Week8.1959",33086.2080897858
"Week9.1959",30178.2049791209
"Week10.1959",28919.2341013631
"Week11.1959",27554.902933171
"Week12.1959",25934.3580264426
"Week13.1959",24514.7588610762
"Week14.1959",21474.8229496402
"Week15.1959",19380.0181275497
"Week16.1959",18429.8804355933
"Week17.1959",16632.865889823
"Week18.1959",14444.1367313623
"Week19.1959",13469.3140837245
"Week20.1959",12934.2153685287
"Week21.1959",11205.5869313464
"Week22.1959",9619.19777895781
"Week23.1959",9015.58695941218
"Week24.1959",7888.86296750456
"Week25.1959",7616.12053062547
"Week26.1959",6663.45290300855
"Week27.1959",6189.18040232354
"Week28.1959",5551.03574661201
"Week29.1959",5335.39602689655
"Week30.1959",4694.15988198507
"Week31.1959",4528.29619910355
"Week32.1959",4176.02555267986
"Week33.1959",4549.31027265105
"Week34.1959",9875.1336050287
"Week35.1959",31720.0388245948
"Week36.1959",80017.2338557725
"Week37.1959",141525.208539683
"Week38.1959",183001.271393923
"Week39.1959",197106.042845366
"Week40.1959",189090.372798975
"Week41.1959",189571.877710363
"Week42.1959",172329.517253871
"Week43.1959",167415.176860204
"Week44.1959",165148.213352246
"Week45.1959",151864.998822228
"Week46.1959",149391.554538202
"Week47.1959",135816.68145659
"Week48.1959",130581.080537216
"Week49.1959",118550.567905691
"Week50.1959",109565.498137734
"Week51.1959",95760.6359446923
"Week52.1959",89809.8771644063
"Week1.1960",85171.3311278761
"Week2.1960",83877.9547564312
"Week3.1960",82270.8020064854
"Week4.1960",73997.7086089055
"Week5.1960",69556.250069533
"Week6.1960",65313.7074702841
"Week7.1960",56315.9213470179
"Week8.1960",54079.9695175647
"Week9.1960",49789.2470091715
"Week10.1960",43538.5306153563
"Week11.1960",41459.9456576672
"Week12.1960",36321.9218465742
"Week13.1960",34050.0104573702
"Week14.1960",31137.3012120159
"Week15.1960",29076.2375074863
"Week16.1960",28173.2083953323
"Week17.1960",24208.4066207102
"Week18.1960",23524.3267743467
"Week19.1960",20173.19208485
"Week20.1960",18352.6756026933
"Week21.1960",17355.9241695722
"Week22.1960",15348.6980568147
"Week23.1960",14235.4421510761
"Week24.1960",12124.2100832247
"Week25.1960",11070.9729685377
"Week26.1960",10515.0674560652
"Week27.1960",9448.81237642465
"Week28.1960",8979.43260608233
"Week29.1960",8517.07044236626
"Week30.1960",7509.80997703954
"Week31.1960",6786.30366260583
"Week32.1960",6562.84740211316
"Week33.1960",6775.26027142278
"Week34.1960",12424.6242499474
"Week35.1960",34828.0052520862
"Week36.1960",83587.5698474625
"Week37.1960",140948.115858299
"Week38.1960",185059.712160362
"Week39.1960",179126.779556209
"Week40.1960",173452.803977266
"Week41.1960",166570.58323747
"Week42.1960",159698.297828063
"Week43.1960",152651.15719594
"Week44.1960",147922.827292972
"Week45.1960",136754.12769411
"Week46.1960",123424.367361895
"Week47.1960",114253.270206398
"Week48.1960",101120.005625678
"Week49.1960",98178.7396163882
"Week50.1960",94923.6232687903
"Week51.1960",84014.6369790599
"Week52.1960",77580.5669595232
"Week1.1961",64987.3440244639
"Week2.1961",60065.2209707019
"Week3.1961",51242.278354633
"Week4.1961",45156.2874386359
"Week5.1961",40078.889883262
"Week6.1961",34190.8299304559
"Week7.1961",33005.7496381315
"Week8.1961",31139.7995993565
"Week9.1961",27765.8881396654
"Week10.1961",26226.9375508019
"Week11.1961",23660.6927145813
"Week12.1961",21830.1072991244
"Week13.1961",20050.8766616201
"Week14.1961",18184.1326525986
"Week15.1961",16895.946007459
"Week16.1961",16289.7546544506
"Week17.1961",15542.3285478349
"Week18.1961",14198.601063922
"Week19.1961",13798.5600213284
"Week20.1961",12847.0663265398
"Week21.1961",11340.1870968254
"Week22.1961",10022.9718164896
"Week23.1961",9068.07224090538
"Week24.1961",7895.25158853837
"Week25.1961",7173.60260315066
"Week26.1961",6675.75142834684
"Week27.1961",6203.85500841749
"Week28.1961",5591.72247156303
"Week29.1961",4975.22363043035
"Week30.1961",4767.57015860267
"Week31.1961",4208.71963196357
"Week32.1961",3930.81626243064
"Week33.1961",4229.04828846125
"Week34.1961",9910.21545250222
"Week35.1961",32006.8990422521
"Week36.1961",79490.7874689873
"Week37.1961",139097.740162695
"Week38.1961",169101.576479869
"Week39.1961",169978.971220129
"Week40.1961",175964.604317825
"Week41.1961",180146.681832941
"Week42.1961",173681.995772456
"Week43.1961",159469.584730608
"Week44.1961",149493.6226921
"Week45.1961",136523.951337106
"Week46.1961",132274.10667522
"Week47.1961",118437.682062136
"Week48.1961",114144.419257574
"Week49.1961",106541.729116385
"Week50.1961",94649.8706491749
"Week51.1961",86275.2423935429
"Week52.1961",81866.585158336
"Week1.1962",79203.5932661373
"Week2.1962",77623.0796117351
"Week3.1962",72898.6707710179
"Week4.1962",71422.7301730625
"Week5.1962",66442.0961777073
"Week6.1962",62843.0755337139
"Week7.1962",55093.1639079886
"Week8.1962",53880.4944783457
"Week9.1962",47652.1081076909
"Week10.1962",43263.7823874739
"Week11.1962",39466.8619658311
"Week12.1962",35839.060192368
"Week13.1962",32559.7131237537
"Week14.1962",30339.0512757597
"Week15.1962",27169.6409766114
"Week16.1962",25526.6662654619
"Week17.1962",23984.0093077421
"Week18.1962",21422.0845440847
"Week19.1962",18391.307153989
"Week20.1962",16880.3793068749
"Week21.1962",15990.5012968343
"Week22.1962",13546.450631469
"Week23.1962",11446.6974501397
"Week24.1962",11030.5488355504
"Week25.1962",9579.8163643184
"Week26.1962",8735.34320453115
"Week27.1962",7250.74094589822
"Week28.1962",6517.54818873803
"Week29.1962",5442.9714016007
"Week30.1962",4686.99071747218
"Week31.1962",4202.07388459527
"Week32.1962",3779.05010334199
"Week33.1962",4290.4193486143
"Week34.1962",9706.3600887217
"Week35.1962",32446.5093821849
"Week36.1962",80601.7360819428
"Week37.1962",137034.408969278
"Week38.1962",173765.172859001
"Week39.1962",173901.570266037
"Week40.1962",166526.274399799
"Week41.1962",158552.627686216
"Week42.1962",153533.292077749
"Week43.1962",154045.892157638
"Week44.1962",136659.336948316
"Week45.1962",123703.023420243
"Week46.1962",118339.27647223
"Week47.1962",112208.91763117
"Week48.1962",103759.791894
"Week49.1962",97328.3081194541
"Week50.1962",93451.035123777
"Week51.1962",86267.9655602567
"Week52.1962",84937.8161420125
"Week1.1963",75527.8481855702
"Week2.1963",67324.387078621
"Week3.1963",65244.048956225
"Week4.1963",58365.2413282566
"Week5.1963",52499.2534901133
"Week6.1963",49902.0286917692
"Week7.1963",46997.4467676869
"Week8.1963",42152.275111138
"Week9.1963",37796.5792039768
"Week10.1963",36001.3264047789
"Week11.1963",33462.829653126
"Week12.1963",29724.0495528565
"Week13.1963",26168.8484773914
"Week14.1963",23280.6984000807
"Week15.1963",22521.2165105962
"Week16.1963",20358.4857194709
"Week17.1963",19180.9016597716
"Week18.1963",17504.2686635846
"Week19.1963",15584.4951826211
"Week20.1963",14809.5473645948
"Week21.1963",12661.7490960791
"Week22.1963",11087.1297091762
"Week23.1963",9888.53188115639
"Week24.1963",8914.18371181072
"Week25.1963",7971.27339404057
"Week26.1963",6955.01201968662
"Week27.1963",6467.14925589395
"Week28.1963",5806.7734794031
"Week29.1963",5290.65015917918
"Week30.1963",4680.53506008155
"Week31.1963",3919.29352808532
"Week32.1963",3751.82102428608
"Week33.1963",4263.85195228754
"Week34.1963",9646.95385034598
"Week35.1963",31128.8094359487
"Week36.1963",78184.274187358
"Week37.1963",134351.648705452
"Week38.1963",167800.133243007
"Week39.1963",175697.923150436
"Week40.1963",167897.460744616
"Week41.1963",162551.608001684
"Week42.1963",147198.243331464
"Week43.1963",143857.5949603
"Week44.1963",140411.080244087
"Week45.1963",121833.377117847
"Week46.1963",112028.692477494
"Week47.1963",99491.5605590738
"Week48.1963",93542.5183883682
"Week49.1963",86981.308042105
"Week50.1963",81656.177478594
"Week51.1963",78870.4893769805
"Week52.1963",76133.5977318669
"Week1.1964",70950.4212160051
"Week2.1964",67423.7043788842
"Week3.1964",61567.0778537153
"Week4.1964",57847.8690017065
"Week5.1964",53993.7824726331
"Week6.1964",52700.6550401517
"Week7.1964",48928.7352263289
"Week8.1964",44938.5008707284
"Week9.1964",41674.1617029389
"Week10.1964",36950.9610933239
"Week11.1964",31901.0144429224
"Week12.1964",28588.4809663392
"Week13.1964",27354.2804903016
"Week14.1964",24947.058668237
"Week15.1964",22464.9184210714
"Week16.1964",21153.513474157
"Week17.1964",20184.6176338732
"Week18.1964",19346.7763049991
"Week19.1964",17473.8724617106
"Week20.1964",15915.2111282164
"Week21.1964",14252.1135593237
"Week22.1964",13466.2346927484
"Week23.1964",12670.2689683423
"Week24.1964",11529.5165657893
"Week25.1964",10298.7400902236
"Week26.1964",9385.78624230019
"Week27.1964",8168.90234295527
"Week28.1964",7897.11151279505
"Week29.1964",7007.38802000309
"Week30.1964",5977.8502120773
"Week31.1964",5352.47671097659
"Week32.1964",4898.75932603354
"Week33.1964",5350.08672317006
"Week34.1964",10854.0825291887
"Week35.1964",32306.5449914177
"Week36.1964",79413.3701233438
"Week37.1964",136542.713298843
"Week38.1964",165998.681416316
"Week39.1964",183424.583664716
"Week40.1964",190346.472769156
"Week41.1964",184489.565630826
"Week42.1964",174739.648663322
"Week43.1964",162651.696041754
"Week44.1964",158200.483288302
"Week45.1964",146066.020708341
"Week46.1964",138195.510710793
"Week47.1964",134917.254147954
"Week48.1964",134243.552251154
"Week49.1964",127526.175021991
"Week50.1964",112788.644713138
"Week51.1964",99351.2747650292
"Week52.1964",93391.9310433741
"Week1.1965",87749.6201594021
"Week2.1965",80447.504559107
"Week3.1965",75715.8326594046
"Week4.1965",72005.5860048491
"Week5.1965",68475.9667998324
"Week6.1965",62211.0279818717
"Week7.1965",54357.8969395427
"Week8.1965",48431.88144543
"Week9.1965",44175.3765996357
"Week10.1965",38823.2569551804
"Week11.1965",33479.3000795432
"Week12.1965",31354.4478836908
"Week13.1965",26691.2635802715
"Week14.1965",23368.7473625783
"Week15.1965",20927.3689388501
"Week16.1965",19158.9431036843
"Week17.1965",17793.7993683935
"Week18.1965",15675.4384960752
"Week19.1965",14747.0554144258
"Week20.1965",13542.856837255
"Week21.1965",12154.1899851454
"Week22.1965",11357.8662686828
"Week23.1965",10563.3511878261
"Week24.1965",9522.47370846929
"Week25.1965",8435.77600118548
"Week26.1965",8177.41931537152
"Week27.1965",7109.2528435371
"Week28.1965",6601.57101999152
"Week29.1965",5831.95944203626
"Week30.1965",4945.00477882593
"Week31.1965",4691.91101636045
"Week32.1965",4414.23704158463
"Week33.1965",4924.22454104702
"Week34.1965",10084.0395910832
"Week35.1965",32814.0032793799
"Week36.1965",81291.578353825
"Week37.1965",139484.062714044
"Week38.1965",167430.505811023
"Week39.1965",177685.527291363
"Week40.1965",176358.348264682
"Week41.1965",167326.371851296
"Week42.1965",169973.910081232
"Week43.1965",159703.161817584
"Week44.1965",151358.366854736
"Week45.1965",140752.446456709
"Week46.1965",126303.678364756
"Week47.1965",125639.364497543
"Week48.1965",112147.582034963
"Week49.1965",98895.367538945
"Week50.1965",93241.3353346098
"Week51.1965",91401.8543020187
"Week52.1965",84045.2926818684
"Week1.1966",75519.2324638181
"Week2.1966",67949.1692796237
"Week3.1966",63251.2300790112
"Week4.1966",61866.4989685503
"Week5.1966",58607.1409950131
"Week6.1966",56045.6112492454
"Week7.1966",54078.6296448351
"Week8.1966",50466.3737163069
"Week9.1966",45878.9365057253
"Week10.1966",44403.4072643855
"Week11.1966",41363.1791768052
"Week12.1966",39710.821173302
"Week13.1966",36476.5645232235
"Week14.1966",33009.7460673682
"Week15.1966",31914.9569001588
"Week16.1966",29234.0385945795
"Week17.1966",27894.2580074998
"Week18.1966",25287.9183048755
"Week19.1966",22801.5875701678
"Week20.1966",20213.8452962938
"Week21.1966",18413.1455585307
"Week22.1966",16665.3284059577
"Week23.1966",14700.6627220115
"Week24.1966",12771.5982757689
"Week25.1966",11458.4546798026
"Week26.1966",10248.6585897218
"Week27.1966",9179.13109188341
"Week28.1966",7842.9028689204
"Week29.1966",6882.89220674353
"Week30.1966",6002.46875290836
"Week31.1966",5789.32781283119
"Week32.1966",5201.25031140056
"Week33.1966",5418.82064550528
"Week34.1966",10765.6796043777
"Week35.1966",33207.6868571147
"Week36.1966",81358.5713176865
"Week37.1966",141644.681790498
"Week38.1966",183459.888696774
"Week39.1966",199745.299282584
"Week40.1966",196698.25783927
"Week41.1966",193488.498014079
"Week42.1966",182471.304631387
"Week43.1966",160232.841376922
"Week44.1966",156049.562697943
"Week45.1966",148222.927639126
"Week46.1966",146921.934439159
"Week47.1966",137214.460927086
"Week48.1966",133743.520148194
"Week49.1966",126955.344759856
"Week50.1966",115655.118892246
"Week51.1966",100964.850944623
"Week52.1966",92671.1323798256
"Week1.1967",80284.1611117181
"Week2.1967",73756.2448467141
"Week3.1967",69295.3016306708
"Week4.1967",64526.5674786392
"Week5.1967",60019.2059344606
"Week6.1967",55248.9591591684
"Week7.1967",47374.1794695133
"Week8.1967",40788.1424442736
"Week9.1967",36752.2040325271
"Week10.1967",34505.6438615647
"Week11.1967",33185.053985485
"Week12.1967",29867.6857034609
"Week13.1967",27028.3088446969
"Week14.1967",23558.4257486319
"Week15.1967",22083.6339276492
"Week16.1967",20127.437845525
"Week17.1967",17553.8939330841
"Week18.1967",16071.7435298805
"Week19.1967",15119.2534314543
"Week20.1967",14438.2434247584
"Week21.1967",12822.3028743932
"Week22.1967",12357.4262399175
"Week23.1967",11879.0481046626
"Week24.1967",10555.8081418389
"Week25.1967",9356.0347365749
"Week26.1967",8545.08925894361
"Week27.1967",7936.70218877368
"Week28.1967",7005.34281635581
"Week29.1967",6597.12488162072
"Week30.1967",6328.73132666352
"Week31.1967",6110.40659505297
"Week32.1967",5692.23364857772
"Week33.1967",6266.9431029656
"Week34.1967",11384.408849336
"Week35.1967",33653.7205285019
"Week36.1967",83416.6930485565
"Week37.1967",136597.034673302
"Week38.1967",171707.704005351
"Week39.1967",188387.409390889
"Week40.1967",181350.129800554
"Week41.1967",165324.347769447
"Week42.1967",163875.928669903
"Week43.1967",148278.120964544
"Week44.1967",129854.299261577
"Week45.1967",125484.373002514
"Week46.1967",120418.366678549
"Week47.1967",113909.32777246
"Week48.1967",104448.689056374
"Week49.1967",101590.648120945
"Week50.1967",93169.5339705686
"Week51.1967",83937.7681788026
"Week52.1967",73724.3051286465
"Week1.1968",67419.1587442373
"Week2.1968",62111.7628193845
"Week3.1968",58261.6444660326
"Week4.1968",53897.2955445498
"Week5.1968",52713.5183922034
"Week6.1968",51050.2991093852
"Week7.1968",44603.7970521236
"Week8.1968",42809.3441761771
"Week9.1968",39326.0676851475
"Week10.1968",36377.915331997
"Week11.1968",33699.723885171
"Week12.1968",29199.8219160276
"Week13.1968",27313.114247442
"Week14.1968",24391.6424486233
"Week15.1968",22626.9254882938
"Week16.1968",21719.7716233686
"Week17.1968",20260.6404936816
"Week18.1968",17487.8186331325
"Week19.1968",15398.7237560028
"Week20.1968",13287.0844473885
"Week21.1968",12461.9871465167
"Week22.1968",10656.3594695768
"Week23.1968",9394.73944391718
"Week24.1968",8889.78300226394
"Week25.1968",7750.27443201003
"Week26.1968",6596.38719088013
"Week27.1968",5782.27092225551
"Week28.1968",5549.81754688501
"Week29.1968",5070.41002859635
"Week30.1968",4292.13153517769
"Week31.1968",3723.23562138294
"Week32.1968",3185.81763127695
"Week33.1968",3862.98776313665
"Week34.1968",9558.10821139006
"Week35.1968",31841.2623712869
"Week36.1968",79603.41632869
"Week37.1968",131212.901513501
"Week38.1968",159901.3345862
"Week39.1968",176578.890922677
"Week40.1968",162827.507526121
"Week41.1968",158632.179750586
"Week42.1968",155360.521298988
"Week43.1968",138878.137137855
"Week44.1968",132533.991418716
"Week45.1968",117830.637200213
"Week46.1968",111077.184030205
"Week47.1968",100796.31484934
"Week48.1968",99156.3997263881
"Week49.1968",86304.5461898436
"Week50.1968",81742.0226970217
"Week51.1968",71498.9695144922
"Week52.1968",67144.334260317
"Week1.1969",64643.7745789559
"Week2.1969",61061.1412963237
"Week3.1969",56036.0482849942
"Week4.1969",54333.0154428352
"Week5.1969",50324.5061818736
"Week6.1969",47601.1035707466
"Week7.1969",44956.8340391882
"Week8.1969",40861.1004026951
"Week9.1969",39602.0008718633
"Week10.1969",34882.7791403617
"Week11.1969",31892.9327952798
"Week12.1969",29042.2414592076
"Week13.1969",27957.8126928444
"Week14.1969",24117.0468765045
"Week15.1969",22287.7012303825
"Week16.1969",19099.0866041545
"Week17.1969",18315.0941720486
"Week18.1969",16816.2376792738
"Week19.1969",15314.5807610606
"Week20.1969",14561.4657257584
"Week21.1969",13657.9055730992
"Week22.1969",12118.9336482467
"Week23.1969",10965.0587856611
"Week24.1969",9879.40536972809
"Week25.1969",8991.81281788432
"Week26.1969",8029.33597076751
"Week27.1969",7691.80387394561
"Week28.1969",6830.76808317316
"Week29.1969",6590.94216272666
"Week30.1969",6103.90136484486
"Week31.1969",5861.30494650439
"Week32.1969",5442.64274853651
"Week33.1969",5693.86228894463
"Week34.1969",10908.074291045
"Week35.1969",32887.1995741881
"Week36.1969",79317.5222352826
"Week37.1969",135922.931647593
"Week38.1969",169306.649663028
"Week39.1969",170410.766417252
"Week40.1969",162192.723561759
"Week41.1969",153257.210797545
"Week42.1969",148575.303448061
"Week43.1969",136641.971731706
"Week44.1969",117927.736946743
"Week45.1969",113422.782938133
"Week46.1969",109588.890752255
"Week47.1969",107467.291445374
"Week48.1969",102379.163122231
"Week49.1969",99209.1979383245
"Week50.1969",90998.4246883153
"Week51.1969",89305.153194898
"Week52.1969",78707.6197979476
"Week1.1970",72822.054819979
"Week2.1970",70586.1120777425
"Week3.1970",69011.5524937243
"Week4.1970",65921.2846295276
"Week5.1970",62794.9165613815
"Week6.1970",60683.956226982
"Week7.1970",56307.9176308705
"Week8.1970",52489.8672773434
"Week9.1970",47092.1986143997
"Week10.1970",45053.9253178665
"Week11.1970",39587.8420086224
"Week12.1970",35593.9154823358
"Week13.1970",32017.6941905672
"Week14.1970",29588.3512382423
"Week15.1970",27585.4160155438
"Week16.1970",26233.6140576947
"Week17.1970",25045.4244452543
"Week18.1970",21798.0355609171
"Week19.1970",18105.2620700338
"Week20.1970",16327.2598635556
"Week21.1970",15802.596504078
"Week22.1970",13343.0514043475
"Week23.1970",12266.9178414275
"Week24.1970",10674.9473390977
"Week25.1970",9441.15983113048
"Week26.1970",8528.60136066972
"Week27.1970",8031.54914975069
"Week28.1970",6965.31492824712
"Week29.1970",6318.30304080037
"Week30.1970",5583.50735961629
"Week31.1970",5091.30740629801
"Week32.1970",4374.24495860209
"Week33.1970",4784.38118294274
"Week34.1970",10120.4203551188
"Week35.1970",31972.5303539668
"Week36.1970",80916.1474125463
"Week37.1970",141607.116497938
"Week38.1970",175943.042618716
"Week39.1970",183329.548949225
"Week40.1970",177162.947714373
"Week41.1970",167140.713862826
"Week42.1970",159074.808910346
"Week43.1970",151937.964835604
"Week44.1970",138840.547386516
"Week45.1970",136717.526061561
"Week46.1970",126379.743109904
"Week47.1970",118768.160342175
"Week48.1970",106476.311889816
"Week49.1970",105236.83952425
"Week50.1970",96411.9180573257
"Week51.1970",90778.2929791709
"Week52.1970",81333.6026553696
"Week1.1971",79160.5071535132
"Week2.1971",71933.1144918748
"Week3.1971",69514.9177487036
"Week4.1971",63955.7184964738
"Week5.1971",62380.574082212
"Week6.1971",58159.072580425
"Week7.1971",50620.3692207993
"Week8.1971",44020.1005745778
"Week9.1971",41113.406356905
"Week10.1971",37594.2011967782
"Week11.1971",34218.0488123987
"Week12.1971",30260.328242888
"Week13.1971",27159.2580508802
"Week14.1971",25070.2174625636
"Week15.1971",21852.4031422177
"Week16.1971",18995.2702150622
"Week17.1971",17505.8901035433
"Week18.1971",16476.1649315967
"Week19.1971",15491.6008182756
"Week20.1971",13908.5255373708
"Week21.1971",13262.4867787798
"Week22.1971",12332.1009397861
"Week23.1971",10842.2629150949
"Week24.1971",9544.86011903784
"Week25.1971",8216.59552363958
"Week26.1971",7043.62812898917
"Week27.1971",6133.65981311181
"Week28.1971",5413.97350578046
"Week29.1971",5042.67299454761
"Week30.1971",4837.63321481569
"Week31.1971",4416.49789711017
"Week32.1971",4271.27946292616
"Week33.1971",4555.11411432614
"Week34.1971",10216.4784303106
"Week35.1971",32976.8414217296
"Week36.1971",80492.1224218393
"Week37.1971",135198.396896051
"Week38.1971",172613.923181039
"Week39.1971",174776.175503862
"Week40.1971",173622.881353138
"Week41.1971",166292.051700708
"Week42.1971",154331.303065498
"Week43.1971",151884.08488146
"Week44.1971",136082.020770026
"Week45.1971",132766.886447779
"Week46.1971",124649.855604926
"Week47.1971",115996.23044731
"Week48.1971",109169.149916243
"Week49.1971",103707.49783463
"Week50.1971",95017.1581081835
"Week51.1971",89421.4657386465
"Week52.1971",84802.9211609576
"Week1.1972",80563.7013293336
"Week2.1972",78217.8609801469
"Week3.1972",74969.3016014494
"Week4.1972",72684.9504071165
"Week5.1972",65704.4739237341
"Week6.1972",61327.8598482935
"Week7.1972",58013.1366768951
"Week8.1972",53221.3145830737
"Week9.1972",48974.0565830124
"Week10.1972",44610.8130852962
"Week11.1972",40605.6064572898
"Week12.1972",36872.6954854127
"Week13.1972",34188.6517765709
"Week14.1972",29883.4851295346
"Week15.1972",27676.666497685
"Week16.1972",23572.8315958434
"Week17.1972",20356.8202446885
"Week18.1972",19803.9724283485
"Week19.1972",17162.0865473161
"Week20.1972",16562.3109671531
"Week21.1972",15594.246043597
"Week22.1972",14946.8021566153
"Week23.1972",14456.0608060403
"Week24.1972",13596.6519571666
"Week25.1972",12436.3330761024
"Week26.1972",10767.3821118312
"Week27.1972",9355.76981785295
"Week28.1972",8460.82899036244
"Week29.1972",8096.40121224199
"Week30.1972",7270.04625660195
"Week31.1972",6624.36127038598
"Week32.1972",5970.04876729083
"Week33.1972",6437.71612566452
"Week34.1972",12079.5915295862
"Week35.1972",34132.508229777
"Week36.1972",83205.7391823439
"Week37.1972",139881.210862173
"Week38.1972",175157.012775823
"Week39.1972",192225.543600866
"Week40.1972",188790.796253661
"Week41.1972",176658.803175076
"Week42.1972",158717.104408222
"Week43.1972",149482.006759657
"Week44.1972",149237.963842242
"Week45.1972",131588.960092718
"Week46.1972",120948.404203352
"Week47.1972",105379.161374977
"Week48.1972",103225.047729394
"Week49.1972",92018.8765681023
"Week50.1972",84385.0281845915
"Week51.1972",81981.2962133385
"Week52.1972",74710.2284245437
"Week1.1973",69302.9560216917
"Week2.1973",57211.2865703096
