timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0589699,121621,6853.45
63,SimYear,2008,11,0.0397025,112510,4309.31
64,SimYear,2008,12,0.0899145,106035,8973.25
65,SimYear,2008,13,0.0221867,94978.1,2050.58
66,SimYear,2008,14,0.14363,90981.2,11981
67,SimYear,2008,15,0.0309446,77142.5,2312.9
68,SimYear,2008,16,0.0467088,73171.9,3285.78
69,SimYear,2008,17,0.00175158,68286,117.578
70,SimYear,2008,18,0.11502,66625.3,7124.53
71,SimYear,2008,19,0.0116772,58017.8,662.71
72,SimYear,2008,20,0.03328,55999.2,1803.6
73,SimYear,2008,21,0.0507958,52874.6,2576.88
74,SimYear,2008,22,0.0361993,49039,1715.5
75,SimYear,2008,23,0.0817404,46133.9,3563.42
76,SimYear,2008,24,0.0087579,41454.6,355.653
77,SimYear,2008,25,0.117356,40057.3,4365.5
78,SimYear,2008,26,0.0472927,34713.1,1577.82
79,SimYear,2008,27,0.0957531,32255.8,2898.61
80,SimYear,2008,28,0.11794,28546.7,3125.65
81,SimYear,2008,29,0.0157642,24703.3,380.164
82,SimYear,2008,30,0.0852436,23671.2,1903.48
83,SimYear,2008,31,0.113269,21160.2,2230.2
84,SimYear,2008,32,0.0116772,18529.7,211.656
85,SimYear,2008,33,0.0478765,19987,919.425
86,SimYear,2008,34,0.0286092,36182.7,1004.12
87,SimYear,2008,35,0.0601376,111042,6377.55
88,SimYear,2008,36,0.00525474,278947,1438.41
89,SimYear,2008,37,0.0723987,489970,33674.6
90,SimYear,2008,38,0.112685,597340,62650.5
91,SimYear,2008,39,0.134288,592859,73325.6
92,SimYear,2008,40,0.0829082,541512,42400.1
93,SimYear,2008,41,0.0642246,512035,31343.6
94,SimYear,2008,42,0.10743,490214,49143.2
95,SimYear,2008,43,0.0472927,447435,20337.3
96,SimYear,2008,44,0.0309446,432001,12952.3
97,SimYear,2008,45,0.0957531,422509,37968
98,SimYear,2008,46,0.00408702,386107,1549.44
99,SimYear,2008,47,0.062473,385657,22983.5
100,SimYear,2008,48,0.156475,362469,51678.2
101,SimYear,2008,49,0.0986724,309425,28612.8
102,SimYear,2008,50,0.0426218,279300,11467.6
103,SimYear,2008,51,0.03328,266157,8572.31
104,SimYear,2008,52,0.029193,255587,7235.56
105,SimYear,2009,1,0.0852436,246067,19787
106,SimYear,2009,2,0.0303607,223676,6581.64
107,SimYear,2009,3,0.0513797,214516,10571.7
108,SimYear,2009,4,0.0904983,201212,17133.3
109,SimYear,2009,5,0.0478765,181293,8339.69
110,SimYear,2009,6,0.0221867,170285,3676.46
111,SimYear,2009,7,0.0957531,163952,14733.2
112,SimYear,2009,8,0.111517,146528,15217.7
113,SimYear,2009,9,0.0688955,128802,8438.47
114,SimYear,2009,10,0.0566344,118059,6396.61
115,SimYear,2009,11,0.157058,109468,15661
116,SimYear,2009,12,0.0256899,91742.1,2289.48
117,SimYear,2009,13,0.0729825,87624.7,6069.08
118,SimYear,2009,14,0.0140126,79778.6,1092.26
119,SimYear,2009,15,0.119691,77004,8549.26
120,SimYear,2009,16,0.0636408,66836.6,4055.29
121,SimYear,2009,17,0.0256899,61325.5,1530.42
122,SimYear,2009,18,0.0379509,58417.9,2140.63
123,SimYear,2009,19,0.0239383,54945.6,1278.82
124,SimYear,2009,20,0.156475,52386.9,7468.94
125,SimYear,2009,21,0.075318,43730.1,3122.18
126,SimYear,2009,22,0.0776534,39574.9,2909.79
127,SimYear,2009,23,0.0858275,35718.2,2891.06
128,SimYear,2009,24,0.00116772,31964.2,36.7023
129,SimYear,2009,25,0.00642246,31121.8,196.03
130,SimYear,2009,26,0.0572183,30133.5,1649.04
131,SimYear,2009,27,0.11035,27723.6,2850.7
132,SimYear,2009,28,0.13312,24179.9,2966.28
133,SimYear,2009,29,0.0887468,20609,1722.38
134,SimYear,2009,30,0.0858275,18358.1,1485.92
135,SimYear,2009,31,0.0770696,16407.4,1197.65
136,SimYear,2009,32,0.0186835,15063.2,274.34
137,SimYear,2009,33,0.0659762,18596.8,1168.42
138,SimYear,2009,34,0.021019,51198.8,1047.81
139,SimYear,2009,35,0.0613053,197974,11584.5
140,SimYear,2009,36,0.0513797,525245,25885
141,SimYear,2009,37,0.0829082,910862,71320.1
142,SimYear,2009,38,0.0723987,1.11247e+06,76457.4
143,SimYear,2009,39,0.116772,1.15067e+06,124813
144,SimYear,2009,40,0.025106,1.07018e+06,26107.7
145,SimYear,2009,41,0.0385348,1.07275e+06,39902.3
146,SimYear,2009,42,0.0723987,1.05434e+06,72462.3
147,SimYear,2009,43,0.0513797,997120,49139.8
148,SimYear,2009,44,0.0975047,959202,87698.6
149,SimYear,2009,45,0.0426218,878045,36051.2
150,SimYear,2009,46,0.0151804,846464,12547.6
151,SimYear,2009,47,0.083492,836398,65931.9
152,SimYear,2009,48,0.0245221,769964,18352.1
153,SimYear,2009,49,0.132536,750180,91651.1
154,SimYear,2009,50,0.0706471,654742,43948.1
155,SimYear,2009,51,0.0315285,606809,18531.3
156,SimYear,2009,52,0.0706471,583840,39189
157,SimYear,2010,1,0.111517,539359,56014.9
158,SimYear,2010,2,0.0344478,477638,15914.2
159,SimYear,2010,3,0.0216028,456274,9594.5
160,SimYear,2010,4,0.0169319,440970,7284.64
161,SimYear,2010,5,0.0432057,427700,17796.2
162,SimYear,2010,6,0.0262737,403656,10299.5
163,SimYear,2010,7,0.15122,387099,53472.2
164,SimYear,2010,8,0.121443,327326,36841.3
165,SimYear,2010,9,0.0274414,284912,7588.36
166,SimYear,2010,10,0.129033,272225,32434.4
167,SimYear,2010,11,0.0356155,234806,8083.91
168,SimYear,2010,12,0.0303607,222210,6538.52
169,SimYear,2010,13,0.0391186,211263,7974.99
170,SimYear,2010,14,0.00116772,198985,228.481
171,SimYear,2010,15,0.0221867,194559,4200.54
172,SimYear,2010,16,0.0811566,186176,14281.8
173,SimYear,2010,17,0.0840759,167868,13321.5
174,SimYear,2010,18,0.121443,150848,16978.3
175,SimYear,2010,19,0.0788211,130523,9735.6
176,SimYear,2010,20,0.147133,117805,15864.6
177,SimYear,2010,21,0.100424,99265,9334.06
178,SimYear,2010,22,0.0776534,87609.3,6441.58
179,SimYear,2010,23,0.0671439,79074.8,5053.22
180,SimYear,2010,24,0.121443,72101.1,8115.14
181,SimYear,2010,25,0.0601376,62247.7,3575.12
182,SimYear,2010,26,0.149468,57121,7805.7
183,SimYear,2010,27,0.102759,47923.2,4605.84
184,SimYear,2010,28,0.0869952,42117.3,3453.41
185,SimYear,2010,29,0.112685,37593.1,3942.85
186,SimYear,2010,30,0.0116772,32695.7,373.468
187,SimYear,2010,31,0.0443734,31458.4,1343.55
188,SimYear,2010,32,0.0163481,29476.1,470.278
189,SimYear,2010,33,0.11502,31118.6,3327.64
190,SimYear,2010,34,0.152388,50617.9,7042.16
191,SimYear,2010,35,0.0122611,145003,1738.62
192,SimYear,2010,36,0.0916661,377070,32503.4
193,SimYear,2010,37,0.0688955,627559,41114.5
194,SimYear,2010,38,0.0589699,774635,43651.4
195,SimYear,2010,39,0.00233544,810363,1859.89
196,SimYear,2010,40,0.0151804,843305,12500.7
197,SimYear,2010,41,0.0963369,853190,77115.9
198,SimYear,2010,42,0.120859,791091,88636.2
199,SimYear,2010,43,0.0361993,712487,24924.5
200,SimYear,2010,44,0.116772,695637,75455.8
201,SimYear,2010,45,0.0607215,624438,36201.6
202,SimYear,2010,46,0.00700632,591020,4059.97
203,SimYear,2010,47,0.0659762,588642,36983.8
204,SimYear,2010,48,0.0770696,551342,40244.9
205,SimYear,2010,49,0.071231,509577,34477
206,SimYear,2010,50,0.0397025,472782,18108.2
207,SimYear,2010,51,0.0227706,451868,10009.7
208,SimYear,2010,52,0.0659762,438523,27552
