"","x"
"Week49.1961",123821.244571838
"Week50.1961",119144.877102489
"Week51.1961",107344.13162638
"Week52.1961",98777.3227219313
"Week1.1962",91828.5229642659
"Week2.1962",87937.4291373234
"Week3.1962",80851.5615154191
"Week4.1962",73450.5783916431
"Week5.1962",68829.0295011929
"Week6.1962",62759.1305089399
"Week7.1962",60699.9324869615
"Week8.1962",53891.9369293325
"Week9.1962",48050.0752894309
"Week10.1962",41721.1237136872
"Week11.1962",38301.9657005822
"Week12.1962",36085.4784951051
"Week13.1962",31542.5268563454
"Week14.1962",29788.7941377832
"Week15.1962",26173.175562734
"Week16.1962",23352.3368211681
"Week17.1962",19806.3680668547
"Week18.1962",17776.3017240741
"Week19.1962",16400.226818021
"Week20.1962",14404.1002640884
"Week21.1962",12854.9922512837
"Week22.1962",11773.0997801117
"Week23.1962",10743.7906397988
"Week24.1962",9752.23841065563
"Week25.1962",8568.68616599904
"Week26.1962",7789.19685432904
"Week27.1962",7147.9796554494
"Week28.1962",6315.89551921003
"Week29.1962",5823.04534432441
"Week30.1962",5436.82485130705
"Week31.1962",5083.80716760047
"Week32.1962",4201.47088975472
"Week33.1962",3960.11502292134
"Week34.1962",3673.12443336521
"Week35.1962",3397.56594158988
"Week36.1962",3356.00739354017
"Week37.1962",4368.54208076718
"Week38.1962",11228.5515854031
"Week39.1962",33730.811663155
"Week40.1962",76701.78776263
"Week41.1962",127428.244607815
"Week42.1962",164393.021631291
"Week43.1962",178609.081732128
"Week44.1962",179546.668185576
"Week45.1962",180993.417793407
"Week46.1962",170273.556581258
"Week47.1962",162355.218080661
"Week48.1962",154094.824621836
"Week49.1962",151228.226070791
"Week50.1962",138171.976810072
"Week51.1962",134723.635240019
"Week52.1962",120856.497007794
"Week1.1963",108800.08642063
"Week2.1963",101707.84680385
"Week3.1963",90959.2147159708
"Week4.1963",82928.6988934913
"Week5.1963",74483.5673846855
"Week6.1963",71620.9502247091
"Week7.1963",66572.3496155255
"Week8.1963",62386.6116062999
"Week9.1963",56702.1611509118
"Week10.1963",52385.8241111774
"Week11.1963",48459.1108698482
"Week12.1963",43661.2722915259
"Week13.1963",40391.1138516878
"Week14.1963",37806.2756423028
"Week15.1963",34104.188894251
"Week16.1963",29849.9839568198
"Week17.1963",26710.8068765204
"Week18.1963",24015.9156456467
"Week19.1963",22058.1415958742
"Week20.1963",19321.5721967944
"Week21.1963",17059.8531727218
"Week22.1963",15582.2760322369
"Week23.1963",13874.9997410032
"Week24.1963",12033.7697993822
"Week25.1963",10997.0246085284
"Week26.1963",10387.9312253846
"Week27.1963",9011.30708783242
"Week28.1963",7814.39388732516
"Week29.1963",6945.61397367314
"Week30.1963",6387.24190321837
"Week31.1963",5996.55923789845
"Week32.1963",5106.29215843179
"Week33.1963",4804.36137240478
"Week34.1963",4379.0758062378
"Week35.1963",4173.47489292534
"Week36.1963",4059.64395248768
"Week37.1963",5202.62540513829
"Week38.1963",12065.7829662432
"Week39.1963",33819.2039667267
"Week40.1963",76633.6384721681
"Week41.1963",126904.833345808
"Week42.1963",164805.717446256
"Week43.1963",180503.430128327
"Week44.1963",173992.901815307
"Week45.1963",165506.719788984
"Week46.1963",165153.330772122
"Week47.1963",150525.370358159
"Week48.1963",141087.887139828
"Week49.1963",133065.516678221
"Week50.1963",126898.790974443
"Week51.1963",115301.67285763
"Week52.1963",103709.140135331
"Week1.1964",99783.9406627215
"Week2.1964",94367.0831836133
"Week3.1964",91782.6670649824
"Week4.1964",83977.7893628276
"Week5.1964",80649.234222843
"Week6.1964",76962.4785073131
"Week7.1964",68077.7737405085
"Week8.1964",64426.5595576073
"Week9.1964",55625.0691894833
"Week10.1964",51344.4590324418
"Week11.1964",45037.8451889461
"Week12.1964",42888.3631067039
"Week13.1964",39165.4538989536
"Week14.1964",35626.1570767615
"Week15.1964",33009.9258506142
"Week16.1964",30645.9888716301
"Week17.1964",26793.625518969
"Week18.1964",25689.9770257213
"Week19.1964",23043.822397843
"Week20.1964",20466.1843921812
"Week21.1964",18143.1538385448
"Week22.1964",16205.8461099407
"Week23.1964",14828.6101400242
"Week24.1964",12729.3993604055
"Week25.1964",11447.2053118631
"Week26.1964",10099.1564645575
"Week27.1964",9030.83949451543
"Week28.1964",8090.7621652632
"Week29.1964",6825.22708838711
"Week30.1964",5959.72155899187
"Week31.1964",5398.85498459777
"Week32.1964",4850.34595454957
"Week33.1964",4250.81051591037
"Week34.1964",3912.86829470503
"Week35.1964",3549.74530425166
"Week36.1964",3465.41155810758
"Week37.1964",4589.37119630359
"Week38.1964",11464.4020108546
"Week39.1964",33914.3419332019
"Week40.1964",76603.477902409
"Week41.1964",125269.960846321
"Week42.1964",161366.399068749
"Week43.1964",171528.231163588
"Week44.1964",178906.964454795
"Week45.1964",171551.249272275
"Week46.1964",150564.564766305
"Week47.1964",139535.175212998
"Week48.1964",132330.358628145
"Week49.1964",126785.791031944
"Week50.1964",118146.882458056
"Week51.1964",114283.791881592
"Week52.1964",105923.431559701
"Week1.1965",102560.573073581
"Week2.1965",99944.7153597895
"Week3.1965",89386.4322281125
"Week4.1965",85562.3936219577
"Week5.1965",80253.4454199491
"Week6.1965",74132.1615999615
"Week7.1965",71287.0750333524
"Week8.1965",68835.5124009605
"Week9.1965",60585.8936069813
"Week10.1965",54471.4348866545
"Week11.1965",50008.5173474374
"Week12.1965",47073.5354833761
"Week13.1965",42911.7166123557
"Week14.1965",37463.9618443668
"Week15.1965",34868.945189457
"Week16.1965",32735.9801579497
"Week17.1965",31280.8433708894
"Week18.1965",28125.257621541
"Week19.1965",25902.1247000439
"Week20.1965",22417.083108716
"Week21.1965",20540.4889494138
"Week22.1965",18306.5558426945
"Week23.1965",17075.7286578227
"Week24.1965",15090.2548436093
"Week25.1965",14234.4689729212
"Week26.1965",13452.1887952757
"Week27.1965",12500.1818960418
"Week28.1965",11836.5900412897
"Week29.1965",10390.0221266726
"Week30.1965",9273.23275488935
"Week31.1965",8776.33190714028
"Week32.1965",7567.43123115002
"Week33.1965",6894.76209130733
"Week34.1965",6145.33353589824
"Week35.1965",5565.60064240718
"Week36.1965",5135.67784906735
"Week37.1965",6205.3048655826
"Week38.1965",12751.6671942107
"Week39.1965",34718.4802567481
"Week40.1965",77171.6511387811
"Week41.1965",130865.689780609
"Week42.1965",171956.508178249
"Week43.1965",183794.579469103
"Week44.1965",184912.559667809
"Week45.1965",183582.507885844
"Week46.1965",174347.15191743
"Week47.1965",171844.694995648
"Week48.1965",157967.629827538
"Week49.1965",143662.057959462
"Week50.1965",129889.264807758
"Week51.1965",119642.683710651
"Week52.1965",110518.157328023
"Week1.1966",99344.0345188462
"Week2.1966",95290.8898828717
"Week3.1966",89658.4432284559
"Week4.1966",80789.5589150773
"Week5.1966",75630.3235301041
"Week6.1966",68769.1930143663
"Week7.1966",65387.792347245
"Week8.1966",59492.0504375263
"Week9.1966",55238.2450958513
"Week10.1966",51972.2835745022
"Week11.1966",47901.8458622006
"Week12.1966",43816.5768615598
"Week13.1966",40514.2999961809
"Week14.1966",37198.3970165725
"Week15.1966",33019.0071461899
"Week16.1966",29643.6195483403
"Week17.1966",26786.7655384219
"Week18.1966",24440.6357662963
"Week19.1966",22297.4562212952
"Week20.1966",19530.372955226
"Week21.1966",18512.1662944734
"Week22.1966",16069.1592775721
"Week23.1966",14130.3081732343
"Week24.1966",13387.5009447035
"Week25.1966",12577.1610372025
"Week26.1966",11336.1375056408
"Week27.1966",10324.0030515134
"Week28.1966",8952.50939507896
"Week29.1966",7660.68394421286
"Week30.1966",7060.41121979842
"Week31.1966",6430.20403242376
"Week32.1966",6083.88467300319
"Week33.1966",5408.49428740217
"Week34.1966",5058.80951735994
"Week35.1966",4746.29293408751
"Week36.1966",4413.3948301632
"Week37.1966",5241.9064947274
"Week38.1966",11833.2469930494
"Week39.1966",34182.9930782875
"Week40.1966",77325.3078495098
"Week41.1966",129204.888980068
"Week42.1966",165133.265986544
"Week43.1966",179078.659956929
"Week44.1966",183994.086870665
"Week45.1966",183701.313976284
"Week46.1966",169814.781064883
"Week47.1966",165331.275055093
"Week48.1966",151803.737994521
"Week49.1966",146721.732620577
"Week50.1966",137498.49503334
"Week51.1966",127461.545960279
"Week52.1966",117176.687272395
"Week1.1967",109463.312825309
"Week2.1967",105712.284650634
"Week3.1967",102629.952256875
"Week4.1967",95848.125571114
"Week5.1967",90862.2646724304
"Week6.1967",82883.16237377
"Week7.1967",76831.9058747317
"Week8.1967",69752.206911254
"Week9.1967",61553.9332830519
"Week10.1967",54262.2799224412
"Week11.1967",47405.5437275075
"Week12.1967",44621.2968382734
"Week13.1967",40187.2064526359
"Week14.1967",34772.0124403239
"Week15.1967",32405.5884671135
"Week16.1967",29394.1288798674
"Week17.1967",27688.198786957
"Week18.1967",24949.9020420032
"Week19.1967",23038.6814497537
"Week20.1967",19411.2567438881
"Week21.1967",17486.5858776152
"Week22.1967",15808.6435145937
"Week23.1967",13870.5091513892
"Week24.1967",12406.1058693416
"Week25.1967",11106.6965084062
"Week26.1967",10282.7372744209
"Week27.1967",9394.11873169988
"Week28.1967",8636.95561016798
"Week29.1967",8208.381616973
"Week30.1967",7046.86287760352
"Week31.1967",6586.3111982028
"Week32.1967",5822.77931628895
"Week33.1967",5490.6812018316
"Week34.1967",4839.69751805749
"Week35.1967",4541.48026709924
"Week36.1967",4423.31707481855
"Week37.1967",5479.25572763333
"Week38.1967",12395.7585992634
"Week39.1967",33897.8135177103
"Week40.1967",78039.7683156768
"Week41.1967",125022.579895274
"Week42.1967",165891.249450083
"Week43.1967",176757.464184724
"Week44.1967",179578.431549901
"Week45.1967",181008.914550051
"Week46.1967",171341.179109758
"Week47.1967",155533.447066355
"Week48.1967",144546.077213414
"Week49.1967",135413.421239706
"Week50.1967",125777.851462682
"Week51.1967",123512.524595979
"Week52.1967",110301.795845306
"Week1.1968",104200.164712185
"Week2.1968",94618.5002757302
"Week3.1968",86797.9605737409
"Week4.1968",80882.9728668633
"Week5.1968",76642.7939977394
"Week6.1968",71364.1967068262
"Week7.1968",68560.5329027213
"Week8.1968",61994.3548918262
"Week9.1968",56977.0300350302
"Week10.1968",51776.6020748208
"Week11.1968",48910.4349871352
"Week12.1968",45263.8082597026
"Week13.1968",42004.1296964315
"Week14.1968",37834.6390633774
"Week15.1968",33962.2006726598
"Week16.1968",30806.3095972073
"Week17.1968",28658.1184050657
"Week18.1968",26137.2764061385
"Week19.1968",23984.8761178034
"Week20.1968",21987.9578424312
"Week21.1968",19772.5680991688
"Week22.1968",17558.9917668463
"Week23.1968",16045.1890934045
"Week24.1968",15147.8981541345
"Week25.1968",13543.2107746547
"Week26.1968",12311.123348374
"Week27.1968",10969.5281883096
"Week28.1968",10148.6754381474
"Week29.1968",8860.67070844761
"Week30.1968",8276.63301282378
"Week31.1968",7805.12014910744
"Week32.1968",7283.34911729872
"Week33.1968",6365.97173894664
"Week34.1968",5732.59652538407
"Week35.1968",5463.14881402019
"Week36.1968",4781.12640409172
"Week37.1968",5921.81482541888
"Week38.1968",12757.9472539673
"Week39.1968",34298.1859621519
"Week40.1968",75655.6951399594
"Week41.1968",126369.216487602
"Week42.1968",163878.807354796
"Week43.1968",178084.556865114
"Week44.1968",176477.734764397
"Week45.1968",170860.075542957
"Week46.1968",162758.717290814
"Week47.1968",153460.471203637
"Week48.1968",144416.276587748
"Week49.1968",139714.124933015
"Week50.1968",124218.12616327
"Week51.1968",114898.841030507
"Week52.1968",106151.914751485
"Week1.1969",93994.4309886986
"Week2.1969",88179.8630248624
"Week3.1969",84661.0690784446
"Week4.1969",81360.6993167004
"Week5.1969",78135.4963957498
"Week6.1969",74297.4440570968
"Week7.1969",66132.2380796966
"Week8.1969",60039.6352590619
"Week9.1969",57958.6238288231
"Week10.1969",51139.3716148063
"Week11.1969",48201.0306865347
"Week12.1969",45655.1753377122
"Week13.1969",41450.7015178857
"Week14.1969",36446.8758433544
"Week15.1969",34671.7021691882
"Week16.1969",31464.023986635
"Week17.1969",28142.3247353875
"Week18.1969",26059.5245401989
"Week19.1969",22414.5002034788
"Week20.1969",21040.3738630816
"Week21.1969",18903.616224352
"Week22.1969",17150.9970267811
"Week23.1969",15237.7131738359
"Week24.1969",13751.2984735801
"Week25.1969",11868.4972516426
"Week26.1969",11066.8653934035
"Week27.1969",10348.0270497668
"Week28.1969",9127.08478669486
"Week29.1969",7940.33092473969
"Week30.1969",6992.47894564544
"Week31.1969",6611.81959925796
"Week32.1969",5977.3178594299
"Week33.1969",5287.81319474801
"Week34.1969",4828.23156728088
"Week35.1969",4223.30272270873
"Week36.1969",4084.88848836652
"Week37.1969",5134.29652531243
"Week38.1969",11872.9622918944
"Week39.1969",33609.4151069395
"Week40.1969",76717.0129502524
"Week41.1969",124915.061201398
"Week42.1969",153833.445595971
"Week43.1969",171205.73375534
"Week44.1969",163526.529333111
"Week45.1969",158806.830303601
"Week46.1969",150662.046236325
"Week47.1969",146411.043542675
"Week48.1969",137940.974955121
"Week49.1969",129314.48341005
"Week50.1969",120783.694412712
"Week51.1969",118737.425599033
"Week52.1969",111194.941183956
"Week1.1970",104779.232163797
"Week2.1970",99992.2266827092
"Week3.1970",89553.6278717982
"Week4.1970",81727.7408458666
"Week5.1970",75370.4514106941
"Week6.1970",69717.9528041597
"Week7.1970",63151.2407757855
"Week8.1970",58085.0006403857
"Week9.1970",50784.2493066735
"Week10.1970",48475.4716046677
"Week11.1970",43834.6554002153
"Week12.1970",40532.6503743726
"Week13.1970",37148.5531685005
"Week14.1970",34432.7962442363
"Week15.1970",32321.5150651068
"Week16.1970",27715.6549395917
"Week17.1970",23392.7512107036
"Week18.1970",20948.9220558739
"Week19.1970",18508.6316883887
"Week20.1970",16667.9388931731
"Week21.1970",14909.0311046047
"Week22.1970",14113.2633410076
"Week23.1970",13288.5641653636
"Week24.1970",12051.6716605768
"Week25.1970",10360.1346752797
"Week26.1970",9177.10731809104
"Week27.1970",8581.21353404232
"Week28.1970",8039.13825736817
"Week29.1970",7145.51509740393
"Week30.1970",6273.04015621507
"Week31.1970",5741.43946110841
"Week32.1970",5314.83866924914
"Week33.1970",5014.06015525036
"Week34.1970",4633.9182038931
"Week35.1970",4247.84399011724
"Week36.1970",3896.59053986789
"Week37.1970",5001.51635718877
"Week38.1970",11923.3080513747
"Week39.1970",34127.9788154276
"Week40.1970",77215.0755255365
"Week41.1970",130225.58865689
"Week42.1970",167306.930118551
"Week43.1970",174707.644641389
"Week44.1970",167553.12782292
"Week45.1970",162845.607791269
"Week46.1970",148692.49527857
"Week47.1970",144842.904155003
"Week48.1970",142784.790922603
"Week49.1970",135086.156062974
"Week50.1970",130503.202056299
"Week51.1970",116113.445297274
"Week52.1970",111026.188115056
"Week1.1971",104791.919406734
"Week2.1971",93014.6081766975
"Week3.1971",85594.1618486086
"Week4.1971",76381.2757414193
"Week5.1971",68970.3402784463
"Week6.1971",63027.5938919561
"Week7.1971",58714.8606943199
"Week8.1971",53639.8024850794
"Week9.1971",50614.8652959045
"Week10.1971",44679.6061764892
"Week11.1971",42604.1541513591
"Week12.1971",39007.6162388731
"Week13.1971",35210.3477072842
"Week14.1971",32142.9566915144
"Week15.1971",29835.6574530755
"Week16.1971",26966.8415409098
"Week17.1971",24163.0710253119
"Week18.1971",22900.3363824236
"Week19.1971",21431.4766229675
"Week20.1971",18514.4626068633
"Week21.1971",17331.7561793253
"Week22.1971",15599.0174970924
"Week23.1971",14095.9931748419
"Week24.1971",12840.7850718321
"Week25.1971",11744.9526905818
"Week26.1971",10927.2465542671
"Week27.1971",10322.9325747071
"Week28.1971",9117.1425680174
"Week29.1971",8545.68180013669
"Week30.1971",7657.76424088274
"Week31.1971",6708.64783186487
"Week32.1971",6075.69186846144
"Week33.1971",5432.73736863527
"Week34.1971",4953.89615718329
"Week35.1971",4317.40153038267
"Week36.1971",4219.91915896724
"Week37.1971",5274.25436294521
"Week38.1971",11845.3078049943
"Week39.1971",33838.1968443603
"Week40.1971",76583.0056255567
"Week41.1971",127752.240630671
"Week42.1971",158922.587744348
"Week43.1971",172393.769543737
"Week44.1971",168477.043657798
"Week45.1971",162253.59122977
"Week46.1971",155285.097522489
"Week47.1971",145654.112299057
"Week48.1971",135688.224664358
"Week49.1971",128617.076699432
"Week50.1971",121036.117513889
"Week51.1971",117865.422128064
"Week52.1971",108561.925980016
"Week1.1972",101020.345442111
"Week2.1972",95927.097814737
"Week3.1972",89710.2953563903
"Week4.1972",83267.3127002881
"Week5.1972",70164.5677642957
"Week6.1972",66513.1375956098
"Week7.1972",59285.3743676322
"Week8.1972",54795.6919738965
"Week9.1972",49516.0280565779
"Week10.1972",46158.1435409241
"Week11.1972",42756.4851712645
"Week12.1972",39060.9441248344
"Week13.1972",33554.6686563997
"Week14.1972",31675.4659130496
"Week15.1972",27436.562016158
"Week16.1972",24025.2290362516
"Week17.1972",21779.1082465891
"Week18.1972",19399.2999492278
"Week19.1972",16956.5626588296
"Week20.1972",14531.6526021908
"Week21.1972",13297.3482180731
"Week22.1972",12070.0857564804
"Week23.1972",10656.9477307482
"Week24.1972",9468.40451748906
"Week25.1972",8364.07564243808
"Week26.1972",7678.31113745661
"Week27.1972",6741.61008425567
"Week28.1972",6053.39499118898
"Week29.1972",5457.86824832956
"Week30.1972",4994.55129740963
"Week31.1972",4701.6640169643
"Week32.1972",4034.16874605621
"Week33.1972",3797.35740075047
"Week34.1972",3453.72675506824
"Week35.1972",3051.39436138462
"Week36.1972",2955.95887889509
"Week37.1972",4248.92086719759
"Week38.1972",11109.4488313014
"Week39.1972",33284.6608837222
"Week40.1972",77743.6794426823
"Week41.1972",129314.942522165
"Week42.1972",171049.839923027
"Week43.1972",177077.50049978
"Week44.1972",172943.637149401
"Week45.1972",170154.98263743
"Week46.1972",152476.850894492
"Week47.1972",135478.509613813
"Week48.1972",132484.26530775
"Week49.1972",130538.133728929
"Week50.1972",118574.005491275
"Week51.1972",110119.493520477
"Week52.1972",99003.1548265675
