timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.042336,250158,10131.7
40,SimYear,2007,40,0.1403,592661,75829.5
41,SimYear,2007,41,0.0339673,952020,31063.9
42,SimYear,2007,42,0.0324904,1.25496e+06,39197
43,SimYear,2007,43,0.0393823,1.38081e+06,52098.4
44,SimYear,2007,44,0.072365,1.38937e+06,94775.7
45,SimYear,2007,45,0.117162,1.31555e+06,142150
46,SimYear,2007,46,0.141776,1.17991e+06,152446
47,SimYear,2007,47,0.0177221,1.02718e+06,17627.7
48,SimYear,2007,48,0.00295368,1.00815e+06,2904.68
49,SimYear,2007,49,0.0305213,1.00058e+06,29386.2
50,SimYear,2007,50,0.0187066,962996,17435.8
51,SimYear,2007,51,0.0492279,935181,43892.6
52,SimYear,2007,52,0.0497202,878635,41641
53,SimYear,2008,1,0.0452897,823217,35615.6
54,SimYear,2008,2,0.0231371,773118,17275.4
55,SimYear,2008,3,0.045782,740940,32396.5
56,SimYear,2008,4,0.00196912,693014,1331.79
57,SimYear,2008,5,0.0157529,676158,10324.5
58,SimYear,2008,6,0.00590735,649747,3738.63
59,SimYear,2008,7,0.0438129,629713,26374.6
60,SimYear,2008,8,0.0531662,586879,29691.2
61,SimYear,2008,9,0.0630117,541256,32297.4
62,SimYear,2008,10,0.0620272,493772,29017.6
63,SimYear,2008,11,0.107809,450460,44992.7
64,SimYear,2008,12,0.012307,392203,4686.62
65,SimYear,2008,13,0.0428283,375383,15376.5
66,SimYear,2008,14,0.0280599,348210,9413.33
67,SimYear,2008,15,0.132423,327568,39710
68,SimYear,2008,16,0.0959944,277421,24815.1
69,SimYear,2008,17,0.0703959,243509,16174.5
70,SimYear,2008,18,0.0556276,219151,11586.5
71,SimYear,2008,19,0.0319981,200050,6155.1
72,SimYear,2008,20,0.0497202,186880,8856.74
73,SimYear,2008,21,0.0226448,171422,3749.85
74,SimYear,2008,22,0.130946,161482,19371.4
75,SimYear,2008,23,0.0103379,136442,1370.89
76,SimYear,2008,24,0.11224,130007,13489.9
77,SimYear,2008,25,0.0999327,111829,10393.5
78,SimYear,2008,26,0.0600581,97346.9,5544.55
79,SimYear,2008,27,0.0595658,88155.2,4981.07
80,SimYear,2008,28,0.00344595,79843.2,268.32
81,SimYear,2008,29,0.0566121,76464.3,4112.22
82,SimYear,2008,30,0.0132915,69415.3,895.399
83,SimYear,2008,31,0.0654731,65786.5,4073.97
84,SimYear,2008,32,0.113224,59160.9,6189.55
85,SimYear,2008,33,0.0610426,50708.5,2934.11
86,SimYear,2008,34,0.0664577,45784.6,2876.56
87,SimYear,2008,35,0.0398746,41191.7,1573.23
88,SimYear,2008,36,0.0797492,39161.1,2933.33
89,SimYear,2008,37,0.0950099,44943.2,3980.82
90,SimYear,2008,38,0.0531662,94843.9,4798.31
91,SimYear,2008,39,0.0600581,273324,15567.6
92,SimYear,2008,40,0.0595658,632628,35745.6
93,SimYear,2008,41,0.0507048,1.06211e+06,51308.2
94,SimYear,2008,42,0.0275676,1.3661e+06,36291.3
95,SimYear,2008,43,0.06695,1.50587e+06,95289
96,SimYear,2008,44,0.113716,1.47363e+06,154808
97,SimYear,2008,45,0.106332,1.33871e+06,131976
98,SimYear,2008,46,0.0684268,1.2135e+06,78424.9
99,SimYear,2008,47,0.0733496,1.13659e+06,78549.2
100,SimYear,2008,48,0.0654731,1.05498e+06,65332.1
101,SimYear,2008,49,0.0265831,983450,25205.2
102,SimYear,2008,50,0.0452897,950110,41105.5
103,SimYear,2008,51,0.0989481,898351,82710.2
104,SimYear,2008,52,0.0152607,803002,11881
105,SimYear,2009,1,0.0438129,778654,32612.8
106,SimYear,2009,2,0.0851643,732281,58420.4
107,SimYear,2009,3,0.0167375,659538,10694.9
108,SimYear,2009,4,0.0280599,635009,17166.5
109,SimYear,2009,5,0.00984558,603566,5776.88
110,SimYear,2009,6,0.0694114,583389,38226.9
111,SimYear,2009,7,0.0103379,530581,5330.94
112,SimYear,2009,8,0.0674423,511295,32583.9
113,SimYear,2009,9,0.0600581,464840,26475.7
114,SimYear,2009,10,0.0654731,425295,26337.3
115,SimYear,2009,11,0.0930408,386638,33568.8
116,SimYear,2009,12,0.0639963,341629,20693.9
117,SimYear,2009,13,0.0497202,310494,14715.2
118,SimYear,2009,14,0.0743342,286030,20023.1
119,SimYear,2009,15,0.0329827,256898,8143.44
120,SimYear,2009,16,0.101902,240309,22752.7
121,SimYear,2009,17,0.00295368,209686,604.146
122,SimYear,2009,18,0.114701,201872,21380.4
123,SimYear,2009,19,0.033475,173702,5587.01
124,SimYear,2009,20,0.121593,162022,18130.1
125,SimYear,2009,21,0.0580889,138311,7626.81
126,SimYear,2009,22,0.0187066,125751,2276.82
127,SimYear,2009,23,0.00541507,118870,627.129
128,SimYear,2009,24,0.00344595,113821,382.503
129,SimYear,2009,25,0.0989481,109156,10049.9
130,SimYear,2009,26,0.0196912,95112,1811.83
131,SimYear,2009,27,0.0127993,89677.8,1114.2
132,SimYear,2009,28,0.0999327,85109.6,7910.12
133,SimYear,2009,29,0.0182143,74009.8,1305.06
134,SimYear,2009,30,0.045782,69816,3052.61
135,SimYear,2009,31,0.103871,64050.3,6175.58
136,SimYear,2009,32,0.0516893,55429.1,2728.33
137,SimYear,2009,33,0.0497202,50524.4,2394.49
138,SimYear,2009,34,0.0876257,46135.7,3782.47
139,SimYear,2009,35,0.0118147,40606.3,465.93
140,SimYear,2009,36,0.0507048,39253.8,1896.27
141,SimYear,2009,37,0.121593,42335.3,4737.27
142,SimYear,2009,38,0.0797492,71446.7,5351.66
143,SimYear,2009,39,0.0260908,182547,4593.02
144,SimYear,2009,40,0.0467665,417023,18616.8
145,SimYear,2009,41,0.0477511,695241,31675.1
146,SimYear,2009,42,0.0713805,890193,59927.2
147,SimYear,2009,43,0.0571044,940740,51020.2
148,SimYear,2009,44,0.0290445,929566,25998.5
149,SimYear,2009,45,0.0659654,918416,57288.7
150,SimYear,2009,46,0.0566121,866465,46598.1
151,SimYear,2009,47,0.0620272,820953,48245.1
152,SimYear,2009,48,0.0398746,770489,29427.1
153,SimYear,2009,49,0.0905794,736705,62345.2
154,SimYear,2009,50,0.00196912,667476,1282.71
155,SimYear,2009,51,0.00344595,658937,2214.41
156,SimYear,2009,52,0.021168,647920,13258.5
157,SimYear,2010,1,0.0699036,624483,41199.8
158,SimYear,2010,2,0.0369209,572091,20260.7
159,SimYear,2010,3,0.0600581,540665,30794.4
160,SimYear,2010,4,0.0531662,498432,25216.5
161,SimYear,2010,5,0.0502125,461960,22105
162,SimYear,2010,6,0.107809,428812,42830.5
163,SimYear,2010,7,0.0989481,375273,34551
164,SimYear,2010,8,0.00443051,330941,1429.22
165,SimYear,2010,9,0.102394,320418,30476.7
166,SimYear,2010,10,0.0433206,280988,11639.4
167,SimYear,2010,11,0.14473,261153,34395.2
168,SimYear,2010,12,0.118639,219115,23957.5
169,SimYear,2010,13,0.0324904,188546,5888.95
170,SimYear,2010,14,0.0393823,176700,6666.95
171,SimYear,2010,15,0.0664577,164340,10325.2
172,SimYear,2010,16,0.0359364,148661,5126.94
173,SimYear,2010,17,0.0689191,138556,9016.7
174,SimYear,2010,18,0.0127993,124872,1551.47
175,SimYear,2010,19,0.0369209,118969,4213.3
176,SimYear,2010,20,0.0733496,110584,7642.43
177,SimYear,2010,21,0.0556276,99063.1,5237.45
178,SimYear,2010,22,0.0315059,90286.1,2735.83
179,SimYear,2010,23,0.0398746,84258,3218.04
180,SimYear,2010,24,0.0974713,77943.8,7074.2
181,SimYear,2010,25,0.0315059,68040,2061.73
182,SimYear,2010,26,0.0305213,63420.4,1862.6
183,SimYear,2010,27,0.0241217,59151.4,1377.31
184,SimYear,2010,28,0.0310136,55505,1656.02
185,SimYear,2010,29,0.0492279,51708.8,2426.95
186,SimYear,2010,30,0.021168,47288.2,967.669
187,SimYear,2010,31,0.0605503,44463.1,2552.61
188,SimYear,2010,32,0.0379055,40181.1,1460.26
189,SimYear,2010,33,0.0260908,37133.4,934.308
190,SimYear,2010,34,0.124054,34718,3958.81
191,SimYear,2010,35,0.054643,29464.6,1530.96
192,SimYear,2010,36,0.0265831,27326.6,700.364
193,SimYear,2010,37,0.0447974,30401.8,1301.32
194,SimYear,2010,38,0.0654731,54358,3366.24
195,SimYear,2010,39,0.00393823,137767,528.986
196,SimYear,2010,40,0.00443051,315501,1362.54
197,SimYear,2010,41,0.0654731,536000,33193
198,SimYear,2010,42,0.0600581,671477,38245
199,SimYear,2010,43,0.0388901,715848,26678.1
200,SimYear,2010,44,0.0182143,719417,12685.9
201,SimYear,2010,45,0.0802415,718197,54115.1
202,SimYear,2010,46,0.0639963,667811,40452.2
203,SimYear,2010,47,0.0260908,627960,15800
204,SimYear,2010,48,0.0191989,610824,11347.7
205,SimYear,2010,49,0.072365,596155,40666.7
206,SimYear,2010,50,0.0472588,549990,24805.2
207,SimYear,2010,51,0.0851643,518853,41393.4
208,SimYear,2010,52,0.00935331,470096,4275.48
