timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.163392,19581.7,2877.55
64,SimYear,2008,12,0.221549,15935.6,3087.9
65,SimYear,2008,13,0.220626,12230,2361.03
66,SimYear,2008,14,0.207702,9390.76,1717.28
67,SimYear,2008,15,0.234472,7301.44,1488.17
68,SimYear,2008,16,0.205856,5524.86,1002.23
69,SimYear,2008,17,0.199394,4300.34,757.953
70,SimYear,2008,18,0.17447,3367.75,525.633
71,SimYear,2008,19,0.212318,2703.07,504.178
72,SimYear,2008,20,0.185547,2088.34,344.799
73,SimYear,2008,21,0.139391,1656.7,210.113
74,SimYear,2008,22,0.204009,1376.46,247.674
75,SimYear,2008,23,0.169854,1092.15,166.321
76,SimYear,2008,24,0.198471,1375.65,241.448
77,SimYear,2008,25,0.182778,7630.09,1242.63
78,SimYear,2008,26,0.154161,52542.8,7317.49
79,SimYear,2008,27,0.146776,216747,28842.4
80,SimYear,2008,28,0.129237,518866,61313
81,SimYear,2008,29,0.114467,789533,83229.1
82,SimYear,2008,30,0.0932351,883248,76626.3
83,SimYear,2008,31,0.0803114,861774,64807.9
84,SimYear,2008,32,0.0793883,810561,60283
85,SimYear,2008,33,0.0683109,753557,48485.7
86,SimYear,2008,34,0.0590797,704308,39370.8
87,SimYear,2008,35,0.0498485,661376,31335.9
88,SimYear,2008,36,0.0406173,624355,24213.4
89,SimYear,2008,37,0.046156,592812,26054.1
90,SimYear,2008,38,0.0276936,558035,14849.8
91,SimYear,2008,39,0.023078,533619,11860.4
92,SimYear,2008,40,0.0175393,511372,8661.75
93,SimYear,2008,41,0.023078,491682,10928.3
94,SimYear,2008,42,0.0184624,469195,8361.82
95,SimYear,2008,43,0.0138468,448987,6014.97
96,SimYear,2008,44,0.0212318,430919,8819.54
97,SimYear,2008,45,0.0424635,409908,16604.3
98,SimYear,2008,46,0.0544641,381195,19688.6
99,SimYear,2008,47,0.0784652,349814,25725.4
100,SimYear,2008,48,0.0913889,313029,26643.1
101,SimYear,2008,49,0.132006,276211,33293.8
102,SimYear,2008,50,0.113544,233783,24456.6
103,SimYear,2008,51,0.124621,201368,22996.7
104,SimYear,2008,52,0.120006,171385,18889.9
105,SimYear,2009,1,0.143084,146420,19027.8
106,SimYear,2009,2,0.144007,122143,15968.2
107,SimYear,2009,3,0.148622,101724,13694.4
108,SimYear,2009,4,0.134775,84271.2,10357
109,SimYear,2009,5,0.169854,70741.3,10773
110,SimYear,2009,6,0.176316,57302.4,9030.3
111,SimYear,2009,7,0.181855,46091.6,7471.85
112,SimYear,2009,8,0.114467,36849.9,3884.56
113,SimYear,2009,9,0.149545,31499.2,4264.96
114,SimYear,2009,10,0.175393,25985.1,4075.37
115,SimYear,2009,11,0.163392,20880,3068.33
116,SimYear,2009,12,0.221549,16973.3,3288.98
117,SimYear,2009,13,0.220626,13012.8,2512.14
118,SimYear,2009,14,0.207702,9981.88,1825.38
119,SimYear,2009,15,0.234472,7753.75,1580.36
120,SimYear,2009,16,0.205856,5861.89,1063.37
121,SimYear,2009,17,0.199394,4558.81,803.509
122,SimYear,2009,18,0.17447,3567.3,556.779
123,SimYear,2009,19,0.212318,2861.05,533.646
124,SimYear,2009,20,0.185547,2208.79,364.687
125,SimYear,2009,21,0.139391,1751.04,222.078
126,SimYear,2009,22,0.204009,1453.36,261.512
127,SimYear,2009,23,0.169854,1130.54,172.166
128,SimYear,2009,24,0.198471,909.768,159.678
129,SimYear,2009,25,0.182778,711.391,115.857
130,SimYear,2009,26,0.154161,568.225,79.1352
131,SimYear,2009,27,0.146776,535.562,71.267
132,SimYear,2009,28,0.129237,1277.05,150.905
133,SimYear,2009,29,0.114467,6310.71,665.248
134,SimYear,2009,30,0.0932351,22644.1,1964.49
135,SimYear,2009,31,0.0803114,49574.8,3728.16
136,SimYear,2009,32,0.0793883,71459,5314.55
137,SimYear,2009,33,0.0683109,78362.6,5042.04
138,SimYear,2009,34,0.0590797,76902.3,4298.83
139,SimYear,2009,35,0.0498485,73533.5,3484.01
140,SimYear,2009,36,0.0406173,70286.7,2725.82
141,SimYear,2009,37,0.046156,67449.7,2964.41
142,SimYear,2009,38,0.0276936,64090,1705.49
143,SimYear,2009,39,0.023078,61796.9,1373.52
144,SimYear,2009,40,0.0175393,59660.9,1010.55
145,SimYear,2009,41,0.023078,57746.4,1283.49
146,SimYear,2009,42,0.0184624,55436.7,987.971
147,SimYear,2009,43,0.0138468,53337.8,714.553
148,SimYear,2009,44,0.0212318,51444.7,1052.91
149,SimYear,2009,45,0.0424635,49157.3,1991.24
150,SimYear,2009,46,0.0544641,45903.1,2370.88
151,SimYear,2009,47,0.0784652,42284.1,3109.59
152,SimYear,2009,48,0.0913889,37970,3231.77
153,SimYear,2009,49,0.132006,33612.2,4051.54
154,SimYear,2009,50,0.113544,28534.2,2985.03
155,SimYear,2009,51,0.124621,24645.9,2814.62
156,SimYear,2009,52,0.120006,21030.2,2317.94
157,SimYear,2010,1,0.143084,18010,2340.46
158,SimYear,2010,2,0.144007,15057.5,1968.53
159,SimYear,2010,3,0.148622,12566.5,1691.75
160,SimYear,2010,4,0.134775,10430.9,1281.97
161,SimYear,2010,5,0.169854,8772.27,1335.91
162,SimYear,2010,6,0.176316,7118.02,1121.73
163,SimYear,2010,7,0.181855,5734.71,929.646
164,SimYear,2010,8,0.114467,4591.84,484.052
165,SimYear,2010,9,0.149545,3930.73,532.217
166,SimYear,2010,10,0.175393,3247.02,509.246
167,SimYear,2010,11,0.163392,2612.43,383.899
168,SimYear,2010,12,0.221549,2126.2,412.003
169,SimYear,2010,13,0.220626,1631.94,315.049
170,SimYear,2010,14,0.207702,1253.18,229.169
171,SimYear,2010,15,0.234472,974.447,198.61
172,SimYear,2010,16,0.205856,737.404,133.768
173,SimYear,2010,17,0.199394,574.009,101.171
174,SimYear,2010,18,0.17447,449.558,70.1663
175,SimYear,2010,19,0.212318,360.854,67.3068
176,SimYear,2010,20,0.185547,278.806,46.0329
177,SimYear,2010,21,0.139391,221.192,28.053
178,SimYear,2010,22,0.204009,183.72,33.0578
179,SimYear,2010,23,0.169854,143.008,21.7784
180,SimYear,2010,24,0.198471,115.156,20.2117
181,SimYear,2010,25,0.182778,90.0906,14.6721
182,SimYear,2010,26,0.154161,71.5838,9.96927
183,SimYear,2010,27,0.146776,58.8992,7.8377
184,SimYear,2010,28,0.129237,66.334,7.83851
185,SimYear,2010,29,0.114467,533.108,56.198
186,SimYear,2010,30,0.0932351,7567.76,656.542
187,SimYear,2010,31,0.0803114,63781.4,4796.54
188,SimYear,2010,32,0.0793883,299374,22265.1
189,SimYear,2010,33,0.0683109,805968,51857.9
190,SimYear,2010,34,0.0590797,1.35911e+06,75974.2
191,SimYear,2010,35,0.0498485,1.64998e+06,78175.7
192,SimYear,2010,36,0.0406173,1.70001e+06,65929
193,SimYear,2010,37,0.046156,1.66856e+06,73333
194,SimYear,2010,38,0.0276936,1.60501e+06,42710.6
195,SimYear,2010,39,0.023078,1.56316e+06,34743.1
196,SimYear,2010,40,0.0175393,1.52239e+06,25786.6
197,SimYear,2010,41,0.023078,1.48497e+06,33005.4
198,SimYear,2010,42,0.0184624,1.43542e+06,25581.4
199,SimYear,2010,43,0.0138468,1.3896e+06,18616.1
200,SimYear,2010,44,0.0212318,1.34771e+06,27583.4
201,SimYear,2010,45,0.0424635,1.29425e+06,52426.6
202,SimYear,2010,46,0.0544641,1.21406e+06,62705.9
203,SimYear,2010,47,0.0784652,1.12298e+06,82584.3
204,SimYear,2010,48,0.0913889,1.01222e+06,86154.3
205,SimYear,2010,49,0.132006,899163,108383
206,SimYear,2010,50,0.113544,765756,80107.7
207,SimYear,2010,51,0.124621,663356,75756.9
208,SimYear,2010,52,0.120006,567579,62558.3
