"","x"
"Week21.1960",468.717801727232
"Week22.1960",389.299988952203
"Week23.1960",302.62173319701
"Week24.1960",243.64271207175
"Week25.1960",194.783434317934
"Week26.1960",251.241644316025
"Week27.1960",1402.97474942754
"Week28.1960",9316.1412287665
"Week29.1960",37821.8875775885
"Week30.1960",91370.4547261065
"Week31.1960",142982.055804866
"Week32.1960",165803.755566806
"Week33.1960",164747.115680149
"Week34.1960",157235.936373606
"Week35.1960",149453.261083166
"Week36.1960",142562.433723683
"Week37.1960",136657.768146104
"Week38.1960",129745.213117719
"Week39.1960",125089.140358003
"Week40.1960",120795.482290541
"Week41.1960",116988.425203143
"Week42.1960",112387.057087127
"Week43.1960",108237.829280723
"Week44.1960",104526.105248422
"Week45.1960",100001.049598158
"Week46.1960",93462.764484593
"Week47.1960",86155.7387177551
"Week48.1960",77389.6463749316
"Week49.1960",68516.745477296
"Week50.1960",58127.934801687
"Week51.1960",50196.8328555556
"Week52.1960",42816.3941779834
"Week1.1961",36658.7539179813
"Week2.1961",30629.2700001425
"Week3.1961",25546.7944758348
"Week4.1961",21191.0635025101
"Week5.1961",17814.7494308325
"Week6.1961",14439.4220703162
"Week7.1961",11619.4086286046
"Week8.1961",9292.11913951976
"Week9.1961",7955.75874797228
"Week10.1961",6568.38957667519
"Week11.1961",5279.04348854762
"Week12.1961",4293.10269954579
"Week13.1961",3288.59609484336
"Week14.1961",2520.41695850809
"Week15.1961",1956.55813213284
"Week16.1961",1477.36404479061
"Week17.1961",1148.20312135454
"Week18.1961",897.971709165081
"Week19.1961",720.117507775878
"Week20.1961",555.422641279627
"Week21.1961",440.142610310479
"Week22.1961",365.524881424261
"Week23.1961",284.104637501965
"Week24.1961",228.597780407878
"Week25.1961",178.59957619732
"Week26.1961",141.811306417224
"Week27.1961",118.117517072926
"Week28.1961",152.143272001299
"Week29.1961",891.224126910659
"Week30.1961",6626.25561421224
"Week31.1961",30168.3970350394
"Week32.1961",81045.4429199277
"Week33.1961",137262.650335732
"Week34.1961",167929.744424236
"Week35.1961",173227.919417397
"Week36.1961",169236.04380189
"Week37.1961",164138.734643596
"Week38.1961",157292.001209198
"Week39.1961",152886.689059687
"Week40.1961",148705.438853732
"Week41.1961",144941.835408426
"Week42.1961",140034.759099655
"Week43.1961",135551.996197265
"Week44.1961",131504.114797656
"Week45.1961",126335.499240569
"Week46.1961",118527.80211545
"Week47.1961",109645.99528852
"Week48.1961",98805.6618147945
"Week49.1961",87732.8718760837
"Week50.1961",74631.028524766
"Week51.1961",64609.9441440497
"Week52.1961",55238.8655478105
"Week1.1962",47396.702454835
"Week2.1962",39679.652577029
"Week3.1962",33155.841916134
"Week4.1962",27550.1077033327
"Week5.1962",23199.1497738544
"Week6.1962",18833.4646467211
"Week7.1962",15177.254797558
"Week8.1962",12153.2051840715
"Week9.1962",10418.1028470571
"Week10.1962",8611.59685382332
"Week11.1962",6929.12250814205
"Week12.1962",5640.9868618351
"Week13.1962",4325.36679831092
"Week14.1962",3318.15318501131
"Week15.1962",2578.13867098642
"Week16.1962",1948.3146973717
"Week17.1962",1515.39214970589
"Week18.1962",1186.03418390221
"Week19.1962",951.849383218997
"Week20.1962",734.695987451422
"Week21.1962",582.588817734618
"Week22.1962",484.101371819459
"Week23.1962",376.477696825257
"Week24.1962",303.092362535345
"Week25.1962",236.925757781258
"Week26.1962",188.195152135836
"Week27.1962",155.912255518548
"Week28.1962",179.575711188102
"Week29.1962",872.307609283303
"Week30.1962",6369.28053449184
"Week31.1962",29295.046748308
"Week32.1962",79625.6202544191
"Week33.1962",136169.024092231
"Week34.1962",167616.213700093
"Week35.1962",173360.330393314
"Week36.1962",169489.269728866
"Week37.1962",164417.98678824
"Week38.1962",157578.334210714
"Week39.1962",153180.258043539
"Week40.1962",149004.064922136
"Week41.1962",145244.160947345
"Week42.1962",140336.524734607
"Week43.1962",135852.418971646
"Week44.1962",131802.770745339
"Week45.1962",126628.658746704
"Week46.1962",118808.140352522
"Week47.1962",109909.852056076
"Week48.1962",99047.1948991688
"Week49.1962",87950.3698390224
"Week50.1962",74818.3879588669
"Week51.1962",64774.0148296083
"Week52.1962",55380.6354865133
"Week1.1963",47519.5367049477
"Week2.1963",39783.4110325953
"Week3.1963",33243.2516393882
"Week4.1963",27623.2776596305
"Week5.1963",23261.1900148613
"Week6.1963",18884.1673003281
"Week7.1963",15218.3772358508
"Week8.1963",12186.3251092643
"Week9.1963",10446.6394910808
"Week10.1963",8635.2971657437
"Week11.1963",6948.28131900652
"Week12.1963",5656.65480744843
"Week13.1963",4337.43009568029
"Week14.1963",3327.44218521433
"Week15.1963",2585.38247942821
"Week16.1963",1953.80794130227
"Week17.1963",1519.67818179423
"Week18.1963",1189.39841010238
"Week19.1963",954.556985599999
"Week20.1963",736.791914666407
"Week21.1963",584.255556715157
"Week22.1963",485.489818098394
"Week23.1963",377.560784950584
"Week24.1963",304.03309494314
"Week25.1963",240.349163493344
"Week26.1963",254.638574270633
"Week27.1963",1068.82956902689
"Week28.1963",7288.58502974251
"Week29.1963",31915.0378961938
"Week30.1963",82879.4366915977
"Week31.1963",137288.281330379
"Week32.1963",164802.808666533
"Week33.1963",166096.142357646
"Week34.1963",159131.705660716
"Week35.1963",151428.076739637
"Week36.1963",144549.006877659
"Week37.1963",138645.792930853
"Week38.1963",131702.840588542
"Week39.1963",127036.273209481
"Week40.1963",122727.169675639
"Week41.1963",118903.421630544
"Week42.1963",114264.724430972
"Week43.1963",110079.176675154
"Week44.1963",106333.176355172
"Week45.1963",101755.450610848
"Week46.1963",95124.459183529
"Week47.1963",87705.9250268901
"Week48.1963",78797.1290343068
"Week49.1963",69775.1466645104
"Week50.1963",59205.295701087
"Week51.1963",51135.0090719849
"Week52.1963",43622.8100188634
"Week1.1964",37354.0562778019
"Week2.1964",31213.9272608221
"Week3.1964",26037.3561887839
"Week4.1964",21600.3507229816
"Week5.1964",18160.7394548502
"Week6.1964",14721.2588730585
"Week7.1964",11847.2059357979
"Week8.1964",9475.04318464062
"Week9.1964",8113.01307721371
"Week10.1964",6698.7330638313
"Week11.1964",5384.17439384199
"Week12.1964",4378.87902439683
"Week13.1964",3354.51281991429
"Week14.1964",2571.08911339444
"Week15.1964",1996.00130264687
"Week16.1964",1507.22244806245
"Week17.1964",1171.46671681906
"Week18.1964",916.211595904991
"Week19.1964",734.781095070417
"Week20.1964",566.756984479927
"Week21.1964",449.143340632026
"Week22.1964",373.153470812306
"Week23.1964",295.155477344383
"Week24.1964",346.762116848924
"Week25.1964",1590.433996443
"Week26.1964",10014.2909519413
"Week27.1964",39493.7390518107
"Week28.1964",92534.0567245463
"Week29.1964",140137.897459631
"Week30.1964",157309.9122175
"Week31.1964",154093.557748189
"Week32.1964",145260.905943253
"Week33.1964",135239.114634897
"Week34.1964",126597.533130428
"Week35.1964",119090.514970937
"Week36.1964",112643.045932958
"Week37.1964",107178.85112379
"Week38.1964",101091.38072963
"Week39.1964",96896.7727990152
"Week40.1964",93086.5812346139
"Week41.1964",89735.2746681283
"Week42.1964",85845.936104612
"Week43.1964",82362.7394566386
"Week44.1964",79260.2333443911
"Week45.1964",75585.2988755294
"Week46.1964",70436.8588895703
"Week47.1964",64757.0284073024
"Week48.1964",58024.9695556756
"Week49.1964",51254.3614289946
"Week50.1964",43390.2683370997
"Week51.1964",37396.1235869355
"Week52.1964",31839.9522980458
"Week1.1965",27215.39644863
"Week2.1965",22703.2559972131
"Week3.1965",18907.0576253155
"Week4.1965",15660.6011992394
"Week5.1965",13148.0320184945
"Week6.1965",10644.2001685459
"Week7.1965",8555.78777117918
"Week8.1965",6834.61436133549
"Week9.1965",5845.51717418026
"Week10.1965",4821.46240449552
"Week11.1965",3871.52788342316
"Week12.1965",3145.71736178828
"Week13.1965",2407.69624294185
"Week14.1965",1843.89477733929
"Week15.1965",1430.37357772448
"Week16.1965",1079.29940672707
"Week17.1965",838.239798625045
"Week18.1965",655.116828558774
"Week19.1965",525.049434221219
"Week20.1965",404.754810216169
"Week21.1965",320.582345254437
"Week22.1965",266.110266944103
"Week23.1965",207.393466730986
"Week24.1965",186.163698337244
"Week25.1965",473.706667336153
"Week26.1965",3480.63743184357
"Week27.1965",18828.8510319644
"Week28.1965",59687.8334042872
"Week29.1965",115685.491999574
"Week30.1965",152511.404244575
"Week31.1965",160597.567960926
"Week32.1965",154619.783197107
"Week33.1965",144778.417662779
"Week34.1965",135941.205027788
"Week35.1965",128201.034000505
"Week36.1965",121528.191743566
"Week37.1965",115858.285321029
"Week38.1965",109467.072223885
"Week39.1965",105086.354529523
"Week40.1965",101092.600683415
"Week41.1965",97573.570009686
"Week42.1965",93448.7444157712
"Week43.1965",89749.2942051097
"Week44.1965",86450.6488439184
"Week45.1965",82513.5571961533
"Week46.1965",76953.4959866172
"Week47.1965",70799.1816383502
"Week48.1965",63481.7715859863
"Week49.1965",56109.5636009978
"Week50.1965",47528.0772199204
"Week51.1965",40984.2274630583
"Week52.1965",34911.991262329
"Week1.1966",29854.8586896242
"Week2.1966",24916.1449241409
"Week3.1966",20758.8508299186
"Week4.1966",17201.1955243563
"Week5.1966",14446.4948341215
"Week6.1966",11699.1698330903
"Week7.1966",9406.75063055714
"Week8.1966",7516.72808891858
"Week9.1966",6430.75640576009
"Week10.1966",5305.55837191494
"Week11.1966",4261.32685973248
"Week12.1966",3463.28249494576
"Week13.1966",2651.34338569982
"Week14.1966",2030.90229123735
"Week15.1966",1575.75472290084
"Week16.1966",1189.23785842251
"Week17.1966",923.809903215158
"Week18.1966",722.12305801021
"Week19.1966",578.840221667177
"Week20.1966",446.286031992232
"Week21.1966",353.52989176407
"Week22.1966",293.486698761014
"Week23.1966",228.032090743346
"Week24.1966",183.42047651508
"Week25.1966",143.255310444906
"Week26.1966",113.689723223489
"Week27.1966",93.9024308557121
"Week28.1966",105.783461615206
"Week29.1966",538.678953266144
"Week30.1966",4406.49235032252
"Week31.1966",22649.3821002189
"Week32.1966",68113.1834633023
"Week33.1966",126490.49592632
"Week34.1966",164277.389994856
"Week35.1966",174059.08184205
"Week36.1966",171368.81220865
"Week37.1966",166556.704316146
"Week38.1966",159792.229781593
"Week39.1966",155464.155329104
"Week40.1966",151338.687877188
"Week41.1966",147617.111653697
"Week42.1966",142712.855499217
"Week43.1966",138224.737280631
"Week44.1966",134166.620909103
"Week45.1966",128953.65618948
"Week46.1966",121035.283116622
"Week47.1966",112009.183772909
"Week48.1966",100971.528757477
"Week49.1966",89685.3322086674
"Week50.1966",76314.5515057834
"Week51.1966",66085.4447326025
"Week52.1966",56514.7867355512
"Week1.1967",48502.9840945156
"Week2.1967",40614.7296641346
"Week3.1967",33944.0534708098
"Week4.1967",28210.2686775498
"Week5.1967",23759.1586917273
"Week6.1967",19291.3285064086
"Week7.1967",15548.763818637
"Week8.1967",12452.5451423361
"Week9.1967",10676.1158625369
"Week10.1967",8825.9502041929
"Week11.1967",7102.45050616852
"Week12.1967",5782.77503775435
"Week13.1967",4434.56672385664
"Week14.1967",3402.26047135217
"Week15.1967",2643.74255493104
"Week16.1967",1998.07622069106
"Week17.1967",1554.22661176457
"Week18.1967",1216.52230650995
"Week19.1967",976.391084534493
"Week20.1967",753.696510275085
"Week21.1967",597.701295960107
"Week22.1967",496.697162592544
"Week23.1967",386.535249401263
"Week24.1967",319.33399490441
"Week25.1967",410.299327131344
"Week26.1967",2112.15775607679
"Week27.1967",12600.8087237552
"Week28.1967",46010.0228102773
"Week29.1967",101206.286220475
"Week30.1967",146351.438579539
"Week31.1967",161884.813243478
"Week32.1967",158521.487123614
"Week33.1967",149068.815468341
"Week34.1967",140201.600003658
"Week35.1967",132381.28934976
"Week36.1967",125625.186988537
"Week37.1967",119877.210943042
"Week38.1967",113358.986691793
"Week39.1967",108903.507803062
"Week40.1967",104833.902938536
"Week41.1967",101244.738384041
"Week42.1967",97016.6323996464
"Week43.1967",93221.445605818
"Week44.1967",89835.8756368879
"Week45.1967",85780.1410321999
"Week46.1967",80030.0018559334
"Week47.1967",73654.8680589475
"Week48.1967",66063.3700411897
"Week49.1967",58408.7476488836
"Week50.1967",49489.2482143611
"Week51.1967",42686.2688444196
"Week52.1967",36370.3391355806
"Week1.1968",31108.6430846791
"Week2.1968",25967.8601653789
"Week3.1968",21639.4445534438
"Week4.1968",17934.2720973643
"Week5.1968",15064.7111683972
"Week6.1968",12201.6748110963
"Week7.1968",9812.22565322572
"Week8.1968",7841.87342227594
"Week9.1968",6709.85037774774
"Week10.1968",5536.5039489228
"Week11.1968",4447.34031443228
"Week12.1968",3614.8757636558
"Week13.1968",2767.6911715108
"Week14.1968",2120.22792977127
"Week15.1968",1645.21255514955
"Week16.1968",1241.77247046971
"Week17.1968",964.709818820491
"Week18.1968",754.160258760038
"Week19.1968",604.565750481986
"Week20.1968",466.151387591571
"Week21.1968",369.291656808615
"Week22.1968",306.592570910039
"Week23.1968",238.229690268833
"Week24.1968",191.634611702908
"Week25.1968",149.679807284527
"Week26.1968",118.774199792041
"Week27.1968",97.1998767402797
"Week28.1968",86.2448230616628
"Week29.1968",201.611193407722
"Week30.1968",1679.31028922423
"Week31.1968",11100.545052049
"Week32.1968",43010.4536838783
"Week33.1968",99387.7235900584
"Week34.1968",150819.466042639
"Week35.1968",173239.413760004
"Week36.1968",175251.574908376
"Week37.1968",171509.041710221
"Week38.1968",165012.712364103
"Week39.1968",160890.881898262
"Week40.1968",156917.598188001
"Week41.1968",153314.14748277
"Week42.1968",148439.708763334
"Week43.1968",143960.583942451
"Week44.1968",139897.386756482
"Week45.1968",134603.119708262
"Week46.1968",126457.619435955
"Week47.1968",117128.586721625
"Week48.1968",105671.281495758
"Week49.1968",93928.6157254252
"Week50.1968",79978.3681544711
"Week51.1968",69300.2595169448
"Week52.1968",59297.5885014493
"Week1.1969",50918.1678451355
"Week2.1969",42657.9593543014
"Week3.1969",35667.8258390527
"Week4.1969",29655.1154652658
"Week5.1969",24985.5739463064
"Week6.1969",20294.5587581552
"Week7.1969",16363.2292003482
"Week8.1969",13109.2194670333
"Week9.1969",11242.4601768062
"Week10.1969",9296.66098044675
"Week11.1969",7483.19633720063
"Week12.1969",6094.35286056952
"Week13.1969",4674.64085208358
"Week14.1969",3587.23603956435
"Week15.1969",2788.06284565976
"Week16.1969",2107.58042936019
"Week17.1969",1639.71425527853
"Week18.1969",1283.65486824353
"Week19.1969",1030.44109941155
"Week20.1969",795.549762235315
"Week21.1969",630.997547834453
"Week22.1969",524.443881170485
"Week23.1969",407.940540381553
"Week24.1969",329.076088182409
"Week25.1969",275.072172463804
"Week26.1969",524.796291824697
"Week27.1969",3373.56743582561
"Week28.1969",18193.3782127567
"Week29.1969",58609.868776177
"Week30.1969",115428.571539711
"Week31.1969",155346.683289571
"Week32.1969",165788.075256233
"Week33.1969",159838.572553078
"Week34.1969",151377.95945098
"Week35.1969",143484.982370913
"Week36.1969",136596.92306262
"Week37.1969",130713.363190554
"Week38.1969",123912.54079394
"Week39.1969",119304.801842407
"Week40.1969",115071.466772333
"Week41.1969",111326.107965496
"Week42.1969",106845.134314758
"Week43.1969",102811.765564292
"Week44.1969",99208.1298594995
"Week45.1969",94844.1685266898
"Week46.1969",88583.9303257926
"Week47.1969",81608.9623010206
"Week48.1969",73265.0889936916
"Week49.1969",64831.8536294363
"Week50.1969",54975.4356011493
"Week51.1969",47453.4436073789
"Week52.1969",40459.7501050832
"Week1.1970",34628.0201705977
"Week2.1970",28922.5474077752
"Week3.1970",24115.3347248649
"Week4.1970",19997.2172671185
"Week5.1970",16805.9887130557
"Week6.1970",13618.0817207975
"Week7.1970",10955.7920692425
"Week8.1970",8759.36988204803
"Week9.1970",7497.88524569745
"Week10.1970",6188.99153265545
"Week11.1970",4973.12758866401
"Week12.1970",4043.56051318311
"Week13.1970",3096.87149583978
"Week14.1970",2373.07032279772
"Week15.1970",1841.88940889105
"Week16.1970",1390.57497272504
"Week17.1970",1080.5924566788
"Week18.1970",844.968978985994
"Week19.1970",677.516188495627
"Week20.1970",522.501191320479
"Week21.1970",414.009910817383
"Week22.1970",343.785096244577
"Week23.1970",267.177918875658
"Week24.1970",214.956761137916
"Week25.1970",167.925153171978
"Week26.1970",133.270890879912
"Week27.1970",108.881543391312
"Week28.1970",89.7238239006775
"Week29.1970",79.4119034866504
"Week30.1970",161.164281802847
"Week31.1970",1308.59222209776
"Week32.1970",9173.17840786801
"Week33.1970",37806.4814017444
"Week34.1970",92813.0146490578
"Week35.1970",147598.475785402
"Week36.1970",174870.828973679
"Week37.1970",180039.122475906
"Week38.1970",175590.431457256
"Week39.1970",172276.655884759
"Week40.1970",168848.779974727
"Week41.1970",165682.0770395
"Week42.1970",161024.123619453
"Week43.1970",156692.018527888
"Week44.1970",152726.009246581
"Week45.1970",147338.723980753
"Week46.1970",138755.33801616
"Week47.1970",128798.181419764
"Week48.1970",116431.078177376
"Week49.1970",103683.46805222
"Week50.1970",88432.6481235674
"Week51.1970",76742.5210896804
"Week52.1970",65757.4500671482
"Week1.1971",56538.8541958385
"Week2.1971",47424.3248240109
"Week3.1971",39697.7177937127
"Week4.1971",33039.9019895658
"Week5.1971",27863.7874583256
"Week6.1971",22652.3785081509
"Week7.1971",18279.8877521465
"Week8.1971",14656.8571659462
"Week9.1971",12579.3217206588
"Week10.1971",10409.2200669742
"Week11.1971",8383.97487815863
"Week12.1971",6832.11188802049
"Week13.1971",5243.67339902295
"Week14.1971",4026.13895936148
"Week15.1971",3130.77001372097
"Week16.1971",2367.7975326929
"Week17.1971",1843.03113472419
"Week18.1971",1443.44271052397
"Week19.1971",1159.1673935693
"Week20.1971",895.274854910256
"Week21.1971",710.369891865083
"Week22.1971",590.641295742203
"Week23.1971",459.580073560868
"Week24.1971",370.170604082115
"Week25.1971",289.492222903884
"Week26.1971",229.995685211822
"Week27.1971",188.095183367627
"Week28.1971",154.991375209631
"Week29.1971",131.631530348104
"Week30.1971",154.788271303939
"Week31.1971",759.304090539259
"Week32.1971",5722.73588648388
"Week33.1971",27204.682498127
"Week34.1971",76411.7350656874
"Week35.1971",135183.84753543
"Week36.1971",170983.331001163
"Week37.1971",180853.739155898
"Week38.1971",177696.446402399
"Week39.1971",174723.734276289
"Week40.1971",171476.606933556
"Week41.1971",168451.468271776
"Week42.1971",163879.425124837
"Week43.1971",159611.334613341
"Week44.1971",155693.69724524
"Week45.1971",150306.519156684
"Week46.1971",141638.546486622
"Week47.1971",131548.455119728
"Week48.1971",118977.843814465
"Week49.1971",106001.303250764
"Week50.1971",90448.772829358
"Week51.1971",78523.0235743941
"Week52.1971",67307.1534614517
"Week1.1972",57890.416727259
"Week2.1972",48573.0173970807
"Week3.1972",40670.9099283831
"Week4.1972",33858.8661490376
"Week5.1972",28561.4207080885
"Week6.1972",23224.7149517666
"Week7.1972",18745.6887079127
"Week8.1972",15033.4216756972
"Week9.1972",12905.0574767107
"Week10.1972",10680.6682356319
"Week11.1972",8603.97586511825
"Week12.1972",7012.43552537282
"Week13.1972",5382.86492443273
"Week14.1972",4133.60325653617
"Week15.1972",3214.75360369111
"Week16.1972",2431.60584933196
"Week17.1972",1892.92025204597
"Week18.1972",1482.68048594553
"Week19.1972",1190.79755119493
"Week20.1972",919.790573107956
"Week21.1972",729.889669455031
"Week22.1972",606.929032273124
"Week23.1972",472.341009633352
"Week24.1972",382.327997959995
"Week25.1972",345.534513421925
"Week26.1972",942.757009049615
"Week27.1972",6082.91241726102
"Week28.1972",27878.2919672309
"Week29.1972",76171.787442224
"Week30.1972",130663.241117985
"Week31.1972",160218.17626913
"Week32.1972",163580.962523027
"Week33.1972",155575.335966108
"Week34.1972",146820.275859178
"Week35.1972",138926.381130337
"Week36.1972",132074.970612096
"Week37.1972",126233.162869293
"Week38.1972",119537.657680335
"Week39.1972",114983.459270966
"Week40.1972",110809.950673947
"Week41.1972",107122.833665843
"Week42.1972",102741.499186104
"Week43.1972",98802.7172533984
"Week44.1972",95286.1568126462
"Week45.1972",91047.4337722966
"Week46.1972",84997.6234036923
"Week47.1972",78271.4812024178
"Week48.1972",70241.2317397384
"Week49.1972",62133.2327671475
"Week50.1972",52669.0854884659
"Week51.1972",45448.2802199333
"Week52.1972",38738.782525081
"Week1.1973",33146.2656263716
"Week2.1973",27678.0689174953
"Week3.1973",23072.1690289928
"Week4.1973",19127.7182939947
"Week5.1973",16071.7791805118
"Week6.1973",13020.6533952528
"Week7.1973",10473.3208269333
"Week8.1973",8372.19127314414
"Week9.1973",7165.25433293744
"Week10.1973",5913.49984644884
"Week11.1973",4751.08369330851
"Week12.1973",3862.49038931031
"Week13.1973",2957.80115950556
