timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0563205,1.37724e+06,73321.6
52,SimYear,2007,52,0.0474992,1.42849e+06,64416.9
53,SimYear,2008,1,0.00452373,1.43869e+06,6311.08
54,SimYear,2008,2,0.0321185,1.47185e+06,45221.1
55,SimYear,2008,3,0.0321185,1.43904e+06,44213
56,SimYear,2008,4,0.0316661,1.39052e+06,42130.1
57,SimYear,2008,5,0.0459159,1.33387e+06,58190.3
58,SimYear,2008,6,0.0251067,1.25477e+06,30239.9
59,SimYear,2008,7,0.0294043,1.20051e+06,33812.7
60,SimYear,2008,8,0.0404874,1.14018e+06,43977.1
61,SimYear,2008,9,0.0429755,1.06821e+06,43679.7
62,SimYear,2008,10,0.0404874,996077,38419.1
63,SimYear,2008,11,0.0131188,929283,11771.6
64,SimYear,2008,12,0.00497611,889426,4290.84
65,SimYear,2008,13,0.0579038,856840,46862.6
66,SimYear,2008,14,0.0113093,781725,8544.24
67,SimYear,2008,15,0.0488563,746188,34587.3
68,SimYear,2008,16,0.0237496,685153,15630
69,SimYear,2008,17,0.0368684,644352,22671.8
70,SimYear,2008,18,0.0101784,597436,5880.25
71,SimYear,2008,19,0.0404874,568349,21921.5
72,SimYear,2008,20,0.0144759,524047,7320.16
73,SimYear,2008,21,0.0223925,495501,10664.8
74,SimYear,2008,22,0.0269162,464439,11988.9
75,SimYear,2008,23,0.0237496,433030,9878.46
76,SimYear,2008,24,0.0309876,404739,12004
77,SimYear,2008,25,0.0377732,375317,13523.7
78,SimYear,2008,26,0.0142498,345465,4750.76
79,SimYear,2008,27,0.0153807,325364,4826.75
80,SimYear,2008,28,0.00294043,305918,872.962
81,SimYear,2008,29,0.0300828,291083,8384.82
82,SimYear,2008,30,0.0251067,269418,6492.93
83,SimYear,2008,31,0.0608442,250494,14375.1
84,SimYear,2008,32,0.0404874,224626,8663.93
85,SimYear,2008,33,0.0531538,205491,10340.9
86,SimYear,2008,34,0.0312137,185556,5542.9
87,SimYear,2008,35,0.0208092,171234,3427.59
88,SimYear,2008,36,0.0576776,159683,8700.27
89,SimYear,2008,37,0.0298566,143658,4107.51
90,SimYear,2008,38,0.0730583,133317,9131.7
91,SimYear,2008,39,0.0445588,119640,5068.43
92,SimYear,2008,40,0.0495349,113151,5315.83
93,SimYear,2008,41,0.00655941,112273,713.417
94,SimYear,2008,42,0.0445588,126988,5379.72
95,SimYear,2008,43,0.0590347,156175,8703.59
96,SimYear,2008,44,0.0538324,212200,10811.3
97,SimYear,2008,45,0.050892,307519,14833.2
98,SimYear,2008,46,0.0389041,446956,16578
99,SimYear,2008,47,0.047273,629901,28273
100,SimYear,2008,48,0.0115355,830645,9259.48
101,SimYear,2008,49,0.0187735,1.05602e+06,19089.8
102,SimYear,2008,50,0.0142498,1.24946e+06,17182.3
103,SimYear,2008,51,0.013345,1.40326e+06,18080.2
104,SimYear,2008,52,0.0590347,1.50656e+06,83960.1
105,SimYear,2009,1,0.0452373,1.49089e+06,64100.7
106,SimYear,2009,2,0.0554157,1.46078e+06,76553.7
107,SimYear,2009,3,0.0484039,1.3936e+06,64012.1
108,SimYear,2009,4,0.010857,1.32385e+06,13894
109,SimYear,2009,5,0.0330232,1.29571e+06,40912.6
110,SimYear,2009,6,0.0226187,1.23397e+06,26824.3
111,SimYear,2009,7,0.00633322,1.18297e+06,7258.52
112,SimYear,2009,8,0.0585823,1.14924e+06,63570.1
113,SimYear,2009,9,0.0128926,1.05699e+06,13160
114,SimYear,2009,10,0.0180949,1.01537e+06,17697.4
115,SimYear,2009,11,0.0520229,968440,47724.4
116,SimYear,2009,12,0.0113093,891287,9741.75
117,SimYear,2009,13,0.0463683,852993,37570.4
118,SimYear,2009,14,0.0499872,787061,37305.6
119,SimYear,2009,15,0.0180949,722622,12594.9
120,SimYear,2009,16,0.0522491,684106,33855.3
121,SimYear,2009,17,0.0142498,625175,8597.27
122,SimYear,2009,18,0.0106308,592815,6092.73
123,SimYear,2009,19,0.0244282,563608,13220.2
124,SimYear,2009,20,0.0477254,528011,23921.1
125,SimYear,2009,21,0.0459159,482856,21064.7
126,SimYear,2009,22,0.0307614,442007,13015.1
127,SimYear,2009,23,0.0199044,410485,7862.95
128,SimYear,2009,24,0.0119879,385101,4460.2
129,SimYear,2009,25,0.02669,363918,9316.17
130,SimYear,2009,26,0.0246543,338672,8016.66
131,SimYear,2009,27,0.0409398,315635,12307.5
132,SimYear,2009,28,0.0325709,289256,9010.28
133,SimYear,2009,29,0.0389041,267171,9909.62
134,SimYear,2009,30,0.0454635,245095,10589.4
135,SimYear,2009,31,0.0167378,223271,3602.04
136,SimYear,2009,32,0.0106308,209228,2150.37
137,SimYear,2009,33,0.0407136,197192,7647.41
138,SimYear,2009,34,0.0203568,180279,3531
139,SimYear,2009,35,0.0427493,168169,6841.1
140,SimYear,2009,36,0.0115355,153410,1710.12
141,SimYear,2009,37,0.00248805,144507,349
142,SimYear,2009,38,0.0300828,137750,3967.98
143,SimYear,2009,39,0.0183211,128788,2272.5
144,SimYear,2009,40,0.0284995,124311,3395.03
145,SimYear,2009,41,0.064237,124156,7509.72
146,SimYear,2009,42,0.0235234,130298,2944.43
147,SimYear,2009,43,0.0253329,159205,3870.95
148,SimYear,2009,44,0.0529277,215527,10801
149,SimYear,2009,45,0.0280471,303699,8164.46
150,SimYear,2009,46,0.0223925,439938,9468.89
151,SimYear,2009,47,0.00203568,617410,1220.28
152,SimYear,2009,48,0.0174164,831548,13954.6
153,SimYear,2009,49,0.0228448,1.03712e+06,22768
154,SimYear,2009,50,0.0307614,1.21297e+06,35716.5
155,SimYear,2009,51,0.0210354,1.33628e+06,27036.1
156,SimYear,2009,52,0.0251067,1.42201e+06,34270.2
157,SimYear,2010,1,0.0468206,1.40928e+06,62663.7
158,SimYear,2010,2,0.024202,1.35146e+06,31410.2
159,SimYear,2010,3,0.0124403,1.31414e+06,15791.1
160,SimYear,2010,4,0.0366422,1.28464e+06,44928.4
161,SimYear,2010,5,0.0368684,1.21996e+06,42924.7
162,SimYear,2010,6,0.0615228,1.15398e+06,66939.6
163,SimYear,2010,7,0.0287257,1.06178e+06,29224.9
164,SimYear,2010,8,0.0221663,1.00691e+06,21455.5
165,SimYear,2010,9,0.00927365,959000,8603.78
166,SimYear,2010,10,0.00248805,923357,2230.01
167,SimYear,2010,11,0.0183211,893464,15765.5
168,SimYear,2010,12,0.0391303,849549,31690.3
169,SimYear,2010,13,0.0343804,789958,25951
170,SimYear,2010,14,0.0067856,737018,4844.18
171,SimYear,2010,15,0.0255591,705959,17316.2
172,SimYear,2010,16,0.0361899,662848,22901
173,SimYear,2010,17,0.047273,615114,27609.2
174,SimYear,2010,18,0.0312137,563952,16846.3
175,SimYear,2010,19,0.0370946,524920,18580.7
176,SimYear,2010,20,0.0142498,485297,6673.7
177,SimYear,2010,21,0.0368684,458656,16138
178,SimYear,2010,22,0.00474992,423457,1950.24
179,SimYear,2010,23,0.0199044,403431,7727.83
180,SimYear,2010,24,0.0463683,378316,16663.1
181,SimYear,2010,25,0.0305352,345281,10093.4
182,SimYear,2010,26,0.0296304,319970,9080.37
183,SimYear,2010,27,0.0445588,296617,12565.9
184,SimYear,2010,28,0.0407136,270751,10500.2
185,SimYear,2010,29,0.0214877,247970,5123.77
186,SimYear,2010,30,0.0196782,231406,4382.77
187,SimYear,2010,31,0.0484039,216244,9932.75
188,SimYear,2010,32,0.027821,196271,5234.46
189,SimYear,2010,33,0.0110831,181777,1947.3
190,SimYear,2010,34,0.0631061,171134,10174.6
191,SimYear,2010,35,0.00746416,152900,1105.09
192,SimYear,2010,36,0.0558681,144399,7627.49
193,SimYear,2010,37,0.0142498,129944,1786.96
194,SimYear,2010,38,0.0165116,122017,1942.12
195,SimYear,2010,39,0.0350589,114648,3839.38
196,SimYear,2010,40,0.0409398,106578,4155.76
197,SimYear,2010,41,0.0083689,100341,812.758
198,SimYear,2010,42,0.00248805,101175,244.348
199,SimYear,2010,43,0.0307614,108816,3204.15
200,SimYear,2010,44,0.0384517,123224,4518.34
201,SimYear,2010,45,0.00746416,149666,1081.71
202,SimYear,2010,46,0.0217139,195103,4073.37
203,SimYear,2010,47,0.0289519,251999,6989.98
204,SimYear,2010,48,0.0212615,315530,6451.83
205,SimYear,2010,49,0.02669,381300,9761.14
206,SimYear,2010,50,0.00723797,436843,3061.95
207,SimYear,2010,51,0.05813,486189,26691.7
208,SimYear,2010,52,0.0366422,495617,17333.4
