"","x"
"Week21.1957",73346.6713593392
"Week22.1957",68229.8538065673
"Week23.1957",63168.2388210707
"Week24.1957",59902.8492835746
"Week25.1957",54562.7740846693
"Week26.1957",51001.2160660194
"Week27.1957",46678.291612776
"Week28.1957",43166.5850683951
"Week29.1957",40058.5481532005
"Week30.1957",37521.8904984444
"Week31.1957",35090.5594003114
"Week32.1957",32970.9830959459
"Week33.1957",31202.2881188283
"Week34.1957",29524.4471641585
"Week35.1957",26796.253860869
"Week36.1957",25419.9695675733
"Week37.1957",23469.1313843393
"Week38.1957",21235.1051197795
"Week39.1957",19352.5525770225
"Week40.1957",18675.4347002682
"Week41.1957",18082.0321296715
"Week42.1957",19130.0307921558
"Week43.1957",22711.8687486072
"Week44.1957",29281.851357958
"Week45.1957",40400.4217018576
"Week46.1957",56428.8035173284
"Week47.1957",77783.1403927042
"Week48.1957",102653.647637765
"Week49.1957",128270.077964073
"Week50.1957",151425.759844492
"Week51.1957",165884.583578392
"Week52.1957",172346.779412463
"Week1.1958",179955.499679548
"Week2.1958",178179.324119307
"Week3.1958",174637.421892781
"Week4.1958",168319.998770129
"Week5.1958",161976.817278723
"Week6.1958",156705.499880981
"Week7.1958",150790.568559548
"Week8.1958",143400.792393758
"Week9.1958",135559.466711435
"Week10.1958",128990.040867621
"Week11.1958",122423.905228317
"Week12.1958",117342.333435695
"Week13.1958",110287.917130896
"Week14.1958",106334.443980256
"Week15.1958",99222.5131694255
"Week16.1958",94155.7633822623
"Week17.1958",87690.7300959492
"Week18.1958",80465.6955814414
"Week19.1958",74589.8607416022
"Week20.1958",69947.1824032223
"Week21.1958",65567.2590913015
"Week22.1958",58961.1509061016
"Week23.1958",56101.24983357
"Week24.1958",53188.8584523519
"Week25.1958",49395.1463154353
"Week26.1958",45864.4225598227
"Week27.1958",42504.8187569984
"Week28.1958",38675.0359078861
"Week29.1958",36537.2830858473
"Week30.1958",33286.3635532051
"Week31.1958",31677.0404216028
"Week32.1958",28755.8909673998
"Week33.1958",26764.8239623974
"Week34.1958",25305.5059419303
"Week35.1958",23534.1228280203
"Week36.1958",21979.0325495003
"Week37.1958",20056.2620283028
"Week38.1958",18526.5337106762
"Week39.1958",17061.0063923012
"Week40.1958",16051.1633646766
"Week41.1958",16004.0318079362
"Week42.1958",16728.6555591963
"Week43.1958",20001.4949818844
"Week44.1958",26877.7961784525
"Week45.1958",38535.6044937131
"Week46.1958",54330.3117451037
"Week47.1958",76139.8069346618
"Week48.1958",101328.207903895
"Week49.1958",127740.748398885
"Week50.1958",146019.640228185
"Week51.1958",158111.094471798
"Week52.1958",167640.845606683
"Week1.1959",175325.545136614
"Week2.1959",169677.610532044
"Week3.1959",164288.584530627
"Week4.1959",156190.905466121
"Week5.1959",152622.067290354
"Week6.1959",148346.890313058
"Week7.1959",144332.256154904
"Week8.1959",136356.787302894
"Week9.1959",128906.896435352
"Week10.1959",122553.287421868
"Week11.1959",112469.307328971
"Week12.1959",107535.018538497
"Week13.1959",102015.85075697
"Week14.1959",95165.6800123557
"Week15.1959",90511.3273338109
"Week16.1959",82380.4897057733
"Week17.1959",78636.6720792055
"Week18.1959",74816.8716049448
"Week19.1959",68593.6493196135
"Week20.1959",63803.2679657928
"Week21.1959",59680.8961014695
"Week22.1959",56367.0064668908
"Week23.1959",52749.1015987239
"Week24.1959",50271.050451079
"Week25.1959",46927.9026787143
"Week26.1959",44083.0241209223
"Week27.1959",42017.781392974
"Week28.1959",39893.9786305481
"Week29.1959",37181.6036283832
"Week30.1959",34637.0128452356
"Week31.1959",32194.7044640682
"Week32.1959",29403.6269387909
"Week33.1959",27265.7124412676
"Week34.1959",25336.482420886
"Week35.1959",23396.7350296029
"Week36.1959",22224.4266060661
"Week37.1959",20649.2330258603
"Week38.1959",19682.9686375828
"Week39.1959",18226.463043207
"Week40.1959",17000.9059188726
"Week41.1959",16714.3958149178
"Week42.1959",17690.5750349259
"Week43.1959",21208.8923222864
"Week44.1959",28040.4134809606
"Week45.1959",39448.1018351438
"Week46.1959",55964.4311672063
"Week47.1959",77903.7392985298
"Week48.1959",103070.230854273
"Week49.1959",126993.353341838
"Week50.1959",144795.789346849
"Week51.1959",161383.113868459
"Week52.1959",172455.42799271
"Week1.1960",175735.963819521
"Week2.1960",178127.181712459
"Week3.1960",172569.956492351
"Week4.1960",164365.702848969
"Week5.1960",160868.776341487
"Week6.1960",154248.568707411
"Week7.1960",145151.271015801
"Week8.1960",135078.873615718
"Week9.1960",129945.928755148
"Week10.1960",122293.655017681
"Week11.1960",117405.747100543
"Week12.1960",113146.043555258
"Week13.1960",103410.990307933
"Week14.1960",96351.0353858475
"Week15.1960",89016.9969044677
"Week16.1960",81140.4941685768
"Week17.1960",74803.811102905
"Week18.1960",70221.1377190692
"Week19.1960",64347.5556457614
"Week20.1960",61102.3845988458
"Week21.1960",57714.0571715232
"Week22.1960",53117.0367259091
"Week23.1960",48308.9502522798
"Week24.1960",45053.9480019423
"Week25.1960",42422.8005127742
"Week26.1960",39067.7211720079
"Week27.1960",36546.288039641
"Week28.1960",33216.4330395487
"Week29.1960",31443.3936745706
"Week30.1960",28741.6240306245
"Week31.1960",27067.5339823557
"Week32.1960",24775.455821091
"Week33.1960",22442.7437252952
"Week34.1960",20748.0171328462
"Week35.1960",19112.9838565772
"Week36.1960",17471.2608367753
"Week37.1960",16409.3860138054
"Week38.1960",15118.5031373016
"Week39.1960",13904.0912439717
"Week40.1960",13531.9001065611
"Week41.1960",13767.4824125183
"Week42.1960",14868.065794018
"Week43.1960",18608.6676555961
"Week44.1960",25488.7930754687
"Week45.1960",37541.4022347831
"Week46.1960",54900.9538756161
"Week47.1960",74002.9889066102
"Week48.1960",97135.1984984881
"Week49.1960",122246.697698169
"Week50.1960",142355.991901398
"Week51.1960",158535.578389192
"Week52.1960",168540.239016183
"Week1.1961",175906.026616567
"Week2.1961",174069.514880233
"Week3.1961",170331.552347474
"Week4.1961",161846.350776966
"Week5.1961",152667.686019164
"Week6.1961",148474.349777287
"Week7.1961",138552.57626202
"Week8.1961",131260.094047074
"Week9.1961",123246.270139688
"Week10.1961",117756.284393871
"Week11.1961",113398.947726506
"Week12.1961",106398.213236155
"Week13.1961",100003.781268504
"Week14.1961",96183.2005717011
"Week15.1961",89310.1609359521
"Week16.1961",85619.2108826758
"Week17.1961",76689.7116962803
"Week18.1961",70366.8529265132
"Week19.1961",66100.9137051603
"Week20.1961",61940.1303480807
"Week21.1961",56563.5212843594
"Week22.1961",52986.1299319981
"Week23.1961",50331.8943227124
"Week24.1961",46891.7004044116
"Week25.1961",43531.5330591257
"Week26.1961",40387.0423156639
"Week27.1961",37757.5910944275
"Week28.1961",34464.8809571877
"Week29.1961",32015.3669398451
"Week30.1961",29626.5273473531
"Week31.1961",26943.7902738299
"Week32.1961",25626.0411985801
"Week33.1961",23338.5639725534
"Week34.1961",21262.2715526106
"Week35.1961",20086.2838770844
"Week36.1961",18765.8396283846
"Week37.1961",17060.9522210868
"Week38.1961",15972.4929899126
"Week39.1961",14935.8705542354
"Week40.1961",14167.282221397
"Week41.1961",14057.4301279605
"Week42.1961",15568.8941174377
"Week43.1961",18857.9522017761
"Week44.1961",25929.2006178173
"Week45.1961",37733.0247382974
"Week46.1961",53199.0351544862
"Week47.1961",75122.1767728149
"Week48.1961",101035.797734469
"Week49.1961",126346.909093836
"Week50.1961",146410.889947969
"Week51.1961",158674.311620294
"Week52.1961",168666.434672135
"Week1.1962",174507.788485886
"Week2.1962",176703.267410488
"Week3.1962",176522.288169384
"Week4.1962",170460.459821446
"Week5.1962",158684.426663917
"Week6.1962",148704.769990281
"Week7.1962",141367.30339562
"Week8.1962",131957.947148615
"Week9.1962",126311.308325966
"Week10.1962",116476.436714716
"Week11.1962",112056.95625478
"Week12.1962",105623.512916984
"Week13.1962",99180.2521559871
"Week14.1962",94455.0041604635
"Week15.1962",87058.209494222
"Week16.1962",83381.3292929948
"Week17.1962",77960.2673869098
"Week18.1962",74636.5289504951
"Week19.1962",68610.8317441848
"Week20.1962",65780.716169158
"Week21.1962",62705.6732801722
"Week22.1962",59421.6444997566
"Week23.1962",54820.7448573022
"Week24.1962",50856.6425579102
"Week25.1962",45925.574082043
"Week26.1962",43440.4024319288
"Week27.1962",41175.7059332551
"Week28.1962",39129.5972659234
"Week29.1962",35937.4574332076
"Week30.1962",33174.0149515208
"Week31.1962",30035.4606189806
"Week32.1962",28489.7563551813
"Week33.1962",26318.4851826117
"Week34.1962",24137.1580849723
"Week35.1962",22215.056090695
"Week36.1962",19969.4338283229
"Week37.1962",18906.7329645339
"Week38.1962",17357.814504998
"Week39.1962",16314.0872663816
"Week40.1962",15797.6981199206
"Week41.1962",15730.5290633603
"Week42.1962",17276.2314081326
"Week43.1962",20685.7973116871
"Week44.1962",27009.1894172902
"Week45.1962",38245.4256304126
"Week46.1962",54162.3397112755
"Week47.1962",74449.7214424362
"Week48.1962",98568.1228699166
"Week49.1962",119204.318315175
"Week50.1962",141563.198883439
"Week51.1962",153622.534523835
"Week52.1962",163831.186486215
"Week1.1963",167797.243165488
"Week2.1963",170440.996063698
"Week3.1963",164099.438145732
"Week4.1963",157236.034542257
"Week5.1963",151614.142887658
"Week6.1963",146912.444898739
"Week7.1963",140914.347623815
"Week8.1963",134943.721345914
"Week9.1963",124867.024757376
"Week10.1963",118545.987123334
"Week11.1963",107986.567957537
"Week12.1963",104487.7908258
"Week13.1963",97864.6977103096
"Week14.1963",91242.067092117
"Week15.1963",84274.7796725484
"Week16.1963",80043.5874321747
"Week17.1963",76514.5078199796
"Week18.1963",72222.3443827371
"Week19.1963",66204.9542564118
"Week20.1963",61956.9164198317
"Week21.1963",59012.1879818962
"Week22.1963",54341.9706775047
"Week23.1963",50518.4170788197
"Week24.1963",46909.8282677646
"Week25.1963",44332.1161058935
"Week26.1963",41526.44276981
"Week27.1963",38393.9143806949
"Week28.1963",36276.9954392071
"Week29.1963",33385.7197573044
"Week30.1963",31597.8367929209
"Week31.1963",29253.5358195735
"Week32.1963",27767.5865670496
"Week33.1963",25368.2413264492
"Week34.1963",22744.1000670599
"Week35.1963",21205.8192488314
"Week36.1963",19837.9005920327
"Week37.1963",18624.9272737456
"Week38.1963",17620.195967624
"Week39.1963",16893.1898862964
"Week40.1963",15957.7454215613
"Week41.1963",16168.7800354314
"Week42.1963",17382.7495887067
"Week43.1963",20371.2920686511
"Week44.1963",26585.8077144134
"Week45.1963",37422.8483443889
"Week46.1963",53768.9271323338
"Week47.1963",74354.4375027676
"Week48.1963",97349.4365549138
"Week49.1963",120773.958955296
"Week50.1963",142198.24695477
"Week51.1963",156945.970281061
"Week52.1963",169533.04003852
"Week1.1964",173728.942084799
"Week2.1964",168986.601119196
"Week3.1964",165290.187182311
"Week4.1964",158037.273712509
"Week5.1964",150022.047103962
"Week6.1964",146886.890699971
"Week7.1964",140723.190881793
"Week8.1964",134272.975205059
"Week9.1964",130185.247731903
"Week10.1964",122601.817378517
"Week11.1964",114776.079523058
"Week12.1964",109092.028038127
"Week13.1964",99037.4353353405
"Week14.1964",91431.9747841052
"Week15.1964",86252.4395559689
"Week16.1964",80778.4016534436
"Week17.1964",77043.0062973196
"Week18.1964",73500.5027722615
"Week19.1964",67660.5661158626
"Week20.1964",63515.3064072876
"Week21.1964",59281.9252144646
"Week22.1964",55286.4060100291
"Week23.1964",50544.349772414
"Week24.1964",46641.3781813588
"Week25.1964",43097.5272389549
"Week26.1964",39550.8630583742
"Week27.1964",36664.6539989025
"Week28.1964",34266.7199885182
"Week29.1964",32245.2117910189
"Week30.1964",29726.6985442048
"Week31.1964",26363.3980155815
"Week32.1964",24489.3780162435
"Week33.1964",22648.7711229943
"Week34.1964",20781.5069859861
"Week35.1964",19592.9893644798
"Week36.1964",17763.6286488606
"Week37.1964",16543.7836342633
"Week38.1964",15127.8251332014
"Week39.1964",13894.6496118272
"Week40.1964",13287.0943453955
"Week41.1964",13555.0584068438
"Week42.1964",15163.7624658921
"Week43.1964",18269.8819273478
"Week44.1964",25090.6061187778
"Week45.1964",37133.8505420767
"Week46.1964",54632.478228038
"Week47.1964",75724.8830484294
"Week48.1964",101694.073736859
"Week49.1964",126059.878873418
"Week50.1964",145831.774539504
"Week51.1964",162860.398918638
"Week52.1964",174721.395588133
"Week1.1965",175279.625549573
"Week2.1965",174283.285283396
"Week3.1965",167788.395125865
"Week4.1965",162438.078837495
"Week5.1965",159792.622506239
"Week6.1965",151580.425373378
"Week7.1965",145513.989661642
"Week8.1965",139750.189604685
"Week9.1965",131698.605951724
"Week10.1965",127623.293943627
"Week11.1965",117693.512329833
"Week12.1965",110860.803110953
"Week13.1965",103865.084662389
"Week14.1965",98169.4913214243
"Week15.1965",94306.2812571627
"Week16.1965",88708.1527739199
"Week17.1965",82442.9193929133
"Week18.1965",78140.5627484784
"Week19.1965",72700.1532488289
"Week20.1965",69437.4866252351
"Week21.1965",62412.714219085
"Week22.1965",59686.0060121697
"Week23.1965",55705.4933076519
"Week24.1965",51849.9540490408
"Week25.1965",49085.2150856026
"Week26.1965",46346.1888520168
"Week27.1965",43676.2028530751
"Week28.1965",40537.5287692522
"Week29.1965",37647.0704870319
"Week30.1965",35669.0781609617
"Week31.1965",33787.3270006104
"Week32.1965",31447.6001463488
"Week33.1965",29625.4812474582
"Week34.1965",26743.6942811283
"Week35.1965",25358.7740365308
"Week36.1965",23327.4615725992
"Week37.1965",22007.5612366954
"Week38.1965",20398.9453083988
"Week39.1965",18840.5172176811
"Week40.1965",17868.4208355666
"Week41.1965",17536.9021127648
"Week42.1965",18799.8357087743
"Week43.1965",21947.570709162
"Week44.1965",28517.7186607873
"Week45.1965",39817.5093679615
"Week46.1965",56082.878038947
"Week47.1965",76514.1447193144
"Week48.1965",100459.956006159
"Week49.1965",124666.333593802
"Week50.1965",144220.621824724
"Week51.1965",157271.341248578
"Week52.1965",167669.062247144
"Week1.1966",170151.618243336
"Week2.1966",168379.715995142
"Week3.1966",168135.989463733
"Week4.1966",164659.926911449
"Week5.1966",154567.670040348
"Week6.1966",147978.668512417
"Week7.1966",141810.180476183
"Week8.1966",134510.765104144
"Week9.1966",126201.595303388
"Week10.1966",118995.971468586
"Week11.1966",112636.017009257
"Week12.1966",105064.761478352
"Week13.1966",98370.9247410713
"Week14.1966",90547.1936094129
"Week15.1966",86985.3076265754
"Week16.1966",82591.6044410454
"Week17.1966",78365.2518410142
"Week18.1966",73079.1723721593
"Week19.1966",69677.6005232613
"Week20.1966",63313.7424117824
"Week21.1966",60059.3074203982
"Week22.1966",56421.9947084002
"Week23.1966",52367.293268527
"Week24.1966",49519.7479904243
"Week25.1966",45816.741300658
"Week26.1966",42223.0938241122
"Week27.1966",39950.5161988975
"Week28.1966",36263.2524081482
"Week29.1966",33565.3568563194
"Week30.1966",31345.0172657812
"Week31.1966",29089.523749498
"Week32.1966",26591.357066455
"Week33.1966",24564.7949661636
"Week34.1966",22215.1571527791
"Week35.1966",20441.9041134085
"Week36.1966",18835.9435780285
"Week37.1966",17489.7756734029
"Week38.1966",16371.8180287081
"Week39.1966",14948.3539722337
"Week40.1966",13948.2436480562
"Week41.1966",13745.850053033
"Week42.1966",15196.8250934261
"Week43.1966",18636.4550456606
"Week44.1966",25157.3041104634
"Week45.1966",36649.4178482733
"Week46.1966",53745.5820037376
"Week47.1966",76309.0244517358
"Week48.1966",100647.409590444
"Week49.1966",124051.893314069
"Week50.1966",144570.113329729
"Week51.1966",160395.210354339
"Week52.1966",173759.138411434
"Week1.1967",179483.480291296
"Week2.1967",179483.110779598
"Week3.1967",174208.570457963
"Week4.1967",172911.045198116
"Week5.1967",168293.590224429
"Week6.1967",164091.491238051
"Week7.1967",154081.547535564
"Week8.1967",147021.105491002
"Week9.1967",137686.097472209
"Week10.1967",129789.898623208
"Week11.1967",124833.220731342
"Week12.1967",116075.54771872
"Week13.1967",111049.082345593
"Week14.1967",106251.240296897
"Week15.1967",102296.251089286
"Week16.1967",97560.1296733613
"Week17.1967",90446.9860740763
"Week18.1967",83969.3852366168
"Week19.1967",78157.2391452195
"Week20.1967",73855.5249850035
"Week21.1967",70763.3666393308
"Week22.1967",67430.6744736188
"Week23.1967",62737.312605081
"Week24.1967",58459.6287740815
"Week25.1967",53727.2678727048
"Week26.1967",49988.7568709128
"Week27.1967",47308.1998652694
"Week28.1967",43957.0719244033
"Week29.1967",40704.4690055037
"Week30.1967",37800.5246380621
"Week31.1967",35330.9959059991
"Week32.1967",33408.1221966309
"Week33.1967",30751.9073008452
"Week34.1967",28473.9356056179
"Week35.1967",26357.7070884148
"Week36.1967",23913.6461626473
"Week37.1967",22171.8762868375
"Week38.1967",20332.9344531437
"Week39.1967",18908.836634418
"Week40.1967",17772.6803680284
"Week41.1967",17430.4052423154
"Week42.1967",18354.964661689
"Week43.1967",21976.9264504103
"Week44.1967",28359.236571138
"Week45.1967",39180.4792964384
"Week46.1967",56176.8870982379
"Week47.1967",77890.438978095
"Week48.1967",99188.4671629284
"Week49.1967",124689.103096973
"Week50.1967",148018.535470744
"Week51.1967",166037.753663267
"Week52.1967",172614.931975861
"Week1.1968",176855.727382467
"Week2.1968",178874.939082008
"Week3.1968",178565.396840592
"Week4.1968",170740.568565346
"Week5.1968",168529.813565448
"Week6.1968",160821.554198386
"Week7.1968",153085.556065263
"Week8.1968",147881.352360273
"Week9.1968",140179.223686969
"Week10.1968",131040.268574953
"Week11.1968",124294.48418263
"Week12.1968",115769.065701537
"Week13.1968",110967.79807738
"Week14.1968",106022.876979248
"Week15.1968",97753.8954971949
"Week16.1968",92230.4911359403
"Week17.1968",87133.6931183907
"Week18.1968",81721.039953764
"Week19.1968",73611.2231329103
"Week20.1968",70225.1029123034
"Week21.1968",67012.5816635368
"Week22.1968",60936.9169486126
"Week23.1968",58072.7590776391
"Week24.1968",54546.3455861749
"Week25.1968",51762.0414028536
"Week26.1968",48893.2351833984
"Week27.1968",46187.5298134225
"Week28.1968",41978.844429883
"Week29.1968",38492.5055617028
"Week30.1968",35412.6496894176
"Week31.1968",33068.7631774477
"Week32.1968",30504.9550793841
"Week33.1968",27650.8905157649
"Week34.1968",25290.633564612
"Week35.1968",23831.5888188443
"Week36.1968",21874.0197348896
"Week37.1968",20224.3689763755
"Week38.1968",19125.7200011624
"Week39.1968",17657.1351869031
"Week40.1968",17069.2630154304
"Week41.1968",17196.0696903454
"Week42.1968",18513.9907048342
"Week43.1968",22087.7245408487
"Week44.1968",29073.4856228683
"Week45.1968",40174.5561324098
"Week46.1968",56635.1814379497
"Week47.1968",77874.4163952274
"Week48.1968",103148.964734008
"Week49.1968",129595.073163009
"Week50.1968",150151.374098347
"Week51.1968",165594.172700746
"Week52.1968",173100.414125112
"Week1.1969",172180.249377382
"Week2.1969",172559.074821844
"Week3.1969",168298.981957511
"Week4.1969",166301.2008284
"Week5.1969",162056.698527966
"Week6.1969",158689.18005397
"Week7.1969",153629.694288659
"Week8.1969",147121.180522073
"Week9.1969",139425.188590223
"Week10.1969",128861.770973482
"Week11.1969",122799.006978029
"Week12.1969",117969.399548157
"Week13.1969",110536.592225971
"Week14.1969",101055.310241833
"Week15.1969",92696.8668158452
"Week16.1969",87477.8239031496
"Week17.1969",83104.1715178171
"Week18.1969",78045.3527405687
"Week19.1969",72557.7478041858
"Week20.1969",68789.4321017475
"Week21.1969",65481.4978599234
"Week22.1969",61320.0108156671
"Week23.1969",57945.0455822087
"Week24.1969",55194.6733719475
"Week25.1969",51075.469238854
"Week26.1969",47192.4251972925
"Week27.1969",43764.0076970228
"Week28.1969",41651.6061876554
"Week29.1969",39647.5033431961
"Week30.1969",37504.1597040479
"Week31.1969",34395.6287296882
"Week32.1969",32566.096518922
"Week33.1969",30555.4385402668
"Week34.1969",29044.3446590328
"Week35.1969",27004.9507971931
"Week36.1969",25275.3679609237
"Week37.1969",23874.0532267101
"Week38.1969",21868.1632654826
"Week39.1969",20178.343342134
"Week40.1969",18888.0585840201
"Week41.1969",18814.9037613288
"Week42.1969",19990.9541412739
"Week43.1969",22756.9387015646
"Week44.1969",29605.308264665
"Week45.1969",41194.9039936965
"Week46.1969",56403.5727858544
"Week47.1969",78582.0670670306
"Week48.1969",103145.984092766
"Week49.1969",126971.46837341
"Week50.1969",147493.457014611
"Week51.1969",166016.507222742
"Week52.1969",177520.010436436
"Week1.1970",179256.354815395
"Week2.1970",179200.5787889
"Week3.1970",172525.337556943
"Week4.1970",170200.668170435
"Week5.1970",162330.271878993
"Week6.1970",159153.025220951
"Week7.1970",155200.058957945
"Week8.1970",150309.385201587
"Week9.1970",142562.824777244
"Week10.1970",134629.041664251
"Week11.1970",129463.571085275
"Week12.1970",120200.088300748
"Week13.1970",109823.109975598
"Week14.1970",104039.16030349
"Week15.1970",95877.0620221092
"Week16.1970",91835.1148235674
"Week17.1970",86293.8919343419
"Week18.1970",79767.2432088995
"Week19.1970",75103.2843009484
"Week20.1970",69524.5566081881
"Week21.1970",63792.4548692857
"Week22.1970",60607.5564979388
"Week23.1970",56952.5543529597
"Week24.1970",53242.9103898185
"Week25.1970",50602.2331136885
"Week26.1970",47130.3300463819
"Week27.1970",44086.5607712008
"Week28.1970",40751.6665783452
"Week29.1970",38617.7674088686
"Week30.1970",36004.6118173682
"Week31.1970",33382.0013206926
"Week32.1970",29954.7690682835
"Week33.1970",27437.2777989355
"Week34.1970",25240.5262727011
"Week35.1970",23673.0898539436
"Week36.1970",21854.3881461316
"Week37.1970",20093.9953559489
"Week38.1970",18776.5060035713
"Week39.1970",18007.5167219087
"Week40.1970",17394.7011192623
"Week41.1970",16828.5270583732
"Week42.1970",17829.5979965297
"Week43.1970",20645.8316200035
"Week44.1970",27012.7826718355
"Week45.1970",38015.5369738193
"Week46.1970",54524.3828943187
"Week47.1970",74291.6638664554
"Week48.1970",99467.4392427734
"Week49.1970",124785.071740069
"Week50.1970",146153.408614668
"Week51.1970",157146.986264596
"Week52.1970",163676.303581115
"Week1.1971",166756.797556674
"Week2.1971",166260.449137279
"Week3.1971",164596.245548613
"Week4.1971",157792.782916368
"Week5.1971",152098.002384911
"Week6.1971",144478.738870918
"Week7.1971",137463.825693232
"Week8.1971",133637.25390192
"Week9.1971",123759.712533297
"Week10.1971",116861.165132228
"Week11.1971",110600.721217904
"Week12.1971",104515.669683642
"Week13.1971",96910.2175075648
"Week14.1971",91014.4219341924
"Week15.1971",86780.3501567442
"Week16.1971",81435.2616023038
"Week17.1971",77066.1064028288
"Week18.1971",70476.9202869346
"Week19.1971",65763.9679650981
"Week20.1971",61091.976047147
"Week21.1971",55901.0945846729
"Week22.1971",53105.4259410804
"Week23.1971",49698.4361877198
"Week24.1971",46477.189498772
"Week25.1971",43069.9634182526
"Week26.1971",39533.9779208898
"Week27.1971",36291.2881042124
"Week28.1971",34068.7205237155
"Week29.1971",32079.9642510652
"Week30.1971",29383.7714324965
"Week31.1971",26450.7007347948
"Week32.1971",24652.5104744346
"Week33.1971",22891.0870135254
"Week34.1971",20291.3659397468
"Week35.1971",18814.1950750115
"Week36.1971",17233.4181189709
"Week37.1971",16320.6186594489
"Week38.1971",15178.2220885572
"Week39.1971",14515.3276791985
"Week40.1971",13868.4147729654
"Week41.1971",13559.6251633132
"Week42.1971",14669.1443253372
"Week43.1971",18295.0737494038
"Week44.1971",24828.517612574
"Week45.1971",36441.280321498
"Week46.1971",52929.0660232682
"Week47.1971",74544.9935908333
"Week48.1971",98994.8054086487
"Week49.1971",121771.162984505
"Week50.1971",143526.058030556
"Week51.1971",157293.460783673
"Week52.1971",164645.674590866
"Week1.1972",166924.985877377
"Week2.1972",166711.672766221
"Week3.1972",158577.590475379
"Week4.1972",152162.126982833
"Week5.1972",145644.959504232
"Week6.1972",141931.879132124
"Week7.1972",137731.94620372
"Week8.1972",128827.804239504
"Week9.1972",121951.72896144
"Week10.1972",113334.840625423
"Week11.1972",107680.443022013
"Week12.1972",101583.917189243
"Week13.1972",96105.8678741441
"Week14.1972",91357.3608379396
"Week15.1972",84102.1720197329
"Week16.1972",80470.6435931908
"Week17.1972",76941.629253283
"Week18.1972",73244.0560390716
"Week19.1972",68030.6597876534
"Week20.1972",63964.97291761
"Week21.1972",60345.3624365762
"Week22.1972",55163.7170033402
"Week23.1972",52123.3936641549
"Week24.1972",48964.4423030509
"Week25.1972",44446.7737286242
"Week26.1972",40972.3312751007
"Week27.1972",38263.5427260959
"Week28.1972",36041.7382763052
"Week29.1972",34044.976251775
"Week30.1972",32064.709000985
"Week31.1972",28659.99003747
"Week32.1972",27234.7463693957
"Week33.1972",25244.3532742888
"Week34.1972",23859.4380666531
"Week35.1972",22112.3930107713
"Week36.1972",20926.4184939657
"Week37.1972",19346.3575169648
"Week38.1972",18118.1268658219
"Week39.1972",17243.1173887627
"Week40.1972",16131.1109020305
"Week41.1972",15804.0597816335
"Week42.1972",16845.3264839373
"Week43.1972",20241.5170812691
"Week44.1972",26911.6731457346
"Week45.1972",37833.6523828818
"Week46.1972",55332.9728854867
"Week47.1972",75568.0071688877
"Week48.1972",99241.0826491186
"Week49.1972",120919.82424218
"Week50.1972",144532.44236249
"Week51.1972",163440.24057858
"Week52.1972",174257.47309199
"Week1.1973",178928.3887031
"Week2.1973",178541.874747613
"Week3.1973",178939.725468437
"Week4.1973",175920.823227904
"Week5.1973",168152.233324667
"Week6.1973",160911.111968725
"Week7.1973",153734.373069871
"Week8.1973",145383.116140709
"Week9.1973",140613.278080646
"Week10.1973",132780.498448133
"Week11.1973",124810.303168668
"Week12.1973",120580.812481751
