"","x"
"Week26.1960",55859.6580242616
"Week27.1960",52032.9277502138
"Week28.1960",48075.8306582164
"Week29.1960",44700.6304514013
"Week30.1960",41429.7401661082
"Week31.1960",38484.4430595614
"Week32.1960",35756.5912032442
"Week33.1960",32559.5050446498
"Week34.1960",29845.5219147216
"Week35.1960",27080.9508539727
"Week36.1960",25132.2907650452
"Week37.1960",23095.8970476363
"Week38.1960",21735.1522926344
"Week39.1960",20485.0600212526
"Week40.1960",18990.6697719202
"Week41.1960",18115.4117287826
"Week42.1960",17691.7394060349
"Week43.1960",17042.7850712148
"Week44.1960",17066.1894199053
"Week45.1960",18063.0966626017
"Week46.1960",20213.0281852613
"Week47.1960",23654.6465041681
"Week48.1960",28325.085537449
"Week49.1960",36138.6973062824
"Week50.1960",45601.7364932656
"Week51.1960",57623.8984718357
"Week52.1960",70599.7334787805
"Week1.1961",84229.7372240674
"Week2.1961",97994.1762152505
"Week3.1961",109636.897957152
"Week4.1961",121365.577344331
"Week5.1961",129809.803489939
"Week6.1961",139357.682235227
"Week7.1961",140182.062200724
"Week8.1961",140124.308755095
"Week9.1961",141280.710134224
"Week10.1961",137255.980995984
"Week11.1961",133656.146804218
"Week12.1961",131310.517075293
"Week13.1961",123431.51229565
"Week14.1961",114444.415907473
"Week15.1961",108491.335091669
"Week16.1961",101756.110681134
"Week17.1961",96105.8491020599
"Week18.1961",87896.4503594383
"Week19.1961",82126.6031517008
"Week20.1961",75009.5190029458
"Week21.1961",69450.9326228695
"Week22.1961",63852.7102918414
"Week23.1961",59133.9337204323
"Week24.1961",55233.4293722112
"Week25.1961",49729.3111885161
"Week26.1961",44951.4464193592
"Week27.1961",42252.2609262779
"Week28.1961",39062.7279591478
"Week29.1961",36377.1561680141
"Week30.1961",33581.2425610475
"Week31.1961",31543.7508687688
"Week32.1961",29574.6323827012
"Week33.1961",27828.8650618176
"Week34.1961",25970.2144923273
"Week35.1961",24370.676563752
"Week36.1961",22445.0817069397
"Week37.1961",20395.5321588379
"Week38.1961",19284.4702498848
"Week39.1961",18285.9389585697
"Week40.1961",16782.404007651
"Week41.1961",16145.2729477612
"Week42.1961",15521.6852743846
"Week43.1961",15634.6824267785
"Week44.1961",15949.031425059
"Week45.1961",17291.8683885982
"Week46.1961",19234.002530167
"Week47.1961",22808.3053574968
"Week48.1961",28305.6195945228
"Week49.1961",35517.7443348291
"Week50.1961",44223.35448148
"Week51.1961",56106.5583922621
"Week52.1961",68374.4787319683
"Week1.1962",82080.6794174131
"Week2.1962",95821.0852021776
"Week3.1962",110705.134477722
"Week4.1962",124518.1293466
"Week5.1962",135977.414476602
"Week6.1962",145159.372359596
"Week7.1962",149462.379946158
"Week8.1962",152389.595749126
"Week9.1962",151287.907324666
"Week10.1962",148568.872030831
"Week11.1962",143817.412387188
"Week12.1962",137407.735545433
"Week13.1962",133410.516544634
"Week14.1962",126968.101753084
"Week15.1962",122575.434657197
"Week16.1962",116269.178062657
"Week17.1962",108407.447001058
"Week18.1962",101920.283682693
"Week19.1962",95603.1339951486
"Week20.1962",90253.2951193075
"Week21.1962",82957.5568734598
"Week22.1962",77256.8600431912
"Week23.1962",70638.96145303
"Week24.1962",66798.3541183596
"Week25.1962",63036.4149705528
"Week26.1962",57942.8105685115
"Week27.1962",54074.3241370396
"Week28.1962",49578.5268830721
"Week29.1962",46414.7397999186
"Week30.1962",43505.2235477979
"Week31.1962",40017.6632955693
"Week32.1962",37030.0801034504
"Week33.1962",34865.8380875749
"Week34.1962",32085.1977338311
"Week35.1962",30008.0893633091
"Week36.1962",27820.3342448599
"Week37.1962",25929.739076455
"Week38.1962",23784.2551821241
"Week39.1962",22046.6111564613
"Week40.1962",20627.8117474187
"Week41.1962",19340.719066407
"Week42.1962",18727.6032129042
"Week43.1962",17716.7383657451
"Week44.1962",18070.3573088235
"Week45.1962",19247.6761234243
"Week46.1962",21035.2503592541
"Week47.1962",24406.6705038006
"Week48.1962",29891.2114551469
"Week49.1962",37508.673438969
"Week50.1962",47293.3218156979
"Week51.1962",59463.8759572463
"Week52.1962",72413.9209799961
"Week1.1963",84052.5804901193
"Week2.1963",96948.7740384954
"Week3.1963",110339.666042199
"Week4.1963",124155.838343264
"Week5.1963",133879.723339962
"Week6.1963",141067.61863712
"Week7.1963",147385.141782795
"Week8.1963",147728.645259348
"Week9.1963",144515.761359562
"Week10.1963",139687.101867703
"Week11.1963",135931.820431226
"Week12.1963",133400.221132296
"Week13.1963",127283.441551766
"Week14.1963",121260.630994568
"Week15.1963",112853.272727213
"Week16.1963",106742.891665933
"Week17.1963",102082.227707671
"Week18.1963",94682.8514076242
"Week19.1963",89910.4655872591
"Week20.1963",84747.9077600399
"Week21.1963",78493.2041706374
"Week22.1963",74067.3744092196
"Week23.1963",68855.3238981232
"Week24.1963",63859.1257225875
"Week25.1963",60453.8791407716
"Week26.1963",54844.8596709677
"Week27.1963",50574.2526324333
"Week28.1963",46240.8050512881
"Week29.1963",42758.5165624271
"Week30.1963",40089.722510092
"Week31.1963",37212.993222709
"Week32.1963",33927.903173557
"Week33.1963",31373.2327781883
"Week34.1963",28377.5290025517
"Week35.1963",25555.5448251626
"Week36.1963",23725.2275253289
"Week37.1963",22055.2643595388
"Week38.1963",19800.8339260961
"Week39.1963",18422.660020325
"Week40.1963",16932.4125543192
"Week41.1963",15775.5547862655
"Week42.1963",15272.1648084789
"Week43.1963",15212.7458626942
"Week44.1963",15794.3003579481
"Week45.1963",17179.7154942045
"Week46.1963",19151.5872701734
"Week47.1963",22910.9497560571
"Week48.1963",27668.3732880846
"Week49.1963",34884.9745160003
"Week50.1963",43222.8013710414
"Week51.1963",53941.8984089666
"Week52.1963",67382.8928774726
"Week1.1964",82561.8275951023
"Week2.1964",96992.282876858
"Week3.1964",110743.17520603
"Week4.1964",122009.061373254
"Week5.1964",130660.796078392
"Week6.1964",137014.887780606
"Week7.1964",138605.113963524
"Week8.1964",140378.3340039
"Week9.1964",139993.994914561
"Week10.1964",136797.366130183
"Week11.1964",132537.73403221
"Week12.1964",129972.513909089
"Week13.1964",123668.640490002
"Week14.1964",116387.994195092
"Week15.1964",109809.500427139
"Week16.1964",104401.199022026
"Week17.1964",97386.9052937226
"Week18.1964",92614.2524688938
"Week19.1964",86268.7139427276
"Week20.1964",81055.7869857127
"Week21.1964",76074.4483302692
"Week22.1964",70141.8067043505
"Week23.1964",66301.3777290142
"Week24.1964",62104.6233293031
"Week25.1964",56538.7218246776
"Week26.1964",52937.6250704303
"Week27.1964",48486.9421081594
"Week28.1964",45178.1679231358
"Week29.1964",40652.5230206668
"Week30.1964",37097.5620846166
"Week31.1964",34824.8221593028
"Week32.1964",32005.081220874
"Week33.1964",29964.0929835463
"Week34.1964",27768.1725749428
"Week35.1964",25028.9800663108
"Week36.1964",23279.5049352142
"Week37.1964",21328.5311032168
"Week38.1964",19923.8623558233
"Week39.1964",18576.2136856952
"Week40.1964",17114.3054765548
"Week41.1964",16445.7889498442
"Week42.1964",15376.3230161383
"Week43.1964",14845.1259370783
"Week44.1964",15370.3022567121
"Week45.1964",16441.6739172584
"Week46.1964",18807.8795586925
"Week47.1964",22331.520649007
"Week48.1964",27801.8548377352
"Week49.1964",34493.8701986902
"Week50.1964",44344.7072706299
"Week51.1964",56044.8096183712
"Week52.1964",67598.6971750745
"Week1.1965",81851.5180762243
"Week2.1965",95631.1175219109
"Week3.1965",110335.008553392
"Week4.1965",123959.448886211
"Week5.1965",132909.058882687
"Week6.1965",139574.15565924
"Week7.1965",142138.550223176
"Week8.1965",141237.756156949
"Week9.1965",142967.393601831
"Week10.1965",142011.408553521
"Week11.1965",137024.804524984
"Week12.1965",133629.104431979
"Week13.1965",125772.808116011
"Week14.1965",121715.477988352
"Week15.1965",117004.038912491
"Week16.1965",110440.308429553
"Week17.1965",103663.684937379
"Week18.1965",97491.3837509341
"Week19.1965",90534.1823698439
"Week20.1965",84611.1547303759
"Week21.1965",80271.0244094471
"Week22.1965",76113.2982796954
"Week23.1965",71950.0103792256
"Week24.1965",65567.2454078941
"Week25.1965",60629.1294862772
"Week26.1965",56468.8588444744
"Week27.1965",52494.4444208488
"Week28.1965",49142.0518222556
"Week29.1965",46258.8211876369
"Week30.1965",43008.1934747782
"Week31.1965",40344.8959938799
"Week32.1965",36030.189907397
"Week33.1965",32911.0502949125
"Week34.1965",30459.1482601421
"Week35.1965",27749.5479936609
"Week36.1965",25723.0564951602
"Week37.1965",23969.544615038
"Week38.1965",22220.7813308184
"Week39.1965",20281.706074137
"Week40.1965",19316.2296959379
"Week41.1965",17912.3948108185
"Week42.1965",17491.4128639629
"Week43.1965",17002.2838172507
"Week44.1965",17275.6976713007
"Week45.1965",18339.6221129986
"Week46.1965",20433.4689451941
"Week47.1965",24120.4376291279
"Week48.1965",29471.1527713469
"Week49.1965",36138.3335076351
"Week50.1965",45089.5659734019
"Week51.1965",54982.7148074231
"Week52.1965",66678.7707553831
"Week1.1966",80919.4412844176
"Week2.1966",96724.6309558718
"Week3.1966",110518.9786564
"Week4.1966",123604.163874603
"Week5.1966",130930.038956406
"Week6.1966",139097.367930363
"Week7.1966",142470.072195403
"Week8.1966",141521.437526296
"Week9.1966",138571.819460239
"Week10.1966",134853.719058497
"Week11.1966",128062.764839749
"Week12.1966",124672.812537237
"Week13.1966",116977.296946701
"Week14.1966",111717.842992766
"Week15.1966",105447.416621768
"Week16.1966",100808.411715571
"Week17.1966",94949.6543392429
"Week18.1966",88915.5737039541
"Week19.1966",83450.8941992033
"Week20.1966",79607.8811551004
"Week21.1966",75149.3072161806
"Week22.1966",70956.1199474282
"Week23.1966",66433.7936127017
"Week24.1966",62792.9297455226
"Week25.1966",58596.2842705141
"Week26.1966",55233.8521230817
"Week27.1966",50697.2816740082
"Week28.1966",47373.8508311524
"Week29.1966",44013.489473029
"Week30.1966",40667.0411750792
"Week31.1966",38108.8404174651
"Week32.1966",34727.9933549111
"Week33.1966",32511.576123026
"Week34.1966",29891.0545641786
"Week35.1966",27208.5297897819
"Week36.1966",24544.2587259967
"Week37.1966",22845.7827964164
"Week38.1966",21246.7814930392
"Week39.1966",19635.6299877487
"Week40.1966",18302.9353820651
"Week41.1966",17198.631667409
"Week42.1966",15987.9569975895
"Week43.1966",15976.2786549094
"Week44.1966",16081.0101981161
"Week45.1966",17079.7638028271
"Week46.1966",19409.9746886751
"Week47.1966",23124.3029141077
"Week48.1966",28160.0113576347
"Week49.1966",35107.145148004
"Week50.1966",43676.9586664518
"Week51.1966",54408.1609658503
"Week52.1966",66968.0334749833
"Week1.1967",81905.7036635675
"Week2.1967",95821.4374425632
"Week3.1967",109645.815144685
"Week4.1967",119857.724950065
"Week5.1967",129209.837298024
"Week6.1967",133826.357608424
"Week7.1967",140796.979833483
"Week8.1967",144266.007766058
"Week9.1967",145535.590813162
"Week10.1967",140030.209758001
"Week11.1967",134029.506334916
"Week12.1967",128511.759900299
"Week13.1967",122496.083555335
"Week14.1967",115837.66430561
"Week15.1967",109811.70881527
"Week16.1967",104699.979717884
"Week17.1967",99813.7851156773
"Week18.1967",94644.4164084066
"Week19.1967",87483.4740344187
"Week20.1967",80405.1291598872
"Week21.1967",74700.8702536415
"Week22.1967",69697.0606618324
"Week23.1967",63429.3381405135
"Week24.1967",58242.9958513795
"Week25.1967",53852.3866344677
"Week26.1967",49722.6696210546
"Week27.1967",44525.2591495577
"Week28.1967",40864.7817369078
"Week29.1967",37923.565271871
"Week30.1967",35229.8752994126
"Week31.1967",32296.4982535999
"Week32.1967",28881.4145054988
"Week33.1967",26438.210443076
"Week34.1967",24081.5906687625
"Week35.1967",22012.8151760408
"Week36.1967",20074.9526088884
"Week37.1967",18755.5183764467
"Week38.1967",17616.5249228881
"Week39.1967",16457.3821860328
"Week40.1967",15608.2732108813
"Week41.1967",14719.1417161854
"Week42.1967",14125.5214830044
"Week43.1967",14061.5054939909
"Week44.1967",14744.1263534879
"Week45.1967",15927.4618435276
"Week46.1967",18203.9684176895
"Week47.1967",21924.7715793807
"Week48.1967",27231.5841818056
"Week49.1967",34345.2076071536
"Week50.1967",43475.8590359365
"Week51.1967",55424.9790211184
"Week52.1967",69157.8030650838
"Week1.1968",84149.1069623521
"Week2.1968",99733.6721763766
"Week3.1968",111146.864676596
"Week4.1968",124400.512451131
"Week5.1968",134554.147801867
"Week6.1968",142930.406337634
"Week7.1968",144471.228633691
"Week8.1968",142550.809226706
"Week9.1968",142661.655031952
"Week10.1968",142092.243332502
"Week11.1968",137006.978318653
"Week12.1968",126717.831676051
"Week13.1968",120917.884543442
"Week14.1968",114882.248654063
"Week15.1968",110842.763262686
"Week16.1968",102487.404257912
"Week17.1968",95137.1650002192
"Week18.1968",89743.5157955831
"Week19.1968",83620.7493526188
"Week20.1968",79363.2565724135
"Week21.1968",75615.3186082902
"Week22.1968",69913.6780718431
"Week23.1968",65351.2543408081
"Week24.1968",61339.8965553263
"Week25.1968",56799.015111678
"Week26.1968",52189.6458867715
"Week27.1968",48611.7866728629
"Week28.1968",44895.0620343952
"Week29.1968",40901.9311998467
"Week30.1968",37466.6798971609
"Week31.1968",34655.1137784836
"Week32.1968",31817.5645671761
"Week33.1968",29368.7673694874
"Week34.1968",26552.7356296493
"Week35.1968",24982.0662792323
"Week36.1968",23342.2269474163
"Week37.1968",21271.3468042585
"Week38.1968",19648.3977555991
"Week39.1968",18052.5495568637
"Week40.1968",16972.1614165919
"Week41.1968",16116.3248663946
"Week42.1968",15414.8275122177
"Week43.1968",15203.1974076676
"Week44.1968",15744.3025165328
"Week45.1968",16990.944716132
"Week46.1968",19588.2677384925
"Week47.1968",23058.3011134659
"Week48.1968",28799.7818439739
"Week49.1968",36074.1865190903
"Week50.1968",45644.8177015802
"Week51.1968",55661.8478539699
"Week52.1968",68397.8658385313
"Week1.1969",82371.1460379358
"Week2.1969",96166.4536229196
"Week3.1969",107907.002766442
"Week4.1969",120939.567133402
"Week5.1969",132872.275943727
"Week6.1969",140598.258827933
"Week7.1969",146112.524426535
"Week8.1969",144971.67598426
"Week9.1969",142145.647649933
"Week10.1969",141365.103506484
"Week11.1969",139356.443705623
"Week12.1969",136196.791091863
"Week13.1969",126971.334142935
"Week14.1969",122602.581029033
"Week15.1969",114872.854572355
"Week16.1969",108594.98153752
"Week17.1969",102223.526035931
"Week18.1969",96264.1909451956
"Week19.1969",90997.6522413206
"Week20.1969",85678.5052872405
"Week21.1969",79480.4888458748
"Week22.1969",72544.9477525799
"Week23.1969",67819.1707542741
"Week24.1969",62708.7570468749
"Week25.1969",57764.0211064332
"Week26.1969",52769.7186172855
"Week27.1969",49442.5468478885
"Week28.1969",46108.3890467884
"Week29.1969",42417.6497368415
"Week30.1969",39445.3727905963
"Week31.1969",36996.7180455141
"Week32.1969",34213.0152863758
"Week33.1969",32193.3973039582
"Week34.1969",30036.0881657978
"Week35.1969",27707.058220499
"Week36.1969",25366.7191484362
"Week37.1969",23774.4652794131
"Week38.1969",22091.4806545638
"Week39.1969",20256.9804467557
"Week40.1969",18982.434058964
"Week41.1969",17752.7393400943
"Week42.1969",17322.7912292648
"Week43.1969",17282.947804312
"Week44.1969",17529.5584072457
"Week45.1969",18636.9638945344
"Week46.1969",20993.6426622315
"Week47.1969",24645.7267897831
"Week48.1969",29889.9147298709
"Week49.1969",37094.3683677914
"Week50.1969",45597.4437352529
"Week51.1969",57789.237534994
"Week52.1969",71316.3872377559
"Week1.1970",86463.9357703892
"Week2.1970",101397.158594318
"Week3.1970",114681.216593072
"Week4.1970",123517.038042901
"Week5.1970",131811.058106646
"Week6.1970",139793.475512707
"Week7.1970",142954.25291349
"Week8.1970",146146.954971608
"Week9.1970",145158.103714774
"Week10.1970",144971.048315619
"Week11.1970",136284.327803447
"Week12.1970",132858.649330679
"Week13.1970",128709.436100732
"Week14.1970",121355.455931635
"Week15.1970",116039.483296715
"Week16.1970",109640.571327847
"Week17.1970",105005.827241727
"Week18.1970",98080.0785878293
"Week19.1970",93434.4169555313
"Week20.1970",87527.2755980503
"Week21.1970",81064.1522219506
"Week22.1970",74810.6146690491
"Week23.1970",70821.2007514819
"Week24.1970",67091.4297349667
"Week25.1970",60519.8983229899
"Week26.1970",55826.0803390084
"Week27.1970",51933.3859754305
"Week28.1970",48959.6404091206
"Week29.1970",45584.2867158363
"Week30.1970",42868.687247185
"Week31.1970",40050.6797599509
"Week32.1970",37390.1799986379
"Week33.1970",33812.6516083534
"Week34.1970",30934.1684613882
"Week35.1970",28310.146538116
"Week36.1970",25985.9396180464
"Week37.1970",24171.1231811108
"Week38.1970",22478.4318445823
"Week39.1970",21018.6492160949
"Week40.1970",19540.06542639
"Week41.1970",18473.2845076304
"Week42.1970",17325.6425856817
"Week43.1970",17330.1507321617
"Week44.1970",17608.0588615184
"Week45.1970",18933.1974882403
"Week46.1970",20960.172491677
"Week47.1970",24153.8373644861
"Week48.1970",29800.7251381061
"Week49.1970",36956.5214038281
"Week50.1970",46960.8340568364
"Week51.1970",58472.7752862516
"Week52.1970",70782.2839928016
"Week1.1971",84128.1742185005
"Week2.1971",99754.5912692658
"Week3.1971",114427.760785732
"Week4.1971",126407.341833708
"Week5.1971",137421.986975751
"Week6.1971",143144.763356901
"Week7.1971",144827.270401561
"Week8.1971",145803.864534621
"Week9.1971",146881.462506795
"Week10.1971",141843.597344327
"Week11.1971",140300.157290166
"Week12.1971",137067.527180441
"Week13.1971",131181.302481497
"Week14.1971",122860.384264528
"Week15.1971",117550.339610456
"Week16.1971",111181.081223119
"Week17.1971",105961.685120014
"Week18.1971",97461.2571863106
"Week19.1971",92272.3443606685
"Week20.1971",84536.2747764458
"Week21.1971",80248.5828082206
"Week22.1971",75674.0564812445
"Week23.1971",70007.74245537
"Week24.1971",64551.6336595562
"Week25.1971",60027.2004337109
"Week26.1971",56841.4599321498
"Week27.1971",53394.818261649
"Week28.1971",50335.3651667545
"Week29.1971",47323.2128220749
"Week30.1971",43325.0169038296
"Week31.1971",40305.5558130335
"Week32.1971",37930.7409503373
"Week33.1971",35373.7438283179
"Week34.1971",32082.6571253561
"Week35.1971",29213.2592777774
"Week36.1971",26699.8287431495
"Week37.1971",24568.0836569416
"Week38.1971",22409.4484299738
"Week39.1971",20598.9849881596
"Week40.1971",19387.9645665965
"Week41.1971",18264.1638805926
"Week42.1971",17543.0793588674
"Week43.1971",17392.8492534445
"Week44.1971",17468.9482650062
"Week45.1971",18568.9460395948
"Week46.1971",20722.9781216211
"Week47.1971",24082.1600129432
"Week48.1971",28966.6348701396
"Week49.1971",36090.0995961628
"Week50.1971",45017.9687544177
"Week51.1971",56448.719153166
"Week52.1971",70202.3014495967
"Week1.1972",84123.7729777917
"Week2.1972",97896.1656006445
"Week3.1972",111597.344388837
"Week4.1972",125059.210551281
"Week5.1972",136142.083902465
"Week6.1972",145007.743267841
"Week7.1972",150364.739200642
"Week8.1972",150885.217644321
"Week9.1972",147445.442529291
"Week10.1972",142344.227199697
"Week11.1972",137749.641128996
"Week12.1972",132665.611171306
"Week13.1972",128708.016962346
"Week14.1972",124881.901676848
"Week15.1972",120576.76654948
"Week16.1972",111644.267519381
"Week17.1972",102942.373051838
"Week18.1972",94925.058162927
"Week19.1972",90323.0172575893
"Week20.1972",82594.5961900722
"Week21.1972",77142.0130984439
"Week22.1972",70498.2955007224
"Week23.1972",64972.9647799767
"Week24.1972",59306.7123772691
"Week25.1972",54920.2724711097
"Week26.1972",50593.2067988915
"Week27.1972",47609.6939631824
"Week28.1972",43379.9129666775
"Week29.1972",39412.3537307496
"Week30.1972",36488.5906016905
"Week31.1972",34242.6103245165
"Week32.1972",30858.2467926069
"Week33.1972",28367.6370999427
"Week34.1972",25923.1312354061
"Week35.1972",24161.7002229217
"Week36.1972",21655.3233157734
"Week37.1972",20347.0556109316
"Week38.1972",18770.7390669141
"Week39.1972",17434.9888900038
"Week40.1972",16569.0165094665
"Week41.1972",15717.9433290982
"Week42.1972",15245.6573374436
"Week43.1972",15268.7403796051
"Week44.1972",15760.4461523523
"Week45.1972",17114.7680982072
"Week46.1972",19414.0752208066
"Week47.1972",22868.3112181344
"Week48.1972",28601.2488364761
"Week49.1972",35584.8912605064
"Week50.1972",43907.3336204478
"Week51.1972",55471.4222951252
"Week52.1972",69273.9581843089
"Week1.1973",82677.540136187
"Week2.1973",95377.3397134711
"Week3.1973",107810.039002649
"Week4.1973",121296.5834713
"Week5.1973",129383.880181641
"Week6.1973",134780.734912432
"Week7.1973",139265.146219982
"Week8.1973",138559.681195351
"Week9.1973",135542.716391321
