"","x"
"Week23.1957",7580.21614153414
"Week24.1957",6756.24830168054
"Week25.1957",5954.45770690327
"Week26.1957",5293.75013238312
"Week27.1957",4872.98039229744
"Week28.1957",5157.39036923194
"Week29.1957",8140.77143648283
"Week30.1957",18667.3046765837
"Week31.1957",43281.9822376213
"Week32.1957",83201.7023873575
"Week33.1957",128013.988324486
"Week34.1957",163079.589450711
"Week35.1957",181758.083592519
"Week36.1957",187895.020151896
"Week37.1957",188025.291532116
"Week38.1957",185057.395387968
"Week39.1957",182246.126527016
"Week40.1957",179015.491390647
"Week41.1957",175587.074312257
"Week42.1957",171303.771061318
"Week43.1957",166955.386425607
"Week44.1957",162601.798112221
"Week45.1957",157545.819768909
"Week46.1957",151069.691167768
"Week47.1957",143909.849444978
"Week48.1957",135570.828957082
"Week49.1957",126869.29331829
"Week50.1957",116679.594538456
"Week51.1957",107947.565182283
"Week52.1957",99314.8203071871
"Week1.1958",91435.2465241724
"Week2.1958",83333.9847028267
"Week3.1958",75849.6403369732
"Week4.1958",68850.9338150152
"Week5.1958",62786.7196967448
"Week6.1958",56428.6822420249
"Week7.1958",50548.0819025215
"Week8.1958",45150.1407958006
"Week9.1958",41383.6957618011
"Week10.1958",37389.9958733338
"Week11.1958",33421.6107925875
"Week12.1958",29999.4083533866
"Week13.1958",26305.916544079
"Week14.1958",23064.4568401158
"Week15.1958",20316.1738883625
"Week16.1958",17700.5870839003
"Week17.1958",15589.8269216712
"Week18.1958",13760.502247031
"Week19.1958",12260.9594013087
"Week20.1958",10759.8429563984
"Week21.1958",9539.08478402714
"Week22.1958",8608.79306521311
"Week23.1958",7572.26414279509
"Week24.1958",6748.69912185222
"Week25.1958",5946.07546034599
"Week26.1958",5271.72209239808
"Week27.1958",4742.67476085457
"Week28.1958",4408.22358608901
"Week29.1958",4856.98782968152
"Week30.1958",8218.54665509728
"Week31.1958",19585.5784756587
"Week32.1958",45413.7516688405
"Week33.1958",86140.9274506585
"Week34.1958",131090.853919521
"Week35.1958",165568.053303429
"Week36.1958",183759.792422361
"Week37.1958",189908.638402861
"Week38.1958",189337.933582402
"Week39.1958",187587.348315789
"Week40.1958",185008.50149524
"Week41.1958",182075.979945181
"Week42.1958",178159.53877199
"Week43.1958",174093.19897246
"Week44.1958",169950.913110458
"Week45.1958",165012.760239117
"Week46.1958",158530.503517388
"Week47.1958",151278.751240949
"Week48.1958",142739.160243539
"Week49.1958",133772.001543791
"Week50.1958",123191.623395791
"Week51.1958",114111.318411526
"Week52.1958",105104.008234373
"Week1.1959",96866.4028723373
"Week2.1959",88369.6469109969
"Week3.1959",80505.2486437269
"Week4.1959",73137.5655749217
"Week5.1959",66747.299062461
"Week6.1959",60032.0181743158
"Week7.1959",53813.3132501425
"Week8.1959",48098.0705921047
"Week9.1959",44112.1789253289
"Week10.1959",39877.1642135869
"Week11.1959",35663.2824421001
"Week12.1959",32027.3990444664
"Week13.1959",28097.4448270343
"Week14.1959",24646.1404713811
"Week15.1959",21718.4719917359
"Week16.1959",18929.8619351636
"Week17.1959",16678.7383687914
"Week18.1959",14726.7811481106
"Week19.1959",13126.3025146756
"Week20.1959",11522.9831355589
"Week21.1959",10218.8842609159
"Week22.1959",9225.05668471483
"Week23.1959",8116.54065736621
"Week24.1959",7235.6092262163
"Week25.1959",6376.83438094874
"Week26.1959",5657.43727001765
"Week27.1959",5112.02045783608
"Week28.1959",4886.87210763629
"Week29.1959",5974.13033418882
"Week30.1959",11475.1350094876
"Week31.1959",27476.6313544297
"Week32.1959",59308.891008966
"Week33.1959",103236.093517281
"Week34.1959",145613.772569406
"Week35.1959",173894.771165044
"Week36.1959",186618.394635237
"Week37.1959",189798.086045961
"Week38.1959",188010.675714964
"Week39.1959",185750.683790283
"Week40.1959",182878.279324615
"Week41.1959",179726.382063485
"Week42.1959",175644.358579302
"Week43.1959",171448.245700364
"Week44.1959",167206.155336299
"Week45.1959",162206.317416621
"Week46.1959",155711.838291191
"Week47.1959",148482.819618395
"Week48.1959",140009.322988727
"Week49.1959",131134.858736496
"Week50.1959",120696.740563121
"Week51.1959",111744.122322432
"Week52.1959",102875.953170435
"Week1.1960",94772.1913948064
"Week2.1960",86424.6107785228
"Week3.1960",78704.2145714329
"Week4.1960",71476.9586782106
"Week5.1960",65211.1260944862
"Week6.1960",58632.9002071082
"Week7.1960",52544.1917530164
"Week8.1960",46951.1293989142
"Week9.1960",43049.5950234657
"Week10.1960",38907.7130437047
"Week11.1960",34788.8321701985
"Week12.1960",31235.7086253214
"Week13.1960",27397.5581697356
"Week14.1960",24027.8288473054
"Week15.1960",21169.9764568731
"Week16.1960",18448.7938928239
"Week17.1960",16252.3880175827
"Week18.1960",14348.2738919061
"Week19.1960",12787.203750318
"Week20.1960",11223.8798675327
"Week21.1960",9953.03730533872
"Week22.1960",8991.5661143452
"Week23.1960",7976.32719499767
"Week24.1960",7549.00777901056
"Week25.1960",8825.21171265413
"Week26.1960",15677.0835587451
"Week27.1960",34473.7489493034
"Week28.1960",68845.0407330444
"Week29.1960",112357.026329405
"Week30.1960",150156.09734184
"Week31.1960",172507.625954587
"Week32.1960",180302.02904862
"Week33.1960",179431.299182152
"Week34.1960",175729.602247495
"Week35.1960",171263.860939699
"Week36.1960",166697.465984629
"Week37.1960",162219.793079223
"Week38.1960",156997.080448513
"Week39.1960",152598.811010263
"Week40.1960",148203.764140007
"Week41.1960",143910.547408404
"Week42.1960",139143.25314787
"Week43.1960",134519.20339385
"Week44.1960",130055.755721394
"Week45.1960",125173.85229721
"Week46.1960",119298.168565446
"Week47.1960",113010.68300958
"Week48.1960",105917.972244633
"Week49.1960",98653.721430728
"Week50.1960",90336.2203378938
"Week51.1960",83239.4344622857
"Week52.1960",76297.1301011761
"Week1.1961",70001.2427662324
"Week2.1961",63594.4420305004
"Week3.1961",57709.1691486168
"Week4.1961",52236.0415011061
"Week5.1961",47508.1523620927
"Week6.1961",42590.7314816748
"Week7.1961",38063.7144427397
"Week8.1961",33925.3950713629
"Week9.1961",31031.9271999896
"Week10.1961",27982.9756462085
"Week11.1961",24967.102739482
"Week12.1961",22371.7170086104
"Week13.1961",19585.2561157881
"Week14.1961",17145.5182243208
"Week15.1961",15080.6877501494
"Week16.1961",13121.1941870175
"Week17.1961",11541.415356891
"Week18.1961",10174.285486289
"Week19.1961",9054.59439709329
"Week20.1961",7937.00643418265
"Week21.1961",7029.0838030672
"Week22.1961",6337.32003629653
"Week23.1961",5569.06211376795
"Week24.1961",4958.88662060355
"Week25.1961",4365.25350414114
"Week26.1961",3866.14342583154
"Week27.1961",3467.91777061705
"Week28.1961",3169.35944280615
"Week29.1961",3244.37083026839
"Week30.1961",4877.06372198516
"Week31.1961",11630.0627720983
"Week32.1961",29864.7121226044
"Week33.1961",64074.9011523619
"Week34.1961",109086.650518238
"Week35.1961",150394.24674528
"Week36.1961",176769.743107139
"Week37.1961",188271.460476372
"Week38.1961",190137.783624744
"Week39.1961",189366.096275244
"Week40.1961",187281.797771084
"Week41.1961",184694.944049582
"Week42.1961",181042.878828274
"Week43.1961",177188.171394268
"Week44.1961",173213.633076937
"Week45.1961",168390.447878379
"Week46.1961",161956.947006353
"Week47.1961",154705.517189147
"Week48.1961",146108.007256644
"Week49.1961",137045.819519939
"Week50.1961",126304.886677233
"Week51.1961",117078.480795241
"Week52.1961",107907.571130356
"Week1.1962",99510.5230073622
"Week2.1962",90832.940160817
"Week3.1962",82792.503590628
"Week4.1962",75251.7662897645
"Week5.1962",68707.4039771836
"Week6.1962",61820.6877405931
"Week7.1962",55438.6316509646
"Week8.1962",49569.4154110899
"Week9.1962",45477.5666445936
"Week10.1962",41124.7568171154
"Week11.1962",36790.0730175278
"Week12.1962",33048.7074068242
"Week13.1962",29001.297185345
"Week14.1962",25445.4743396977
"Week15.1962",22428.2271342202
"Week16.1962",19552.9153350807
"Week17.1962",17231.3972392035
"Week18.1962",15217.8215436418
"Week19.1962",13566.5371990463
"Week20.1962",11911.6015310538
"Week21.1962",10565.3948818126
"Week22.1962",9539.50734379336
"Week23.1962",8394.54909761589
"Week24.1962",7484.51616788711
"Week25.1962",6596.86298780168
"Week26.1962",5850.8762174122
"Week27.1962",5265.7341765514
"Week28.1962",4895.13208746482
"Week29.1962",5375.16716176164
"Week30.1962",8958.16016714133
"Week31.1962",20893.4404619352
"Week32.1962",47547.1182692462
"Week33.1962",88811.3620889559
"Week34.1962",133506.893566863
"Week35.1962",167128.412319705
"Week36.1962",184487.135802864
"Week37.1962",190150.695560997
"Week38.1962",189367.927891464
"Week39.1962",187525.156686769
"Week40.1962",184891.61358447
"Week41.1962",181917.191691297
"Week42.1962",177966.878886
"Week43.1962",173872.6369554
"Week44.1962",169707.497892836
"Week45.1962",164751.979782177
"Week46.1962",158258.805486068
"Week47.1962",151001.151746369
"Week48.1962",142461.422507516
"Week49.1962",133498.128615285
"Week50.1962",122927.95982525
"Week51.1962",113857.375032868
"Week52.1962",104861.87079717
"Week1.1963",96636.2077270552
"Week2.1963",88153.6882094379
"Week3.1963",80303.4840843041
"Week4.1963",72950.0371029102
"Week5.1963",66572.5431886505
"Week6.1963",59871.7277415128
"Week7.1963",53666.8892224506
"Week8.1963",47964.8312454441
"Week9.1963",43987.9955657304
"Week10.1963",39763.3631890247
"Week11.1963",35560.3524106247
"Week12.1963",31934.0494425469
"Week13.1963",28014.7799620066
"Week14.1963",24572.9514698097
"Week15.1963",21653.3802052886
"Week16.1963",18872.6184599058
"Week17.1963",16627.8725662308
"Week18.1963",14681.5116151566
"Week19.1963",13085.6540429134
"Week20.1963",11487.0667438399
"Week21.1963",10187.1144613104
"Week22.1963",9199.76422585414
"Week23.1963",8127.85382957162
"Week24.1963",7490.68455342078
"Week25.1963",7939.00312806919
"Week26.1963",12402.4947766187
"Week27.1963",26659.3521305228
"Week28.1963",56132.8080096013
"Week29.1963",98232.3403702104
"Week30.1963",139672.489304824
"Week31.1963",167751.404056
"Week32.1963",179859.719861585
"Week33.1963",181082.988706796
"Week34.1963",178162.999998777
"Week35.1963",174000.72909598
"Week36.1963",169598.105810169
"Week37.1963",165233.837916096
"Week38.1963",160076.95766243
"Week39.1963",155733.2212529
"Week40.1963",151370.044074974
"Week41.1963",147091.590739932
"Week42.1963",142312.007735244
"Week43.1963",137664.71339965
"Week44.1963",133169.709175094
"Week45.1963",128235.201393681
"Week46.1963",122271.843124398
"Week47.1963",115876.293613284
"Week48.1963",108645.879121266
"Week49.1963",101231.004938764
"Week50.1963",92727.2102271537
"Week51.1963",85469.0144420739
"Week52.1963",78363.1313582712
"Week1.1964",71915.85394641
"Week2.1964",65350.2220536636
"Week3.1964",59316.662101939
"Week4.1964",53703.1777164669
"Week5.1964",48852.6303705125
"Week6.1964",43804.404875964
"Week7.1964",39155.4241012015
"Week8.1964",34904.4349342627
"Week9.1964",31932.7120661054
"Week10.1964",28799.7027120569
"Week11.1964",25699.5538082426
"Week12.1964",23031.2129818313
"Week13.1964",20165.2090315655
"Week14.1964",17655.3251065957
"Week15.1964",15530.8442393346
"Week16.1964",13514.3499225917
"Week17.1964",11888.5276720427
"Week18.1964",10481.3633883843
"Week19.1964",9328.76048367538
"Week20.1964",8178.11624096895
"Week21.1964",7244.25187370189
"Week22.1964",6542.92849227991
"Week23.1964",5842.5462701398
"Week24.1964",5787.96054288076
"Week25.1964",7847.33085460345
"Week26.1964",16374.3593864846
"Week27.1964",37841.8107283066
"Week28.1964",74599.1930202451
"Week29.1964",118278.310819529
"Week30.1964",153824.192205462
"Week31.1964",173361.977552255
"Week32.1964",179307.68572047
"Week33.1964",177647.767223788
"Week34.1964",173693.083153482
"Week35.1964",169150.316942539
"Week36.1964",164554.738779636
"Week37.1964",160064.701846329
"Week38.1964",154851.745629247
"Week39.1964",150462.087353908
"Week40.1964",146083.992194204
"Week41.1964",141813.338584008
"Week42.1964",137081.539863257
"Week43.1964",132495.983604175
"Week44.1964",128072.982464462
"Week45.1964",123241.97196279
"Week46.1964",117436.501333025
"Week47.1964",111229.358032771
"Week48.1964",104233.030333689
"Week49.1964",97070.9962719175
"Week50.1964",88875.6077658537
"Week51.1964",81883.9360655587
"Week52.1964",75046.5445203595
"Week1.1965",68846.8860506803
"Week2.1965",62539.70525882
"Week3.1965",56746.8024316553
"Week4.1965",51360.5115033093
"Week5.1965",46708.1886712279
"Week6.1965",41870.5369969216
"Week7.1965",37417.4933089179
"Week8.1965",33347.2153957167
"Week9.1965",30501.1390305618
"Week10.1965",27502.7214424185
"Week11.1965",24537.245744198
"Week12.1965",21985.3854809251
"Week13.1965",19246.0967745965
"Week14.1965",16847.8388573751
"Week15.1965",14818.2104065749
"Week16.1965",12892.2634453355
"Week17.1965",11339.5645622788
"Week18.1965",9995.94737788039
"Week19.1965",8895.5669458329
"Week20.1965",7797.35434030683
"Week21.1965",6905.18945571448
"Week22.1965",6225.42711133183
"Week23.1965",5470.5716587121
"Week24.1965",4871.04571302755
"Week25.1965",4287.7834802157
"Week26.1965",3797.08341254855
"Week27.1965",3402.13681967685
"Week28.1965",3078.15801159109
"Week29.1965",2962.83759476929
"Week30.1965",3728.6767144668
"Week31.1965",7792.33064578479
"Week32.1965",20563.8004216268
"Week33.1965",48258.5151640701
"Week34.1965",90402.3675597772
"Week35.1965",135209.671732394
"Week36.1965",168470.554396906
"Week37.1965",185628.652635716
"Week38.1965",190445.429647048
"Week39.1965",190861.611406224
"Week40.1965",189291.136031323
"Week41.1965",187016.456824368
"Week42.1965",183592.734618694
"Week43.1965",179919.341895195
"Week44.1965",176088.285316494
"Week45.1965",171362.756270685
"Week46.1965",164969.062290456
"Week47.1965",157715.143425763
"Week48.1965",149064.287032169
"Week49.1965",139916.74837527
"Week50.1965",129033.667730611
"Week51.1965",119678.171543271
"Week52.1965",110362.959380041
"Week1.1966",101825.369555853
"Week2.1966",92988.7584553894
"Week3.1966",84793.7347883139
"Week4.1966",77101.2046427113
"Week5.1966",70421.6872403056
"Week6.1966",63384.5710564412
"Week7.1966",56859.1300748565
"Week8.1966",50854.8536523898
"Week9.1966",46670.1419233559
"Week10.1966",42214.3222883763
"Week11.1966",37774.0924201748
"Week12.1966",33940.618923533
"Week13.1966",29790.7015203581
"Week14.1966",26143.6729160794
"Week15.1966",23048.2037400925
"Week16.1966",20097.1253449871
"Week17.1966",17714.0855263445
"Week18.1966",15646.6726093838
"Week19.1966",13950.9911661795
"Week20.1966",12250.9370158198
"Week21.1966",10867.918501124
"Week22.1966",9814.01884006421
"Week23.1966",8637.2593374322
"Week24.1966",7701.95750303097
"Week25.1966",6790.71572174564
"Week26.1966",6037.87354601051
"Week27.1966",5544.79060360275
"Week28.1966",5777.20279319393
"Week29.1966",8754.64870728336
"Week30.1966",19353.0584395808
"Week31.1966",44106.4467302843
"Week32.1966",84121.6916640466
"Week33.1966",128866.117505694
"Week34.1966",163730.448087039
"Week35.1966",182205.079159946
"Week36.1966",188213.123232285
"Week37.1966",188278.203020095
"Week38.1966",185273.385872155
"Week39.1966",182436.716589799
"Week40.1966",179184.779462322
"Week41.1966",175737.742150082
"Week42.1966",171437.455055394
"Week43.1966",167074.106641934
"Week44.1966",162707.318976701
"Week45.1966",157639.229247632
"Week46.1966",151151.575502574
"Week47.1966",143981.178614514
"Week48.1966",135632.281869632
"Week49.1966",126921.882512215
"Week50.1966",116723.801972778
"Week51.1966",107984.915091005
"Week52.1966",99346.1626844318
"Week1.1967",91461.5261392462
"Week2.1967",83355.7604827101
"Week3.1967",75867.6248752098
"Week4.1967",68865.7005086607
"Week5.1967",62798.8178784943
"Week6.1967",56438.3216821994
"Week7.1967",50555.5854700738
"Week8.1967",45155.8427805287
"Week9.1967",41388.0769403827
"Week10.1967",37393.2889271422
"Week11.1967",33424.0377792211
"Week12.1967",30001.1714620959
"Week13.1967",26307.1274627515
"Week14.1967",23065.2441235766
"Week15.1967",20316.6398575637
"Week16.1967",17700.8061860457
"Week17.1967",15589.8645706789
"Week18.1967",13760.4054614864
"Week19.1967",12260.7627363047
"Week20.1967",10759.58408648
"Week21.1967",9538.88841552724
"Week22.1967",8609.98999624326
"Week23.1967",7588.1320187696
"Week24.1967",6882.44104659518
"Week25.1967",6793.48543455154
"Week26.1967",9316.4361877558
"Week27.1967",19162.8687449742
"Week28.1967",42658.9597434419
"Week29.1967",81231.2340064443
"Week30.1967",125008.217496426
"Week31.1967",159454.331768909
"Week32.1967",177465.597104005
"Week33.1967",181992.500912624
"Week34.1967",180406.625732013
"Week35.1967",176750.20450852
"Week36.1967",172599.872260457
"Week37.1967",168406.607042154
"Week38.1967",163360.132135346
"Week39.1967",159108.167559162
"Week40.1967",154807.273919182
"Week41.1967",150568.262724462
"Week42.1967",145794.912060563
"Week43.1967",141138.713686845
"Week44.1967",136623.18968005
"Week45.1967",131642.858043632
"Week46.1967",125592.721627085
"Week47.1967",119085.661774272
"Week48.1967",111708.720881184
"Week49.1967",104131.269490252
"Week50.1967",95423.3787055048
"Week51.1967",87987.9056251658
"Week52.1967",80701.2036019717
"Week1.1968",74085.8897936508
"Week2.1968",67342.916916595
"Week3.1968",61143.3387598372
"Week4.1968",55372.3915154492
"Week5.1968",50384.0787776223
"Week6.1968",45188.303961474
"Week7.1968",40401.3807417767
"Week8.1968",36022.7277578557
"Week9.1968",32962.4501800451
"Week10.1968",29734.0661484367
"Week11.1968",26538.0835588036
"Week12.1968",23786.7157140562
"Week13.1968",20830.0242039223
"Week14.1968",18240.0931199116
"Week15.1968",16047.4691714899
"Week16.1968",13965.7695592009
"Week17.1968",12287.2645528401
"Week18.1968",10834.2853143175
"Week19.1968",9644.0028170563
"Week20.1968",8455.33101420409
"Week21.1968",7489.96497258409
"Week22.1968",6759.49491092271
"Week23.1968",5990.19936786112
"Week24.1968",5674.59336171759
"Week25.1968",6753.44670749676
"Week26.1968",12636.3941591924
"Week27.1968",29481.3886454793
"Week28.1968",61857.083533575
"Week29.1968",105054.011414983
"Week30.1968",144740.805210155
"Week31.1968",169729.075765422
"Week32.1968",179425.367870802
"Week33.1968",179476.958664578
"Week34.1968",176146.449306077
"Week35.1968",171854.395271688
"Week36.1968",167400.549103845
"Week37.1968",163009.63581878
"Week38.1968",157851.650184002
"Week39.1968",153507.425140601
"Week40.1968",149153.912312343
"Week41.1968",144892.253073577
"Week42.1968",140144.119126379
"Week43.1968",135532.356877057
"Week44.1968",131075.654453451
"Week45.1968",126191.058862435
"Week46.1968",120298.655305706
"Week47.1968",113985.420228269
"Week48.1968",106854.914266384
"Week49.1968",99546.6266052024
"Week50.1968",91171.0265512652
"Week51.1968",84023.3110368606
"Week52.1968",77028.0514288688
"Week1.1969",70682.4636373316
"Week2.1969",64222.4213210591
"Week3.1969",58286.8869616695
"Week4.1969",52765.6450992177
"Week5.1969",47995.4272339751
"Week6.1969",43032.2149446845
"Week7.1969",38462.1847329654
"Week8.1969",34283.8680883085
"Week9.1969",31362.6877557863
"Week10.1969",28283.6253631713
"Week11.1969",25237.3446381824
"Week12.1969",22615.5959442705
"Week13.1969",19800.2377379555
"Week14.1969",17334.9582551754
"Week15.1969",15248.341393752
"Week16.1969",13267.9158433837
"Week17.1969",11671.1907262725
"Week18.1969",10289.2837799209
"Week19.1969",9157.42590899623
"Week20.1969",8027.60319728447
"Week21.1969",7110.50948278493
"Week22.1969",6420.3242777275
"Week23.1969",5721.27049467935
"Week24.1969",5606.57780920141
"Week25.1969",7401.68595766037
"Week26.1969",15217.580209772
"Week27.1969",35498.0855885354
"Week28.1969",71233.5154005923
"Week29.1969",114951.591993384
"Week30.1969",151641.368343714
"Week31.1969",172534.006161164
"Week32.1969",179359.481105539
"Week33.1969",178087.254427568
"Week34.1969",174274.672765118
"Week35.1969",169792.591530923
"Week36.1969",165233.505084606
"Week37.1969",160769.709676989
"Week38.1969",155572.046050049
"Week39.1969",151195.045729622
"Week40.1969",146824.321763258
"Week41.1969",142557.068999114
"Week42.1969",137822.378959765
"Week43.1969",133231.393234858
"Week44.1969",128801.007650653
"Week45.1969",123957.663761395
"Week46.1969",118131.658469954
"Week47.1969",111899.235900225
"Week48.1969",104870.715875052
"Week49.1969",97673.4659322912
"Week50.1969",89434.5141818097
"Week51.1969",82405.0912995062
"Week52.1969",75529.4492173359
"Week1.1970",69294.4096983901
"Week2.1970",62950.120619096
"Week3.1970",57122.5606692358
"Week4.1970",51703.4415469812
"Week5.1970",47022.4125152392
"Week6.1970",42154.133120647
"Week7.1970",37672.4800143746
"Week8.1970",33575.7065874508
"Week9.1970",30711.1669487688
"Week10.1970",27693.0341135545
"Week11.1970",24707.9476477356
"Week12.1970",22139.228722568
"Week13.1970",19381.5608425697
"Week14.1970",16967.0541178032
"Week15.1970",14923.5506654554
"Week16.1970",12984.2937356332
"Week17.1970",11420.8233245624
"Week18.1970",10067.8314477728
"Week19.1970",8959.74290314221
"Week20.1970",7853.79324721921
"Week21.1970",6955.60750448955
"Week22.1970",6274.51458618573
"Week23.1970",5546.95033971092
"Week24.1970",5180.59820525715
"Week25.1970",5881.40610261359
"Week26.1970",10519.9653026323
"Week27.1970",24853.230563853
"Week28.1970",54357.9341936361
"Week29.1970",96537.1767398194
"Week30.1970",138169.498796846
"Week31.1970",166492.15148306
"Week32.1970",178805.892132394
"Week33.1970",180169.833753964
"Week34.1970",177342.744897209
"Week35.1970",173250.826307452
"Week36.1970",168907.328341033
"Week37.1970",164594.644424851
"Week38.1970",159486.603158029
"Week39.1970",155183.88733746
"Week40.1970",150857.84618197
"Week41.1970",146612.879220746
"Week42.1970",141865.481437968
"Week43.1970",137247.381713429
"Week44.1970",132778.891297582
"Week45.1970",127870.209384305
"Week46.1970",121933.737291105
"Week47.1970",115564.509702586
"Week48.1970",108361.02637154
"Week49.1970",100972.04680666
"Week50.1970",92495.4879635385
"Week51.1970",85260.1156824499
"Week52.1970",78175.5885278863
"Week1.1971",71747.1522517382
"Week2.1971",65199.8257148888
"Week3.1971",59182.6248633758
"Week4.1971",53583.9175797588
"Week5.1971",48745.8959618107
"Week6.1971",43710.1110524143
"Week7.1971",39072.2323639269
"Week8.1971",34831.1220250019
"Week9.1971",31866.3673350449
"Week10.1971",28740.554063416
"Week11.1971",25647.4573267069
"Week12.1971",22985.2149621465
"Week13.1971",20125.5765537091
"Week14.1971",17621.1643042889
"Week15.1971",15501.2063429277
"Week16.1971",13488.8622537384
"Week17.1971",11866.3380374094
"Week18.1971",10461.9863413698
"Week19.1971",9311.6659104168
"Week20.1971",8163.2134636506
"Week21.1971",7230.60196991288
"Week22.1971",6525.13975400056
"Week23.1971",5784.3155927765
"Week24.1971",5494.18654157061
"Week25.1971",6608.64596908789
"Week26.1971",12550.5320704088
"Week27.1971",29487.4092197419
"Week28.1971",61958.2768313182
"Week29.1971",105188.2375058
"Week30.1971",144821.264102755
"Week31.1971",169720.447825729
"Week32.1971",179351.487508628
"Week33.1971",179374.701025581
"Week34.1971",176036.791838565
"Week35.1971",171744.551430953
"Week36.1971",167292.258664258
"Week37.1971",162903.254557412
"Week38.1971",157747.855027545
"Week39.1971",153405.815868636
"Week40.1971",149054.608539061
"Week41.1971",144795.290066528
"Week42.1971",140049.902508689
"Week43.1971",135440.85678383
"Week44.1971",130986.814800881
"Week45.1971",126105.220774462
"Week46.1971",120216.561171182
"Week47.1971",113907.408744238
"Week48.1971",106781.586563728
"Week49.1971",99478.1419960721
"Week50.1971",91108.1569599902
"Week51.1971",83965.2455823157
"Week52.1971",76974.7164671824
"Week1.1972",70633.4358988725
"Week2.1972",64177.7988469415
"Week3.1972",58246.3173274484
"Week4.1972",52728.845970949
"Week5.1972",47961.8641387919
"Week6.1972",43001.9822977479
"Week7.1972",38434.9559721143
"Week8.1972",34259.3696837641
"Week9.1972",31340.1195296235
"Week10.1972",28263.2623157622
"Week11.1972",25219.2973588131
"Week12.1972",22599.5957025412
"Week13.1972",19786.3623847925
"Week14.1972",17322.8766768702
"Week15.1972",15237.7333364342
"Week16.1972",13258.6846243907
"Week17.1972",11663.0643917163
"Week18.1972",10282.1160901035
"Week19.1972",9151.08281704531
"Week20.1972",8022.58910128162
"Week21.1972",7112.06024445055
"Week22.1972",6472.68919030413
"Week23.1972",6093.64611546413
"Week24.1972",7461.00887102047
"Week25.1972",14029.4855358078
"Week26.1972",32119.9152178528
"Week27.1972",65855.4717886632
"Week28.1972",108928.57876904
"Week29.1972",146802.428712228
"Week30.1972",168860.269994432
"Week31.1972",176493.049655446
"Week32.1972",175961.178461803
"Week33.1972",171746.016226452
"Week34.1972",166863.053475651
"Week35.1972",161889.578867253
"Week36.1972",157023.414017715
"Week37.1972",152344.116327479
"Week38.1972",147044.820346633
"Week39.1972",142584.613106785
"Week40.1972",138182.499428443
"Week41.1972",133921.629059513
"Week42.1972",129259.128840321
"Week43.1972",124763.757051459
"Week44.1972",120447.014851475
"Week45.1972",115770.179571338
"Week46.1972",110200.412806133
"Week47.1972",104274.379573349
"Week48.1972",97627.4996039542
"Week49.1972",90843.3008722744
"Week50.1972",83109.2902129127
"Week51.1972",76516.4910697154
"Week52.1972",70080.8007319737
"Week1.1973",64251.2842549687
"Week2.1973",58330.4487494042
"Week3.1973",52897.692218935
"Week4.1973",47851.8267096867
"Week5.1973",43496.5100181713
"Week6.1973",38974.0123610567
"Week7.1973",34814.0070500209
"Week8.1973",31014.0838012811
"Week9.1973",28356.0755383004
