"","x"
"Week11.1959",20024.385376961
"Week12.1959",16431.1575275289
"Week13.1959",14755.8362005514
"Week14.1959",14354.4619651248
"Week15.1959",13008.3490540725
"Week16.1959",10436.1228009338
"Week17.1959",9920.21385208979
"Week18.1959",8384.23936652771
"Week19.1959",6885.42622499599
"Week20.1959",6750.01075667967
"Week21.1959",6022.2879625646
"Week22.1959",5834.58685778824
"Week23.1959",6078.59177639758
"Week24.1959",6158.43319328992
"Week25.1959",6692.63824620654
"Week26.1959",7486.62911054518
"Week27.1959",8822.95094541951
"Week28.1959",10768.5714320024
"Week29.1959",14251.1242671632
"Week30.1959",20939.8460308729
"Week31.1959",27264.9778916639
"Week32.1959",38487.3148244244
"Week33.1959",50136.4827038022
"Week34.1959",54633.0758916062
"Week35.1959",65821.8081119039
"Week36.1959",76091.5341365894
"Week37.1959",89006.7693161392
"Week38.1959",94037.0142727879
"Week39.1959",108909.993832457
"Week40.1959",116405.594958541
"Week41.1959",128388.500752339
"Week42.1959",128835.177812243
"Week43.1959",132072.42016487
"Week44.1959",130377.019271345
"Week45.1959",133780.918580877
"Week46.1959",135803.536470352
"Week47.1959",122429.1751458
"Week48.1959",110995.423828541
"Week49.1959",101607.755855781
"Week50.1959",88565.1478856209
"Week51.1959",79879.6308274911
"Week52.1959",76135.5550527449
"Week1.1960",72910.320669656
"Week2.1960",67387.9901524375
"Week3.1960",58155.0886355524
"Week4.1960",55920.3518473032
"Week5.1960",54035.1829366454
"Week6.1960",44299.1527888897
"Week7.1960",39092.7267172862
"Week8.1960",34297.6834626307
"Week9.1960",28030.153403977
"Week10.1960",27179.5112451164
"Week11.1960",24927.1527973263
"Week12.1960",22521.2615927734
"Week13.1960",19466.4413682718
"Week14.1960",16674.249624483
"Week15.1960",14476.4032090708
"Week16.1960",13386.4236239057
"Week17.1960",12010.0263332978
"Week18.1960",10565.6835626641
"Week19.1960",9974.44217715431
"Week20.1960",8399.91721059529
"Week21.1960",7952.34704015761
"Week22.1960",7634.45145220842
"Week23.1960",6967.43795719161
"Week24.1960",6796.08131851203
"Week25.1960",7351.96253617917
"Week26.1960",8808.97951780397
"Week27.1960",11076.2560240846
"Week28.1960",13168.2902942389
"Week29.1960",17025.8256137483
"Week30.1960",22259.6566436444
"Week31.1960",29870.2667189528
"Week32.1960",38965.5212174688
"Week33.1960",51483.5941771223
"Week34.1960",63147.0856599026
"Week35.1960",73734.811652901
"Week36.1960",86216.9807043107
"Week37.1960",97796.8673138652
"Week38.1960",104358.887972115
"Week39.1960",111966.426673554
"Week40.1960",113302.401375226
"Week41.1960",108300.633781009
"Week42.1960",101127.751777817
"Week43.1960",97276.7700323428
"Week44.1960",96909.6388982474
"Week45.1960",86976.2395236084
"Week46.1960",80501.1586428689
"Week47.1960",73191.3531462683
"Week48.1960",66838.725364472
"Week49.1960",58417.0812257722
"Week50.1960",54259.5503549925
"Week51.1960",50706.9665692166
"Week52.1960",45245.0580161746
"Week1.1961",43103.2998541365
"Week2.1961",41949.0840046038
"Week3.1961",36652.773387006
"Week4.1961",35845.5465380858
"Week5.1961",32685.0237053726
"Week6.1961",30673.5995994989
"Week7.1961",29606.9573246951
"Week8.1961",26235.8850306006
"Week9.1961",23747.9265743144
"Week10.1961",22311.6594526443
"Week11.1961",18457.2199500832
"Week12.1961",17357.1712473416
"Week13.1961",15308.2400719065
"Week14.1961",14440.3096783049
"Week15.1961",12361.6999173326
"Week16.1961",10920.6644071381
"Week17.1961",9789.75102135796
"Week18.1961",8671.2264730428
"Week19.1961",8023.05561431251
"Week20.1961",7631.96241342266
"Week21.1961",7397.04118317503
"Week22.1961",7063.46164978052
"Week23.1961",7150.01925664561
"Week24.1961",7585.95968692968
"Week25.1961",7646.52414197433
"Week26.1961",8609.20905418519
"Week27.1961",10391.1893612701
"Week28.1961",13395.4186507354
"Week29.1961",16111.8215539747
"Week30.1961",21461.2377394279
"Week31.1961",28457.6187991658
"Week32.1961",37920.8557901411
"Week33.1961",50648.0320333841
"Week34.1961",61739.5148271633
"Week35.1961",74116.839673791
"Week36.1961",88977.3676800093
"Week37.1961",101008.268119114
"Week38.1961",117750.720055385
"Week39.1961",117584.104930969
"Week40.1961",125229.277749538
"Week41.1961",122738.977775815
"Week42.1961",122899.098086286
"Week43.1961",126622.662100112
"Week44.1961",119816.239601707
"Week45.1961",113932.980601553
"Week46.1961",103352.961801652
"Week47.1961",94902.4591642811
"Week48.1961",86595.1047089705
"Week49.1961",86153.1110934239
"Week50.1961",69838.6156957663
"Week51.1961",67404.2273027995
"Week52.1961",60671.9602045862
"Week1.1962",59308.9178488128
"Week2.1962",48801.7255014831
"Week3.1962",44272.1678750425
"Week4.1962",36016.1168919107
"Week5.1962",34274.0795966177
"Week6.1962",33758.0503891523
"Week7.1962",30547.6335279674
"Week8.1962",29520.1976833844
"Week9.1962",25273.3718637954
"Week10.1962",23112.9106417182
"Week11.1962",19444.3567805568
"Week12.1962",18610.7939221175
"Week13.1962",17054.747005069
"Week14.1962",14955.1121492248
"Week15.1962",14621.2762093691
"Week16.1962",14250.1254204983
"Week17.1962",11605.6535666735
"Week18.1962",10710.3015328563
"Week19.1962",10468.4631000536
"Week20.1962",9619.66454831321
"Week21.1962",9498.27790613605
"Week22.1962",8465.98262314986
"Week23.1962",8681.6161861085
"Week24.1962",8407.04947475644
"Week25.1962",8172.43372555967
"Week26.1962",8928.20932355211
"Week27.1962",10972.7307705173
"Week28.1962",13482.7691848177
"Week29.1962",16355.331897314
"Week30.1962",21455.7595758384
"Week31.1962",27499.3397765004
"Week32.1962",34688.0532550518
"Week33.1962",45639.7382646654
"Week34.1962",55382.4223457017
"Week35.1962",66510.545028423
"Week36.1962",79203.7899605459
"Week37.1962",97369.3581602844
"Week38.1962",103509.717735767
"Week39.1962",112186.022717049
"Week40.1962",121634.230773469
"Week41.1962",122532.057123888
"Week42.1962",111979.191563784
"Week43.1962",115018.726156853
"Week44.1962",107983.409670609
"Week45.1962",97940.1904974122
"Week46.1962",91176.3266834675
"Week47.1962",83174.18465617
"Week48.1962",79373.9920598016
"Week49.1962",77907.3509978546
"Week50.1962",68881.9922574957
"Week51.1962",67008.118900366
"Week52.1962",63701.6523389764
"Week1.1963",56592.0752276946
"Week2.1963",50167.4672603058
"Week3.1963",47076.8749990978
"Week4.1963",41481.7058110252
"Week5.1963",38986.7582492198
"Week6.1963",34335.723302779
"Week7.1963",31528.2370638204
"Week8.1963",30186.8564933528
"Week9.1963",28712.3088920635
"Week10.1963",25683.9704575792
"Week11.1963",22793.1649906414
"Week12.1963",18743.5932781859
"Week13.1963",17070.6922649629
"Week14.1963",14630.6986710834
"Week15.1963",14014.7004576593
"Week16.1963",13058.2747559697
"Week17.1963",11518.1954400009
"Week18.1963",10163.088124845
"Week19.1963",8598.2058609173
"Week20.1963",8432.5558554165
"Week21.1963",7942.18334003993
"Week22.1963",7224.69207584754
"Week23.1963",7309.71452309868
"Week24.1963",7735.76160053648
"Week25.1963",7924.8729079406
"Week26.1963",9292.29221000007
"Week27.1963",10830.8615135381
"Week28.1963",13709.0410409594
"Week29.1963",17689.2152956384
"Week30.1963",23718.4552572432
"Week31.1963",29300.1232923047
"Week32.1963",35776.6778244073
"Week33.1963",47245.8544263771
"Week34.1963",60914.1568885202
"Week35.1963",72128.7104894443
"Week36.1963",79126.7325138896
"Week37.1963",91288.3073808135
"Week38.1963",106691.317016638
"Week39.1963",106396.29612393
"Week40.1963",109087.671558652
"Week41.1963",119572.435394107
"Week42.1963",116358.122472516
"Week43.1963",115402.989227452
"Week44.1963",106861.878166137
"Week45.1963",109901.482033664
"Week46.1963",100091.34680809
"Week47.1963",86501.1281242289
"Week48.1963",80577.765202368
"Week49.1963",76009.4588921293
"Week50.1963",64856.8410573059
"Week51.1963",61231.4622913988
"Week52.1963",54555.3523185843
"Week1.1964",50445.9664640067
"Week2.1964",49006.697631551
"Week3.1964",42678.7287746987
"Week4.1964",42205.6465952593
"Week5.1964",40527.8253321997
"Week6.1964",36235.6711615882
"Week7.1964",32332.7290049798
"Week8.1964",26721.4001707683
"Week9.1964",24622.3962250998
"Week10.1964",22115.7645520689
"Week11.1964",19629.164489746
"Week12.1964",17494.2312547982
"Week13.1964",14858.1368760014
"Week14.1964",13296.06329407
"Week15.1964",12214.2882893662
"Week16.1964",11950.4898061918
"Week17.1964",11041.7424013115
"Week18.1964",9185.12341445074
"Week19.1964",8266.42223268182
"Week20.1964",7567.56442693158
"Week21.1964",6480.68744945901
"Week22.1964",5993.38852656749
"Week23.1964",6270.17490658655
"Week24.1964",6085.56357173663
"Week25.1964",6618.6587785951
"Week26.1964",7585.52628888765
"Week27.1964",9450.99797964901
"Week28.1964",11738.5748384959
"Week29.1964",15044.3319472098
"Week30.1964",19931.0530519294
"Week31.1964",28121.6261746905
"Week32.1964",35039.6441347861
"Week33.1964",44853.1251898949
"Week34.1964",56804.0668094008
"Week35.1964",70709.7189002503
"Week36.1964",82775.703214276
"Week37.1964",88552.8738112844
"Week38.1964",95750.0473373678
"Week39.1964",111613.541321965
"Week40.1964",115692.841424807
"Week41.1964",123759.71466525
"Week42.1964",118741.97197427
"Week43.1964",108675.422296457
"Week44.1964",95498.9973957918
"Week45.1964",91308.987977492
"Week46.1964",90992.6273111484
"Week47.1964",85144.2777737802
"Week48.1964",77023.035972507
"Week49.1964",72366.9917154305
"Week50.1964",65203.7023808657
"Week51.1964",60465.2948232563
"Week52.1964",53549.8609322347
"Week1.1965",48712.5979502977
"Week2.1965",40868.0391186266
"Week3.1965",36179.470324928
"Week4.1965",33190.2182714835
"Week5.1965",29401.7503841876
"Week6.1965",28251.9110824624
"Week7.1965",23646.3353990151
"Week8.1965",21958.4105390004
"Week9.1965",21112.1829368358
"Week10.1965",19196.7857504942
"Week11.1965",16855.3585406258
"Week12.1965",16103.5612254676
"Week13.1965",14213.0839690822
"Week14.1965",11976.7863370928
"Week15.1965",11254.4611361003
"Week16.1965",10119.7977018691
"Week17.1965",9067.46596597399
"Week18.1965",8765.25610830833
"Week19.1965",8064.28045810641
"Week20.1965",6848.56779057665
"Week21.1965",6313.01243654958
"Week22.1965",6478.22150377735
"Week23.1965",6051.31908538387
"Week24.1965",6366.71987873966
"Week25.1965",6998.72756643441
"Week26.1965",8513.39824229325
"Week27.1965",10837.9422010443
"Week28.1965",13957.7547397152
"Week29.1965",18254.7711307676
"Week30.1965",23515.2380636185
"Week31.1965",30535.4183191282
"Week32.1965",40004.7971336558
"Week33.1965",47923.3116071984
"Week34.1965",60331.0322752529
"Week35.1965",69442.2032394967
"Week36.1965",81369.8437368725
"Week37.1965",96839.825560013
"Week38.1965",107545.041345989
"Week39.1965",114984.757157787
"Week40.1965",125478.594094779
"Week41.1965",115868.04236327
"Week42.1965",113687.263815996
"Week43.1965",110649.486980311
"Week44.1965",105387.319453009
"Week45.1965",93103.317363258
"Week46.1965",84840.1448270342
"Week47.1965",84989.6729843383
"Week48.1965",78640.1805952779
"Week49.1965",71449.4091254519
"Week50.1965",59241.1587338619
"Week51.1965",52734.667520971
"Week52.1965",52331.2646449919
"Week1.1966",49925.2170985905
"Week2.1966",44415.5917958543
"Week3.1966",39846.7050020616
"Week4.1966",39414.0021999066
"Week5.1966",31831.0271327634
"Week6.1966",26044.0886398199
"Week7.1966",23621.0500438172
"Week8.1966",20630.9662603107
"Week9.1966",17887.8674550399
"Week10.1966",15011.6246639184
"Week11.1966",13685.5453173669
"Week12.1966",13015.9555900039
"Week13.1966",10835.5361930314
"Week14.1966",9914.74462260972
"Week15.1966",8727.87987761738
"Week16.1966",8450.63266661818
"Week17.1966",7449.76126787442
"Week18.1966",6902.58432892687
"Week19.1966",5993.67528604788
"Week20.1966",5666.74433362379
"Week21.1966",5309.95419994955
"Week22.1966",4882.40723403443
"Week23.1966",5055.26495904144
"Week24.1966",5195.6946062932
"Week25.1966",6080.55016529435
"Week26.1966",7475.09996318682
"Week27.1966",9501.77360464586
"Week28.1966",12763.4715669531
"Week29.1966",16866.4191608972
"Week30.1966",20672.5328532349
"Week31.1966",27088.5660228056
"Week32.1966",34092.5471034136
"Week33.1966",46638.3898211026
"Week34.1966",61333.9017470517
"Week35.1966",70349.3085756401
"Week36.1966",87303.0062611656
"Week37.1966",106209.822686306
"Week38.1966",116336.098924797
"Week39.1966",116041.496314201
"Week40.1966",125023.612726738
"Week41.1966",127529.987677341
"Week42.1966",122185.743594029
"Week43.1966",113773.013435962
"Week44.1966",105735.851885649
"Week45.1966",102579.073352533
"Week46.1966",97912.1919622038
"Week47.1966",89034.8165238284
"Week48.1966",90096.7466941201
"Week49.1966",88308.3706263113
"Week50.1966",81783.291905219
"Week51.1966",73122.3133562817
"Week52.1966",65141.6014790719
"Week1.1967",56393.5362612801
"Week2.1967",54972.5171512994
"Week3.1967",42337.9430747391
"Week4.1967",37239.3793176023
"Week5.1967",32037.4030349181
"Week6.1967",30354.1231439243
"Week7.1967",29021.8843380316
"Week8.1967",23849.0263196139
"Week9.1967",23398.0440662142
"Week10.1967",19131.330329104
"Week11.1967",16150.3850309698
"Week12.1967",14907.3457839634
"Week13.1967",12393.706732664
"Week14.1967",11415.2234657163
"Week15.1967",9743.30730088896
"Week16.1967",8057.69605008826
"Week17.1967",6491.47469596806
"Week18.1967",6298.17102615814
"Week19.1967",6011.11081526269
"Week20.1967",5298.54660161809
"Week21.1967",4996.70652411187
"Week22.1967",4206.49646858433
"Week23.1967",4354.34551037132
"Week24.1967",4462.33567194861
"Week25.1967",4758.73261825313
"Week26.1967",5763.71143088889
"Week27.1967",7742.90160274705
"Week28.1967",10465.8039597303
"Week29.1967",14246.3540249157
"Week30.1967",19879.932072894
"Week31.1967",28497.3584799625
"Week32.1967",38858.4523623012
"Week33.1967",48316.3017381302
"Week34.1967",62090.9483102872
"Week35.1967",77358.5602093651
"Week36.1967",93929.9157976531
"Week37.1967",109628.7634235
"Week38.1967",114978.405963987
"Week39.1967",122464.706733413
"Week40.1967",131220.495237331
"Week41.1967",138518.445775494
"Week42.1967",128656.510675655
"Week43.1967",131710.113040135
"Week44.1967",127106.088114065
"Week45.1967",131285.222170889
"Week46.1967",123838.577841443
"Week47.1967",113012.121946304
"Week48.1967",100787.711886818
"Week49.1967",89900.1115585241
"Week50.1967",72068.2034320248
"Week51.1967",70228.4347127897
"Week52.1967",62525.5431102392
"Week1.1968",60652.8970834488
"Week2.1968",55356.0905169489
"Week3.1968",48272.5507384233
"Week4.1968",41398.9309849796
"Week5.1968",40136.1904519994
"Week6.1968",38307.3107016119
"Week7.1968",37073.7024337151
"Week8.1968",36270.505417464
"Week9.1968",31966.7577573737
"Week10.1968",30214.3266191477
"Week11.1968",28399.2117053662
"Week12.1968",25290.1565254249
"Week13.1968",22419.687226848
"Week14.1968",20476.4297440201
"Week15.1968",18126.6479478113
"Week16.1968",17060.4655401344
"Week17.1968",16139.6003463467
"Week18.1968",14515.2569656474
"Week19.1968",13763.0942213997
"Week20.1968",11979.7898556409
"Week21.1968",11535.4404965763
"Week22.1968",10457.3430133159
"Week23.1968",9768.75799917897
"Week24.1968",10050.6376823201
"Week25.1968",9853.88078810162
"Week26.1968",11018.272402931
"Week27.1968",11440.6646977058
"Week28.1968",13646.7571349371
"Week29.1968",16668.3650138149
"Week30.1968",20802.5494702367
"Week31.1968",29564.9518847802
"Week32.1968",36174.5558561433
"Week33.1968",46453.6300512847
"Week34.1968",59779.9406182622
"Week35.1968",71933.2476879419
"Week36.1968",81291.9932957156
"Week37.1968",82968.2696056194
"Week38.1968",88278.1461488444
"Week39.1968",95365.7959215227
"Week40.1968",101301.737948257
"Week41.1968",110324.349725372
"Week42.1968",105384.135000428
"Week43.1968",107254.632392642
"Week44.1968",101635.431250774
"Week45.1968",94399.0615261064
"Week46.1968",82284.9835846535
"Week47.1968",80564.434042366
"Week48.1968",79687.8364680118
"Week49.1968",72558.509100201
"Week50.1968",68474.0069794775
"Week51.1968",63257.1709974992
"Week52.1968",61434.4744911708
"Week1.1969",60071.1873003656
"Week2.1969",52640.5956587927
"Week3.1969",47189.4351957853
"Week4.1969",43180.6127159094
"Week5.1969",35690.1527687556
"Week6.1969",31721.2092999985
"Week7.1969",27802.5770214802
"Week8.1969",23392.2592802792
"Week9.1969",21425.9662561616
"Week10.1969",20729.4176815352
"Week11.1969",18404.261666334
"Week12.1969",16433.5522580903
"Week13.1969",14117.7075982082
"Week14.1969",12457.8201579801
"Week15.1969",11817.7042760529
"Week16.1969",10114.8203994952
"Week17.1969",9848.95222160518
"Week18.1969",8332.26331362798
"Week19.1969",7202.83678130449
"Week20.1969",6670.13405224151
"Week21.1969",6013.77672405012
"Week22.1969",5942.9703509026
"Week23.1969",6247.64714679637
"Week24.1969",6064.69509424441
"Week25.1969",6809.89968099788
"Week26.1969",7982.42195713283
"Week27.1969",9207.00660543698
"Week28.1969",11605.8692147951
"Week29.1969",14764.9524567871
"Week30.1969",20324.5469940271
"Week31.1969",28464.8893722021
"Week32.1969",37487.2038653399
"Week33.1969",50156.9478676988
"Week34.1969",61422.8733740518
"Week35.1969",72117.5711354299
"Week36.1969",90090.9981274915
"Week37.1969",93856.797334582
"Week38.1969",109433.409045354
"Week39.1969",114878.203281836
"Week40.1969",127180.101103273
"Week41.1969",115764.016635218
"Week42.1969",122721.807632952
"Week43.1969",110214.948629995
"Week44.1969",110489.339274513
"Week45.1969",109510.951781113
"Week46.1969",102465.802649253
"Week47.1969",87183.941200599
"Week48.1969",77135.5897855909
"Week49.1969",70955.7508150825
"Week50.1969",67489.9458792904
"Week51.1969",64202.1918054844
"Week52.1969",58981.2496485792
"Week1.1970",54303.7211786572
"Week2.1970",47488.7290921548
"Week3.1970",42417.6306303187
"Week4.1970",41018.8175164627
"Week5.1970",33407.7130006989
"Week6.1970",31681.3345265044
"Week7.1970",29252.4467129356
"Week8.1970",24079.6974108746
"Week9.1970",20346.1982711584
"Week10.1970",18658.4811216354
"Week11.1970",16509.8411405943
"Week12.1970",15632.9424370483
"Week13.1970",13205.412005623
"Week14.1970",11772.6502989339
"Week15.1970",10217.1209341456
"Week16.1970",9469.93163984084
"Week17.1970",8794.86134372086
"Week18.1970",8502.78970908443
"Week19.1970",8222.57589358577
"Week20.1970",8059.90019997342
"Week21.1970",6954.56161949278
"Week22.1970",7012.13135037813
"Week23.1970",6371.03093368563
"Week24.1970",6369.74110473781
"Week25.1970",7088.48207828276
"Week26.1970",8121.03773167663
"Week27.1970",10237.9212432511
"Week28.1970",12750.6377398209
"Week29.1970",17453.5953232262
"Week30.1970",21230.2817673404
"Week31.1970",28483.9013153592
"Week32.1970",37687.5237935833
"Week33.1970",44978.9129673585
"Week34.1970",58926.1677577225
"Week35.1970",70196.0695302378
"Week36.1970",82265.9391865808
"Week37.1970",95581.0016483615
"Week38.1970",96991.6807105406
"Week39.1970",104982.246662738
"Week40.1970",119381.179228377
"Week41.1970",110387.677002053
"Week42.1970",105734.05727556
"Week43.1970",99204.4402266432
"Week44.1970",93206.7917952484
"Week45.1970",90542.8665641512
"Week46.1970",84640.5673101701
"Week47.1970",73997.7900397456
"Week48.1970",74889.5430605325
"Week49.1970",64557.8283033351
"Week50.1970",57548.5999951165
"Week51.1970",48693.0831034106
"Week52.1970",42699.9093576681
"Week1.1971",34686.054905202
"Week2.1971",29957.2413384092
"Week3.1971",28379.041262639
"Week4.1971",25583.0062994108
"Week5.1971",23486.9162960693
"Week6.1971",21841.2456209683
"Week7.1971",18365.5121238467
"Week8.1971",15586.7090736417
"Week9.1971",14865.871192713
"Week10.1971",12653.2135352904
"Week11.1971",11690.3014404474
"Week12.1971",11133.9306804855
"Week13.1971",10845.9796135744
"Week14.1971",9213.79731218139
"Week15.1971",8457.22082975387
"Week16.1971",7103.58732259812
"Week17.1971",6412.06266790729
"Week18.1971",5348.17819107516
"Week19.1971",5198.00596486021
"Week20.1971",4916.04652573592
"Week21.1971",4894.3599976238
"Week22.1971",4802.24175832086
"Week23.1971",4792.95191364076
"Week24.1971",5313.86602415133
"Week25.1971",5690.80560445594
"Week26.1971",6825.05571050492
"Week27.1971",8827.20488128885
"Week28.1971",12107.3145242712
"Week29.1971",15847.3459775157
"Week30.1971",20284.8840353587
"Week31.1971",25423.08978815
"Week32.1971",35964.9173095518
"Week33.1971",43329.0930617183
"Week34.1971",58142.0562427576
"Week35.1971",75554.879632906
"Week36.1971",87972.2095579017
"Week37.1971",97173.7403143093
"Week38.1971",113704.308190828
"Week39.1971",112663.616875683
"Week40.1971",101316.845583323
"Week41.1971",105977.657352835
"Week42.1971",105019.174025041
"Week43.1971",106185.753565834
"Week44.1971",101144.652627195
"Week45.1971",95151.1325531297
"Week46.1971",91417.9990462705
"Week47.1971",85012.8922613012
"Week48.1971",77949.9779752193
"Week49.1971",68486.6500547765
"Week50.1971",63719.0714914866
"Week51.1971",56267.7562562087
"Week52.1971",54136.0040435005
"Week1.1972",51857.6458373259
"Week2.1972",45052.4352909506
"Week3.1972",41266.8230741923
"Week4.1972",40082.8313709489
"Week5.1972",31661.6458388032
"Week6.1972",25017.8437110115
"Week7.1972",24473.8637978058
"Week8.1972",22368.2262215692
"Week9.1972",20999.3796942496
"Week10.1972",18350.4259755823
"Week11.1972",17712.1193533008
"Week12.1972",16043.8326630376
"Week13.1972",14758.1701341285
"Week14.1972",13388.9679077612
"Week15.1972",12458.9728031927
"Week16.1972",11066.473706659
"Week17.1972",10728.1502413714
"Week18.1972",9294.73744318701
"Week19.1972",7824.01934023208
"Week20.1972",7754.01991306015
"Week21.1972",6677.64783684434
"Week22.1972",6817.6892416575
"Week23.1972",6606.25941316412
"Week24.1972",6251.22475885195
"Week25.1972",6934.01865101078
"Week26.1972",8305.16779327816
"Week27.1972",9342.96364991255
"Week28.1972",11535.2887792668
"Week29.1972",15823.0191766351
"Week30.1972",22074.9916943998
"Week31.1972",29255.5425438399
"Week32.1972",36312.4278097483
"Week33.1972",49491.1188574608
"Week34.1972",59057.6979176637
"Week35.1972",70914.5697607395
"Week36.1972",79530.598387527
"Week37.1972",84454.6623322243
"Week38.1972",92348.0888996859
"Week39.1972",92780.2890068214
"Week40.1972",100063.222693152
"Week41.1972",108154.934999253
"Week42.1972",109121.686282703
"Week43.1972",116521.208945751
"Week44.1972",121389.224091883
"Week45.1972",122405.310911407
"Week46.1972",112781.577591401
"Week47.1972",104608.727997628
"Week48.1972",97958.4990371306
"Week49.1972",97759.499421856
"Week50.1972",97753.6789451619
"Week51.1972",93913.3012995462
"Week52.1972",83296.8298758139
"Week1.1973",82446.8404841518
"Week2.1973",80082.7187855193
"Week3.1973",78824.0869900611
