"","x"
"Week50.1962",849.740966716878
"Week51.1962",800.733811820634
"Week52.1962",640.990252300581
"Week1.1963",524.594827201035
"Week2.1963",469.06967881871
"Week3.1963",716.476583037814
"Week4.1963",3085.42447996343
"Week5.1963",14309.4719456678
"Week6.1963",46899.1398749247
"Week7.1963",97793.5998000559
"Week8.1963",147743.119371803
"Week9.1963",178414.279788912
"Week10.1963",169055.137939095
"Week11.1963",154832.412322464
"Week12.1963",134925.367672692
"Week13.1963",127965.744730597
"Week14.1963",108624.805800733
"Week15.1963",95530.164341885
"Week16.1963",88302.8154937769
"Week17.1963",80118.3184666727
"Week18.1963",72912.8306901876
"Week19.1963",66576.0631324185
"Week20.1963",59868.6956371453
"Week21.1963",57792.3721492081
"Week22.1963",49902.0952192186
"Week23.1963",43442.082134448
"Week24.1963",33562.3119703519
"Week25.1963",31411.8874066491
"Week26.1963",26965.8518069407
"Week27.1963",24666.4008569223
"Week28.1963",21040.6360972897
"Week29.1963",17394.6884862212
"Week30.1963",16364.1319489354
"Week31.1963",14752.5126817453
"Week32.1963",11763.0369921753
"Week33.1963",10146.612738035
"Week34.1963",9585.49617581535
"Week35.1963",8664.98592840871
"Week36.1963",8002.99487641988
"Week37.1963",7225.87852862997
"Week38.1963",6238.65395840925
"Week39.1963",5558.0296235347
"Week40.1963",4965.4151037539
"Week41.1963",4653.34920409612
"Week42.1963",3967.33861047885
"Week43.1963",3702.62990171281
"Week44.1963",3462.73656000209
"Week45.1963",2924.75315942964
"Week46.1963",2431.37962878549
"Week47.1963",1875.48106340818
"Week48.1963",1544.05088147301
"Week49.1963",1288.5996886048
"Week50.1963",1094.65655726162
"Week51.1963",867.178767049251
"Week52.1963",791.956555672607
"Week1.1964",656.428949975642
"Week2.1964",614.884422118047
"Week3.1964",777.820087598293
"Week4.1964",3097.07353845651
"Week5.1964",14742.156881901
"Week6.1964",47277.6664050329
"Week7.1964",99554.9335707016
"Week8.1964",141116.847479379
"Week9.1964",158002.593943915
"Week10.1964",157913.537368332
"Week11.1964",138147.486612943
"Week12.1964",131566.495442485
"Week13.1964",118449.020158591
"Week14.1964",110411.470463057
"Week15.1964",108474.368311566
"Week16.1964",90017.3863639975
"Week17.1964",76261.6189230118
"Week18.1964",70157.4667459432
"Week19.1964",65878.1088472902
"Week20.1964",61071.4002872403
"Week21.1964",59250.8338672628
"Week22.1964",49926.1989335194
"Week23.1964",44475.5651133111
"Week24.1964",41551.0936523508
"Week25.1964",36218.7934349964
"Week26.1964",34586.3442522424
"Week27.1964",29248.3644688842
"Week28.1964",25300.4690450289
"Week29.1964",22133.2509137287
"Week30.1964",21218.9893368647
"Week31.1964",19334.9403286938
"Week32.1964",18520.4856833321
"Week33.1964",16918.4819760744
"Week34.1964",13793.8563664563
"Week35.1964",11083.1986727519
"Week36.1964",9643.04688348514
"Week37.1964",8009.5180215909
"Week38.1964",7311.33592503524
"Week39.1964",6648.60831543543
"Week40.1964",5581.62563031501
"Week41.1964",4980.26596832062
"Week42.1964",4277.5861640353
"Week43.1964",3832.18854213599
"Week44.1964",3494.18363043795
"Week45.1964",2846.97162517863
"Week46.1964",2382.3221582356
"Week47.1964",2159.26283119138
"Week48.1964",1771.9166518973
"Week49.1964",1624.76989802101
"Week50.1964",1318.40912679674
"Week51.1964",1077.44998939674
"Week52.1964",895.596635659235
"Week1.1965",795.619627188363
"Week2.1965",748.287294203583
"Week3.1965",969.365330041224
"Week4.1965",3302.29210158686
"Week5.1965",14965.0953269547
"Week6.1965",45908.7421583229
"Week7.1965",101638.818713287
"Week8.1965",155312.313209407
"Week9.1965",170558.955960253
"Week10.1965",160343.795435366
"Week11.1965",137821.174621253
"Week12.1965",117880.472253108
"Week13.1965",103182.29993466
"Week14.1965",92070.0141218737
"Week15.1965",71967.1015797151
"Week16.1965",65227.3792469996
"Week17.1965",56947.5270013578
"Week18.1965",53770.377835924
"Week19.1965",48816.1633272376
"Week20.1965",44768.9414524916
"Week21.1965",38916.9521157265
"Week22.1965",32071.5425345747
"Week23.1965",27511.3103810471
"Week24.1965",23933.1023498167
"Week25.1965",21395.9758956913
"Week26.1965",20530.4393644883
"Week27.1965",16528.3538987264
"Week28.1965",13926.7142318945
"Week29.1965",12526.279498329
"Week30.1965",11707.2262502361
"Week31.1965",10289.7563430076
"Week32.1965",8353.69448850931
"Week33.1965",7170.42103089062
"Week34.1965",5457.3712703857
"Week35.1965",4482.73035494254
"Week36.1965",4003.60122485158
"Week37.1965",3427.52097273095
"Week38.1965",2971.36365484613
"Week39.1965",2343.22869464626
"Week40.1965",2066.14984505847
"Week41.1965",1866.26234166124
"Week42.1965",1752.48845655292
"Week43.1965",1624.88387257199
"Week44.1965",1321.11086341882
"Week45.1965",1101.33703329205
"Week46.1965",852.617191295523
"Week47.1965",802.418283572976
"Week48.1965",737.204274781602
"Week49.1965",630.020472347916
"Week50.1965",568.619999164101
"Week51.1965",541.55321567202
"Week52.1965",427.530412577526
"Week1.1966",334.59052253754
"Week2.1966",298.197493817023
"Week3.1966",572.526498276943
"Week4.1966",2902.21687897088
"Week5.1966",14642.5900386889
"Week6.1966",48174.5322404099
"Week7.1966",104284.427696495
"Week8.1966",145104.088481087
"Week9.1966",162632.287187281
"Week10.1966",166969.231345049
"Week11.1966",147125.87759547
"Week12.1966",124922.236446793
"Week13.1966",112811.78140506
"Week14.1966",103007.055671802
"Week15.1966",92470.1626003093
"Week16.1966",81449.3652345102
"Week17.1966",74756.8174059944
"Week18.1966",60126.2399467931
"Week19.1966",50381.3887640191
"Week20.1966",48612.2888777976
"Week21.1966",39808.3417785327
"Week22.1966",37490.6401641245
"Week23.1966",32478.5649022105
"Week24.1966",27751.015648921
"Week25.1966",23313.4326953411
"Week26.1966",21632.6306756497
"Week27.1966",19072.817674228
"Week28.1966",16742.4688252212
"Week29.1966",13898.3908901278
"Week30.1966",12096.9610897161
"Week31.1966",9917.84859014063
"Week32.1966",8568.73658895681
"Week33.1966",6628.91031487955
"Week34.1966",5671.88590615296
"Week35.1966",4897.55074894043
"Week36.1966",3865.54657009975
"Week37.1966",3358.4935891335
"Week38.1966",3121.3662463811
"Week39.1966",2691.29221237098
"Week40.1966",2197.32314615838
"Week41.1966",1952.53551217803
"Week42.1966",1693.56803551216
"Week43.1966",1467.12514694971
"Week44.1966",1366.47499292656
"Week45.1966",1200.43564138687
"Week46.1966",1057.65946007984
"Week47.1966",902.268968981342
"Week48.1966",755.710210352396
"Week49.1966",637.435940098626
"Week50.1966",557.238107998371
"Week51.1966",464.804408115202
"Week52.1966",430.099386213477
"Week1.1967",395.318328631308
"Week2.1967",356.433978275118
"Week3.1967",591.384176390924
"Week4.1967",2988.44810362951
"Week5.1967",14672.8578707521
"Week6.1967",47232.3343164345
"Week7.1967",95609.8936373826
"Week8.1967",142441.971075242
"Week9.1967",161410.730215171
"Week10.1967",158415.534715679
"Week11.1967",160466.914423582
"Week12.1967",152665.751152344
"Week13.1967",140166.164644548
"Week14.1967",121173.592615262
"Week15.1967",119826.917698733
"Week16.1967",110511.518877806
"Week17.1967",88263.4555590931
"Week18.1967",84867.3153156831
"Week19.1967",78846.0483174295
"Week20.1967",76771.6154391398
"Week21.1967",72973.7040153212
"Week22.1967",65650.1375225459
"Week23.1967",55679.3584041158
"Week24.1967",49241.5836023112
"Week25.1967",43701.9702024768
"Week26.1967",40920.1452899161
"Week27.1967",38301.2632931756
"Week28.1967",36640.8693056839
"Week29.1967",34816.5199170037
"Week30.1967",31236.7884824354
"Week31.1967",24826.3200650621
"Week32.1967",21275.0856117021
"Week33.1967",19229.0226299208
"Week34.1967",16987.07851602
"Week35.1967",13851.4509925022
"Week36.1967",13111.7351323311
"Week37.1967",11289.985051293
"Week38.1967",10596.6913169965
"Week39.1967",9106.92833806473
"Week40.1967",7423.39441136095
"Week41.1967",6917.28158847852
"Week42.1967",6108.96613125116
"Week43.1967",4981.16420889873
"Week44.1967",4127.00131932825
"Week45.1967",3483.03376653464
"Week46.1967",2996.82889101172
"Week47.1967",2400.40583493332
"Week48.1967",2116.92553105907
"Week49.1967",1917.43423680711
"Week50.1967",1503.30411249816
"Week51.1967",1319.2370653602
"Week52.1967",1140.50774296356
"Week1.1968",1017.88923616333
"Week2.1968",886.593799716259
"Week3.1968",1103.26876710369
"Week4.1968",3349.80055018867
"Week5.1968",15162.3034848483
"Week6.1968",47520.173822281
"Week7.1968",101096.997288311
"Week8.1968",144506.288401775
"Week9.1968",162524.200227321
"Week10.1968",158301.57746393
"Week11.1968",157230.247148347
"Week12.1968",147741.563719864
"Week13.1968",128492.601915205
"Week14.1968",117617.604381018
"Week15.1968",96734.4523983562
"Week16.1968",89059.0360336518
"Week17.1968",82549.9958459542
"Week18.1968",74885.917404752
"Week19.1968",72001.2622186294
"Week20.1968",60004.9843401687
"Week21.1968",51024.2816976531
"Week22.1968",41879.9829544255
"Week23.1968",39119.4994018488
"Week24.1968",35339.0844524614
"Week25.1968",30006.0747135043
"Week26.1968",26639.1186659104
"Week27.1968",23238.4783500372
"Week28.1968",17792.9088946762
"Week29.1968",14698.1380123716
"Week30.1968",12720.0455174752
"Week31.1968",10740.6693788774
"Week32.1968",10145.755514498
"Week33.1968",8609.64807836703
"Week34.1968",7276.79998558498
"Week35.1968",6201.63416716427
"Week36.1968",4823.26511538192
"Week37.1968",3989.7582402423
"Week38.1968",3441.89723567174
"Week39.1968",3004.33330024294
"Week40.1968",2591.2078243253
"Week41.1968",2278.17825527858
"Week42.1968",2023.49671204313
"Week43.1968",1675.7739725449
"Week44.1968",1546.82394783343
"Week45.1968",1468.7658613147
"Week46.1968",1161.54008468158
"Week47.1968",991.702693917941
"Week48.1968",933.768548090429
"Week49.1968",778.016548051539
"Week50.1968",685.723918877881
"Week51.1968",596.851398321057
"Week52.1968",551.826819629765
"Week1.1969",504.845787030624
"Week2.1969",442.146341950782
"Week3.1969",651.905575146695
"Week4.1969",3038.10856079876
"Week5.1969",14969.6955169155
"Week6.1969",46948.4240427216
"Week7.1969",99430.4068740884
"Week8.1969",144204.663146027
"Week9.1969",154049.94740728
"Week10.1969",151348.689139535
"Week11.1969",141795.566653308
"Week12.1969",125770.955861434
"Week13.1969",109858.483081012
"Week14.1969",90573.9967558635
"Week15.1969",76482.3152931356
"Week16.1969",64518.1847887662
"Week17.1969",61097.03032824
"Week18.1969",47408.1150897584
"Week19.1969",41051.7540816883
"Week20.1969",38971.3926935463
"Week21.1969",33716.1774924575
"Week22.1969",27405.3384473093
"Week23.1969",22348.0471330065
"Week24.1969",20222.767889795
"Week25.1969",18036.4626858201
"Week26.1969",15637.8191866656
"Week27.1969",13322.2140578673
"Week28.1969",11477.0468437412
"Week29.1969",9677.24645153487
"Week30.1969",9045.11792925589
"Week31.1969",7872.75392632359
"Week32.1969",6697.15633608926
"Week33.1969",5979.26007255724
"Week34.1969",5557.19373728855
"Week35.1969",4751.78069440938
"Week36.1969",4353.15995607636
"Week37.1969",3754.49930405653
"Week38.1969",3124.43600663901
"Week39.1969",2713.93084672668
"Week40.1969",2187.03488906268
"Week41.1969",1891.64454467969
"Week42.1969",1598.36837241114
"Week43.1969",1408.69331435378
"Week44.1969",1148.1860674958
"Week45.1969",1079.6041398434
"Week46.1969",896.041693348316
"Week47.1969",775.122123377754
"Week48.1969",694.870615832268
"Week49.1969",610.615160170379
"Week50.1969",483.461274204966
"Week51.1969",385.833630137767
"Week52.1969",352.677922375295
"Week1.1970",291.232432006593
"Week2.1970",251.267149789353
"Week3.1970",504.644145351797
"Week4.1970",2841.88128708579
"Week5.1970",14354.2144715715
"Week6.1970",46766.5316306615
"Week7.1970",102248.634888687
"Week8.1970",139923.45767161
"Week9.1970",147440.882802141
"Week10.1970",145029.090605962
"Week11.1970",138972.389562792
"Week12.1970",117296.169893701
"Week13.1970",105450.627466689
"Week14.1970",92004.7635557039
"Week15.1970",86992.5498764121
"Week16.1970",76834.7511047882
"Week17.1970",61375.3278778724
"Week18.1970",52802.7771485969
"Week19.1970",49912.4841726368
"Week20.1970",43805.1801220979
"Week21.1970",37714.7327364701
"Week22.1970",31086.9174578118
"Week23.1970",27831.2717503308
"Week24.1970",26780.5107567145
"Week25.1970",25628.4563003991
"Week26.1970",24534.7189810884
"Week27.1970",21439.7405695738
"Week28.1970",20079.3537776818
"Week29.1970",17537.7251796465
"Week30.1970",15825.661116702
"Week31.1970",13287.5326527965
"Week32.1970",10957.4514214765
"Week33.1970",9775.1170586775
"Week34.1970",8945.12916528152
"Week35.1970",7617.62666277072
"Week36.1970",6351.74520009169
"Week37.1970",5376.15286723038
"Week38.1970",4477.69291649486
"Week39.1970",3586.69814673412
"Week40.1970",3116.48644780942
"Week41.1970",2604.497264166
"Week42.1970",2298.31542185865
"Week43.1970",1939.60695700967
"Week44.1970",1705.99182597432
"Week45.1970",1486.52546267634
"Week46.1970",1411.05474962486
"Week47.1970",1210.69752332037
"Week48.1970",1098.77202935121
"Week49.1970",1026.68891892803
"Week50.1970",773.937767104154
"Week51.1970",661.080621219108
"Week52.1970",573.885349067407
"Week1.1971",486.189987267764
"Week2.1971",434.656654982096
"Week3.1971",676.035778183896
"Week4.1971",3049.03388022611
"Week5.1971",14850.9114007688
"Week6.1971",46685.2180066528
"Week7.1971",97875.6168921828
"Week8.1971",145262.01833132
"Week9.1971",164367.034512169
"Week10.1971",161008.282127113
"Week11.1971",144033.051787416
"Week12.1971",133933.185014958
"Week13.1971",106549.354836236
"Week14.1971",92558.8214713162
"Week15.1971",87137.9020351471
"Week16.1971",70378.9489297193
"Week17.1971",64652.8064938043
"Week18.1971",62111.5308425589
"Week19.1971",55071.9438386054
"Week20.1971",52234.8380487906
"Week21.1971",44673.5705858784
"Week22.1971",41697.0156033305
"Week23.1971",34618.4997645186
"Week24.1971",28440.655737716
"Week25.1971",24973.3955509694
"Week26.1971",21439.7746347718
"Week27.1971",19516.4489716063
"Week28.1971",18381.9035126779
"Week29.1971",15988.5156391541
"Week30.1971",15004.9803265117
"Week31.1971",13417.407209754
"Week32.1971",11812.8152886207
"Week33.1971",10090.275941333
"Week34.1971",9400.85161822206
"Week35.1971",9014.25275211993
"Week36.1971",7220.49274319099
"Week37.1971",6403.1591399793
"Week38.1971",5624.32443126283
"Week39.1971",4961.86032279943
"Week40.1971",4599.24448806754
"Week41.1971",4289.15303241432
"Week42.1971",4080.85915575301
"Week43.1971",3676.91740656038
"Week44.1971",3134.92811263349
"Week45.1971",2731.57450762232
"Week46.1971",2540.31659874319
"Week47.1971",2270.62604745252
"Week48.1971",1773.98079626575
"Week49.1971",1652.14875639517
"Week50.1971",1359.40505446298
"Week51.1971",1183.22578164717
"Week52.1971",980.294097995236
"Week1.1972",872.898693548348
"Week2.1972",820.783798072195
"Week3.1972",955.029457621519
"Week4.1972",3308.73150431107
"Week5.1972",14650.6407138629
"Week6.1972",47209.2000524349
"Week7.1972",98413.8703438997
"Week8.1972",140458.573969429
"Week9.1972",152816.166427699
"Week10.1972",160549.654017851
"Week11.1972",135635.717827964
"Week12.1972",127195.851415944
"Week13.1972",106388.932158531
"Week14.1972",93728.9666907152
"Week15.1972",91338.5471115424
"Week16.1972",78003.7674755175
"Week17.1972",65386.8398740347
"Week18.1972",60501.0278316012
"Week19.1972",54222.4355666097
"Week20.1972",50308.8105241248
"Week21.1972",47392.937615093
"Week22.1972",39935.3759189917
"Week23.1972",36580.3714412172
"Week24.1972",34231.6874871867
"Week25.1972",29766.0621060262
"Week26.1972",27667.352002732
"Week27.1972",24515.1855901267
"Week28.1972",20206.6309512769
"Week29.1972",17706.2620210223
"Week30.1972",15899.064163598
"Week31.1972",13770.5957009809
"Week32.1972",11180.3306028287
"Week33.1972",9372.16249358185
"Week34.1972",8927.1971184147
"Week35.1972",8311.69960078924
"Week36.1972",6812.24512956446
"Week37.1972",6376.61050511483
"Week38.1972",5897.55232644943
"Week39.1972",4877.19278736809
"Week40.1972",3952.90248789933
"Week41.1972",3433.03732446413
"Week42.1972",3184.53003417186
"Week43.1972",2923.89007469178
"Week44.1972",2450.44436844851
"Week45.1972",1940.17721181799
"Week46.1972",1601.09631059138
"Week47.1972",1325.14408351142
"Week48.1972",1211.51853086953
"Week49.1972",1042.19917040207
"Week50.1972",946.826781007032
"Week51.1972",831.57962561078
"Week52.1972",670.613162341592
"Week1.1973",615.816032708559
"Week2.1973",585.547872453818
"Week3.1973",826.846531432451
"Week4.1973",3125.62713667814
"Week5.1973",14626.3604836054
"Week6.1973",46019.0873567379
"Week7.1973",96691.4960981317
