"","x"
"Week3.1962",73691.7918591215
"Week4.1962",66511.6622361312
"Week5.1962",60455.266958015
"Week6.1962",53856.0926044239
"Week7.1962",47778.0418148601
"Week8.1962",42232.5376124665
"Week9.1962",38736.0981883425
"Week10.1962",34825.6139194511
"Week11.1962",30848.8997198869
"Week12.1962",27497.4181271511
"Week13.1962",23720.3708546086
"Week14.1962",20464.9227120004
"Week15.1962",17777.2675406082
"Week16.1962",15209.0554218298
"Week17.1962",13216.0619171439
"Week18.1962",11521.7845248933
"Week19.1962",10181.8626110296
"Week20.1962",8807.94895078593
"Week21.1962",7731.72025413828
"Week22.1962",6961.71564900308
"Week23.1962",6045.6528554586
"Week24.1962",5349.56755417436
"Week25.1962",4657.83422401057
"Week26.1962",4090.23108993481
"Week27.1962",3648.74669862394
"Week28.1962",3268.30388182298
"Week29.1962",2962.91864228397
"Week30.1962",2774.18265082308
"Week31.1962",3074.38752325479
"Week32.1962",5483.89431954676
"Week33.1962",14617.5466089277
"Week34.1962",37857.4211067291
"Week35.1962",78380.4037450757
"Week36.1962",127004.537842975
"Week37.1962",167573.796713955
"Week38.1962",190586.738870529
"Week39.1962",201826.840322589
"Week40.1962",206784.002824237
"Week41.1962",209641.36563225
"Week42.1962",210552.866370928
"Week43.1962",211096.366544451
"Week44.1962",211415.256861632
"Week45.1962",210192.706315788
"Week46.1962",205937.408566187
"Week47.1962",199918.231020382
"Week48.1962",191066.271725928
"Week49.1962",180926.227136183
"Week50.1962",167184.077340634
"Week51.1962",155812.192528346
"Week52.1962",144094.853565825
"Week1.1963",133409.117615769
"Week2.1963",121780.018708155
"Week3.1963",110972.357380486
"Week4.1963",100750.600112786
"Week5.1963",92080.8394013555
"Week6.1963",82451.0977039171
"Week7.1963",73497.6562776206
"Week8.1963",65260.4960144629
"Week9.1963",60112.0580847211
"Week10.1963",54259.2690736123
"Week11.1963",48243.2993518285
"Week12.1963",43153.6048489944
"Week13.1963",37350.0315494415
"Week14.1963",32325.352687586
"Week15.1963",28163.2089677575
"Week16.1963",24161.9219799729
"Week17.1963",21051.5416284085
"Week18.1963",18399.2722749642
"Week19.1963",16298.6364100226
"Week20.1963",14131.4009442165
"Week21.1963",12431.5160056272
"Week22.1963",11217.3699449145
"Week23.1963",9771.54439188423
"Week24.1963",8764.01014666075
"Week25.1963",8323.25265416467
"Week26.1963",10603.3516945213
"Week27.1963",20726.4991798922
"Week28.1963",45583.1975317715
"Week29.1963",86328.1580315721
"Week30.1963",131392.886708405
"Week31.1963",165488.113916894
"Week32.1963",182629.655265805
"Week33.1963",186934.947172628
"Week34.1963",186344.521908713
"Week35.1963",184394.483301409
"Week36.1963",182314.644104968
"Week37.1963",180427.47345661
"Week38.1963",177379.025941143
"Week39.1963",175630.213786579
"Week40.1963",173859.991078302
"Week41.1963",172209.282594859
"Week42.1963",169669.969716599
"Week43.1963",167259.407966775
"Week44.1963",165002.462353174
"Week45.1963",161834.6640154
"Week46.1963",156621.267540657
"Week47.1963",150354.315787277
"Week48.1963",142239.31819724
"Week49.1963",133438.205627804
"Week50.1963",122248.992398684
"Week51.1963",113036.824947158
"Week52.1963",103777.4746286
"Week1.1964",95437.1183749499
"Week2.1964",86576.5290280776
"Week3.1964",78437.1136879404
"Week4.1964",70827.9882372855
"Week5.1964",64406.3759869554
"Week6.1964",57398.5056635005
"Week7.1964",50939.4196450925
"Week8.1964",45042.9104631808
"Week9.1964",41327.865336976
"Week10.1964",37167.7788624019
"Week11.1964",32933.7713790543
"Week12.1964",29364.3868571561
"Week13.1964",25337.8032582717
"Week14.1964",21865.8696668503
"Week15.1964",18998.7295291363
"Week16.1964",16257.8244253587
"Week17.1964",14130.6307367563
"Week18.1964",12321.7819641926
"Week19.1964",10890.9608275859
"Week20.1964",9423.04021854131
"Week21.1964",8273.06440647573
"Week22.1964",7450.38911673825
"Week23.1964",6471.0598524307
"Week24.1964",5726.89623896386
"Week25.1964",4987.42927750835
"Week26.1964",4384.35727989247
"Week27.1964",3953.04496847286
"Week28.1964",3856.20322775645
"Week29.1964",5241.90837006833
"Week30.1964",11753.5993428622
"Week31.1964",30347.0183052714
"Week32.1964",66214.1251853972
"Week33.1964",113198.433599593
"Week34.1964",155632.232389716
"Week35.1964",182129.937243107
"Week36.1964",193974.010567676
"Week37.1964",198221.518104471
"Week38.1964",198335.195318308
"Week39.1964",198979.369790795
"Week40.1964",199205.547987455
"Week41.1964",199291.000024113
"Week42.1964",198105.834144865
"Week43.1964",196854.32093816
"Week44.1964",195600.51056992
"Week45.1964",193104.732578567
"Week46.1964",188005.147234545
"Week47.1964",181473.783106804
"Week48.1964",172542.715940456
"Week49.1964",162613.510883656
"Week50.1964",149611.507195965
"Week51.1964",138882.175332481
"Week52.1964",127971.197873418
"Week1.1965",118084.111603372
"Week2.1965",107456.084326858
"Week3.1965",97637.5087518772
"Week4.1965",88407.65918532
"Week5.1965",80600.7770996383
"Week6.1965",72006.0781946207
"Week7.1965",64048.2964621973
"Week8.1965",56753.8030344474
"Week9.1965",52175.8419237832
"Week10.1965",47011.6901690905
"Week11.1965",41730.2566803475
"Week12.1965",37269.7791814792
"Week13.1965",32209.7463834598
"Week14.1965",27837.2427428585
"Week15.1965",24220.6828386243
"Week16.1965",20753.5313181312
"Week17.1965",18060.6180930566
"Week18.1965",15767.7146399482
"Week19.1965",13953.0376782643
"Week20.1965",12085.7887257095
"Week21.1965",10621.7824372718
"Week22.1965",9574.68138303528
"Week23.1965",8323.60951768621
"Week24.1965",7372.75509615145
"Week25.1965",6425.81452648545
"Week26.1965",5649.25561253603
"Week27.1965",5057.43151893057
"Week28.1965",4651.93570649487
"Week29.1965",4985.13783000422
"Week30.1965",8201.82798963806
"Week31.1965",19771.8347473362
"Week32.1965",46880.206150751
"Week33.1965",89923.8207105829
"Week34.1965",136940.747834701
"Week35.1965",172317.445726167
"Week36.1965",191124.542336337
"Week37.1965",198777.903270902
"Week38.1965",200214.933762256
"Week39.1965",201468.617586006
"Week40.1965",202109.968796473
"Week41.1965",202543.926713894
"Week42.1965",201643.978299739
"Week43.1965",200639.404926444
"Week44.1965",199600.39853917
"Week45.1965",197265.276116412
"Week46.1965",192242.132878688
"Week47.1965",185727.590136209
"Week48.1965",176730.41811596
"Week49.1965",166684.112131066
"Week50.1965",153460.799141081
"Week51.1965",142544.002254082
"Week52.1965",131420.792480922
"Week1.1966",121331.922910891
"Week2.1966",110466.280169686
"Week3.1966",100418.619245212
"Week4.1966",90964.2512798549
"Week5.1966",82964.1028196917
"Week6.1966",74144.8193252569
"Week7.1966",65973.9039817236
"Week8.1966",58479.3679461588
"Week9.1966",53778.409324723
"Week10.1966",48469.0530338533
"Week11.1966",43035.2132150209
"Week12.1966",38445.0894325105
"Week13.1966",33233.6989138255
"Week14.1966",28728.9335714309
"Week15.1966",25002.0895912318
"Week16.1966",21427.5851478248
"Week17.1966",18650.8409915142
"Week18.1966",16285.9173784866
"Week19.1966",14414.02970595
"Week20.1966",12487.1721642675
"Week21.1966",10976.7815378498
"Week22.1966",9902.00211056307
"Week23.1966",8665.85761431815
"Week24.1966",8088.55843814541
"Week25.1966",9233.36182950044
"Week26.1966",16368.8670985418
"Week27.1966",36521.4694433444
"Week28.1966",73208.3244673697
"Week29.1966",118393.320391887
"Week30.1966",155745.441209702
"Week31.1966",176666.715944523
"Week32.1966",183792.401698374
"Week33.1966",183302.396651202
"Week34.1966",180935.820136313
"Week35.1966",178249.082675382
"Week36.1966",175710.303147077
"Week37.1966",173454.593186558
"Week38.1966",170146.580319612
"Week39.1966",168137.636871463
"Week40.1966",166150.785250568
"Week41.1966",164314.224798016
"Week42.1966",161661.197799883
"Week43.1966",159158.025048147
"Week44.1966",156823.750294921
"Week45.1966",153645.242340362
"Week46.1966",148547.529973484
"Week47.1966",142473.558645311
"Week48.1966",134670.342206897
"Week49.1966",126238.641200478
"Week50.1966",115569.062277979
"Week51.1966",106788.429039739
"Week52.1966",97980.1203702195
"Week1.1967",90053.8120268264
"Week2.1967",81648.5577646094
"Week3.1967",73933.9456581266
"Week4.1967",66728.914327918
"Week5.1967",60651.6133783545
"Week6.1967",54030.0687446605
"Week7.1967",47931.6222348384
"Week8.1967",42367.7052658247
"Week9.1967",38859.63798051
"Week10.1967",34936.352557466
"Week11.1967",30946.6632618801
"Week12.1967",27584.1623564144
"Week13.1967",23794.8010682062
"Week14.1967",20528.8193144196
"Week15.1967",17832.5463915261
"Week16.1967",15256.1881841856
"Week17.1967",13256.8948135322
"Week18.1967",11557.2814957657
"Week19.1967",10213.1450450235
"Week20.1967",8834.9382731697
"Week21.1967",7755.35214629695
"Week22.1967",6982.94359135317
"Week23.1967",6064.04613158045
"Week24.1967",5365.80882916377
"Week25.1967",4671.95544195371
"Week26.1967",4102.75870589974
"Week27.1967",3662.00379003648
"Week28.1967",3302.84119920932
"Week29.1967",3178.10295723345
"Week30.1967",4056.5137096656
"Week31.1967",8780.77199459843
"Week32.1967",23618.2466523277
"Week33.1967",55063.5911651968
"Week34.1967",100886.293800347
"Week35.1967",146746.728181876
"Week36.1967",178706.009247583
"Week37.1967",194906.033461527
"Week38.1967",200165.555419895
"Week39.1967",202962.552791041
"Week40.1967",204449.93885986
"Week41.1967",205535.184391173
"Week42.1967",205179.416596327
"Week43.1967",204649.415726818
"Week44.1967",204026.379754839
"Week45.1967",202025.944844613
"Week46.1967",197220.784972707
"Week47.1967",190834.899400968
"Week48.1967",181849.279572525
"Week49.1967",171736.493252764
"Week50.1967",158301.802853267
"Week51.1967",147201.566928853
"Week52.1967",135851.34474067
"Week1.1968",125539.127947379
"Week2.1968",114395.580653112
"Week3.1968",104073.907234094
"Week4.1968",94345.2323599571
"Week5.1968",86106.6432761027
"Week6.1968",77002.5835544922
"Week7.1968",68558.5663937369
"Week8.1968",60805.8803229115
"Week9.1968",55948.4025725405
"Week10.1968",50449.9199245257
"Week11.1968",44814.4624600703
"Week12.1968",40051.7784153145
"Week13.1968",34636.8180182705
"Week14.1968",29953.5087303382
"Week15.1968",26077.3428586175
"Week16.1968",22356.8726371051
"Week17.1968",19466.125742397
"Week18.1968",17003.0756151089
"Week19.1968",15053.1079890098
"Week20.1968",13044.4058149616
"Week21.1968",11469.2614681782
"Week22.1968",10342.9472141362
"Week23.1968",8994.96577969542
"Week24.1968",7970.29580238698
"Week25.1968",6950.20746097643
"Week26.1968",6126.91180188671
"Week27.1968",5609.79092191169
"Week28.1968",5907.48260133265
"Week29.1968",9383.03506013051
"Week30.1968",21692.9073536508
"Week31.1968",49897.9347165726
"Week32.1968",93689.8570144277
"Week33.1968",139676.035036062
"Week34.1968",173047.426125132
"Week35.1968",189812.043698073
"Week36.1968",195865.50086843
"Week37.1968",197664.013796359
"Week38.1968",196769.562256141
"Week39.1968",196822.192351778
"Week40.1968",196581.749697341
"Week41.1968",196262.56750561
"Week42.1968",194740.559816996
"Week43.1968",193196.811217713
"Week44.1968",191688.117577658
"Week45.1968",188995.417865809
"Week46.1968",183786.616666387
"Week47.1968",177209.753281866
"Week48.1968",168321.111680612
"Week49.1968",158490.619587225
"Week50.1968",145697.07860349
"Week51.1968",135145.069840899
"Week52.1968",124439.437014845
"Week1.1969",114749.62645907
"Week2.1969",104358.023005078
"Week3.1969",94769.1012695293
"Week4.1969",85765.6774959213
"Week5.1969",78153.8622196563
"Week6.1969",69787.4786663849
"Week7.1969",62047.2015924594
"Week8.1969",54957.7242872049
"Week9.1969",50505.3748927972
"Week10.1969",45490.507559454
"Week11.1969",40366.4594739519
"Week12.1969",36040.2744224795
"Week13.1969",31137.9229979762
"Week14.1969",26903.5504224441
"Week15.1969",23402.2787822006
"Week16.1969",20047.3825101264
"Week17.1969",17442.0658764399
"Week18.1969",15224.3531282397
"Week19.1969",13469.3475900251
"Week20.1969",11664.3845838623
"Week21.1969",10249.3467327695
"Week22.1969",9237.2290701587
"Week23.1969",8028.88914252614
"Week24.1969",7110.5698105474
"Week25.1969",6196.27215699491
"Week26.1969",5445.54508484544
"Week27.1969",4861.80685103902
"Week28.1969",4362.65051343777
"Week29.1969",4001.48720553083
"Week30.1969",4047.27420059449
"Week31.1969",5857.93751541474
"Week32.1969",13529.5227556724
"Week33.1969",34202.6400415618
"Week34.1969",72287.7234076587
"Week35.1969",120380.361783205
"Week36.1969",162342.352741292
"Week37.1969",188286.107532001
"Week38.1969",199048.276568281
"Week39.1969",204083.662793612
"Week40.1969",206519.707602372
"Week41.1969",208191.510689156
"Week42.1969",208296.599495476
"Week43.1969",208165.373231252
"Week44.1969",207892.124663998
"Week45.1969",206172.263657056
"Week46.1969",201547.08642366
"Week47.1969",195264.282326602
"Week48.1969",186280.841646957
"Week49.1969",176104.18099594
"Week50.1969",162482.448208779
"Week51.1969",151220.622268544
"Week52.1969",139671.581951028
"Week1.1970",129163.990002084
"Week2.1970",117778.748096836
"Week3.1970",107219.518187495
"Week4.1970",97253.6451551942
"Week5.1970",88808.980146693
"Week6.1970",79458.8603489931
"Week7.1970",70778.7091616481
"Week8.1970",62803.1245924703
"Week9.1970",57810.7040486108
"Week10.1970",52149.7603962084
"Week11.1970",46341.1710117734
"Week12.1970",41430.2149734544
"Week13.1970",35840.4360744666
"Week14.1970",31003.8889311128
"Week15.1970",26999.5454017376
"Week16.1970",23153.7318262735
"Week17.1970",20165.1082377303
"Week18.1970",17617.8778235257
"Week19.1970",15600.920908851
"Week20.1970",13521.986171198
"Week21.1970",11891.6210207194
"Week22.1970",10726.0109206703
"Week23.1970",9329.92668948786
"Week24.1970",8268.48022902799
"Week25.1970",7209.93872827554
"Week26.1970",6340.33312951793
"Week27.1970",5664.06621696252
"Week28.1970",5085.28188056265
"Week29.1970",4664.05967890187
"Week30.1970",4692.40666392246
"Week31.1970",6622.82677338923
"Week32.1970",14728.5317456018
"Week33.1970",36206.8298051005
"Week34.1970",75054.7024978124
"Week35.1970",123191.439533401
"Week36.1970",164414.139136359
"Week37.1970",189464.765228051
"Week38.1970",199649.122243948
"Week39.1970",204429.639455269
"Week40.1970",206754.73788791
"Week41.1970",208359.522185913
"Week42.1970",208409.878092131
"Week43.1970",208230.922624655
"Week44.1970",207915.42939603
"Week45.1970",206158.140828992
"Week46.1970",201500.715600327
"Week47.1970",195190.974217515
"Week48.1970",186186.38818161
"Week49.1970",175993.722861831
"Week50.1970",162362.615649333
"Week51.1970",151093.822190028
"Week52.1970",139541.564335807
"Week1.1971",129032.789472099
"Week2.1971",117649.858925956
"Week3.1971",107094.369835093
"Week4.1971",97133.5601254242
"Week5.1971",88693.7669924077
"Week6.1971",79351.1676953768
"Week7.1971",70678.9384885726
"Week8.1971",62711.3516880676
"Week9.1971",57723.3396103109
"Week10.1971",52068.4292633379
"Week11.1971",46266.7804338044
"Week12.1971",41362.0129915947
"Week13.1971",35780.1860705567
"Week14.1971",30950.8243423853
"Week15.1971",26952.5541640258
"Week16.1971",23112.7682525343
"Week17.1971",20128.8558554204
"Week18.1971",17585.7167828262
"Week19.1971",15572.034066391
"Week20.1971",13496.616809138
"Week21.1971",11869.0306722213
"Week22.1971",10705.3883254825
"Week23.1971",9311.78160332569
"Week24.1971",8252.24064159767
"Week25.1971",7195.84591311046
"Week26.1971",6330.58423367708
"Week27.1971",5684.24364242449
"Week28.1971",5332.06191613998
"Week29.1971",6201.03534024256
"Week30.1971",11418.6956750227
"Week31.1971",27564.376027093
"Week32.1971",60722.6636905619
"Week33.1971",106861.224325703
"Week34.1971",151068.558512659
"Week35.1971",180305.123254557
"Week36.1971",194076.423354399
"Week37.1971",199189.673099829
"Week38.1971",199614.113319465
"Week39.1971",200402.159403769
"Week40.1971",200726.94305999
"Week41.1971",200895.307010855
"Week42.1971",199772.806454894
"Week43.1971",198574.543457685
"Week44.1971",197366.284337915
"Week45.1971",194898.012373221
"Week46.1971",189795.122566747
"Week47.1971",183240.431881386
"Week48.1971",174256.424688341
"Week49.1971",164257.983063722
"Week50.1971",151149.129654219
"Week51.1971",140330.463510751
"Week52.1971",129323.570896847
"Week1.1972",119347.353259735
"Week2.1972",108618.592563218
"Week3.1972",98704.6571383999
"Week4.1972",89382.9724039178
"Week5.1972",81497.6362109325
"Week6.1972",72813.8355679261
"Week7.1972",64772.3764582826
"Week8.1972",57400.0726670433
"Week9.1972",52773.8748431102
"Week10.1972",47553.726559142
"Week11.1972",42214.0626982161
"Week12.1972",37704.1382553629
"Week13.1972",32586.9742156301
"Week14.1972",28164.7728482734
"Week15.1972",24506.9619376241
"Week16.1972",20999.924686772
"Week17.1972",18275.9239837001
"Week18.1972",15956.3822689818
"Week19.1972",14120.5686488911
"Week20.1972",12231.3928243868
"Week21.1972",10750.1779165496
"Week22.1972",9690.78241353521
"Week23.1972",8424.8202177594
"Week24.1972",7462.62450402632
"Week25.1972",6504.2513394377
"Week26.1972",5717.1988156038
"Week27.1972",5104.76292267118
"Week28.1972",4575.77779405824
"Week29.1972",4143.07983178719
"Week30.1972",3804.70917866251
"Week31.1972",3718.01909587416
"Week32.1972",4690.99260996698
"Week33.1972",9660.099201449
"Week34.1972",25071.1031015206
"Week35.1972",57444.8375051694
"Week36.1972",104139.309904755
"Week37.1972",150696.108742649
"Week38.1972",182258.823006354
"Week39.1972",199236.263631663
"Week40.1972",206782.249478967
"Week41.1972",210669.747090596
"Week42.1972",212117.489189972
"Week43.1972",213062.926992308
"Week44.1972",213728.000665514
"Week45.1972",212794.303512193
"Week46.1972",208750.063532149
"Week47.1972",202877.538313622
"Week48.1972",194091.192288156
"Week49.1972",183959.338238551
"Week50.1972",170129.386404334
"Week51.1972",158679.308124254
"Week52.1972",146849.882985384
"Week1.1973",136047.399196931
"Week2.1973",124261.710029278
"Week3.1973",113295.758685758
"Week4.1973",102912.297883981
"Week5.1973",94100.8878025829
"Week6.1973",84296.6489055665
"Week7.1973",75173.1625213433
"Week8.1973",66773.5287614794
"Week9.1973",61527.98460021
"Week10.1973",55556.4787780375
"Week11.1973",49412.471203823
