"","x"
"Week4.1959",11627.5514911427
"Week5.1959",10343.0858014796
"Week6.1959",9499.89066567815
"Week7.1959",8951.18139885848
"Week8.1959",7454.91312674483
"Week9.1959",6995.05077972066
"Week10.1959",5892.17456659048
"Week11.1959",5179.98978372973
"Week12.1959",4345.76481301458
"Week13.1959",3406.44977443705
"Week14.1959",2921.70675949235
"Week15.1959",2360.50689238094
"Week16.1959",2247.30333194646
"Week17.1959",1870.03328173519
"Week18.1959",1709.79339226535
"Week19.1959",1537.65230185639
"Week20.1959",1462.97371921082
"Week21.1959",1246.15112558134
"Week22.1959",1367.23509948798
"Week23.1959",2793.92462336702
"Week24.1959",10629.3344531895
"Week25.1959",37155.4081044387
"Week26.1959",83007.2184265774
"Week27.1959",137331.24970034
"Week28.1959",157073.714906773
"Week29.1959",146626.839447124
"Week30.1959",130952.961745335
"Week31.1959",134015.360522979
"Week32.1959",122184.583390034
"Week33.1959",120158.996756274
"Week34.1959",97826.7433794947
"Week35.1959",88077.9391175617
"Week36.1959",84713.3011322302
"Week37.1959",79481.5233316342
"Week38.1959",76348.9139933345
"Week39.1959",69572.2631567842
"Week40.1959",64411.9047969363
"Week41.1959",55906.0083236059
"Week42.1959",48836.5472504584
"Week43.1959",43647.3633470906
"Week44.1959",38324.7399374327
"Week45.1959",34438.3290406768
"Week46.1959",33394.1831210291
"Week47.1959",30728.0343331662
"Week48.1959",29061.5938247922
"Week49.1959",25811.4064250121
"Week50.1959",21688.3318866921
"Week51.1959",18781.1026872542
"Week52.1959",17918.7822425065
"Week1.1960",15863.1314837121
"Week2.1960",13942.2502779356
"Week3.1960",12775.7107893805
"Week4.1960",12038.114429361
"Week5.1960",10787.4634657267
"Week6.1960",9544.18246014277
"Week7.1960",8669.70989439455
"Week8.1960",7273.83032808204
"Week9.1960",6595.88666949821
"Week10.1960",5886.77880667122
"Week11.1960",5519.232120805
"Week12.1960",4962.3084261411
"Week13.1960",4233.55709900116
"Week14.1960",3675.82075414079
"Week15.1960",3520.77497205467
"Week16.1960",2973.8895500841
"Week17.1960",2480.74408108951
"Week18.1960",2050.38770306177
"Week19.1960",1770.42331265708
"Week20.1960",1700.91274973264
"Week21.1960",1456.09564032241
"Week22.1960",1483.80336294827
"Week23.1960",3004.34061827643
"Week24.1960",10991.8789873223
"Week25.1960",37741.5459222183
"Week26.1960",85482.0328225407
"Week27.1960",142138.467180407
"Week28.1960",168676.822337616
"Week29.1960",186845.194962126
"Week30.1960",169543.672510625
"Week31.1960",147042.560514931
"Week32.1960",130419.271310868
"Week33.1960",113447.020446393
"Week34.1960",102539.963315755
"Week35.1960",94177.835415203
"Week36.1960",85807.2405309363
"Week37.1960",76892.4464771637
"Week38.1960",70432.587685335
"Week39.1960",68147.8356706566
"Week40.1960",66450.8823355966
"Week41.1960",54202.2152609803
"Week42.1960",52324.3246993175
"Week43.1960",47137.4344302422
"Week44.1960",40946.0600194471
"Week45.1960",34467.8219014916
"Week46.1960",30654.4442833203
"Week47.1960",25765.831674455
"Week48.1960",20839.0428973429
"Week49.1960",17059.0965134046
"Week50.1960",16420.0172798648
"Week51.1960",15499.0675150689
"Week52.1960",14382.2317429583
"Week1.1961",12556.0621561903
"Week2.1961",11372.1162556293
"Week3.1961",10941.4346395126
"Week4.1961",9627.46760867802
"Week5.1961",9305.2319520911
"Week6.1961",8996.21109156296
"Week7.1961",8006.75033162413
"Week8.1961",6755.58985395936
"Week9.1961",6046.31698739896
"Week10.1961",5356.59512400598
"Week11.1961",4751.40050200783
"Week12.1961",4460.12812722591
"Week13.1961",3934.11688934384
"Week14.1961",3330.53701571427
"Week15.1961",3231.74170483922
"Week16.1961",2817.70532977575
"Week17.1961",2555.98539976949
"Week18.1961",2321.75598310192
"Week19.1961",2029.30255775854
"Week20.1961",1963.80830404573
"Week21.1961",1844.11129617432
"Week22.1961",1781.78959426273
"Week23.1961",3111.36036052056
"Week24.1961",11075.5362219246
"Week25.1961",37593.2920557117
"Week26.1961",84119.8239931491
"Week27.1961",138478.550817595
"Week28.1961",166970.303561019
"Week29.1961",156365.667437424
"Week30.1961",135568.362098303
"Week31.1961",125298.911340831
"Week32.1961",119340.680011057
"Week33.1961",113945.603505672
"Week34.1961",97471.6755759524
"Week35.1961",91313.4781912308
"Week36.1961",90939.9041326366
"Week37.1961",83796.4760534863
"Week38.1961",75715.7479259216
"Week39.1961",69212.2353992308
"Week40.1961",61917.7485138277
"Week41.1961",54841.1023539346
"Week42.1961",49447.4461123817
"Week43.1961",48330.2174229788
"Week44.1961",39563.7206591533
"Week45.1961",38439.4262660416
"Week46.1961",31439.3715910567
"Week47.1961",28553.1374912285
"Week48.1961",28148.1119933411
"Week49.1961",24296.4430644793
"Week50.1961",23406.8840452809
"Week51.1961",21969.837118521
"Week52.1961",19928.4055873466
"Week1.1962",17843.7409054549
"Week2.1962",14741.4147919199
"Week3.1962",12707.3880669211
"Week4.1962",10282.327396872
"Week5.1962",9825.94540352926
"Week6.1962",8622.73336304654
"Week7.1962",7538.39403266554
"Week8.1962",6799.83191379844
"Week9.1962",6145.87012539892
"Week10.1962",5105.75807399935
"Week11.1962",4603.39860387109
"Week12.1962",4085.24113216456
"Week13.1962",3415.00020116245
"Week14.1962",2984.42366175737
"Week15.1962",2550.53273467222
"Week16.1962",2333.26235790548
"Week17.1962",2130.41922685416
"Week18.1962",1820.58597728306
"Week19.1962",1580.9643687425
"Week20.1962",1395.65927326231
"Week21.1962",1289.20975666109
"Week22.1962",1300.30450289984
"Week23.1962",2750.9731408034
"Week24.1962",10877.8566917447
"Week25.1962",36975.1812644313
"Week26.1962",87122.5827405621
"Week27.1962",146014.620860216
"Week28.1962",169645.757136627
"Week29.1962",187256.509219774
"Week30.1962",174022.75280993
"Week31.1962",175227.583067368
"Week32.1962",175152.778474073
"Week33.1962",166485.532268208
"Week34.1962",144820.277314781
"Week35.1962",123202.671072598
"Week36.1962",106200.828146731
"Week37.1962",90037.3985875967
"Week38.1962",86176.6461529129
"Week39.1962",83446.1780740154
"Week40.1962",71078.9875760146
"Week41.1962",62231.163810644
"Week42.1962",52222.9805972354
"Week43.1962",47584.2686966982
"Week44.1962",46323.9036553411
"Week45.1962",43277.1845316682
"Week46.1962",41516.0239396333
"Week47.1962",38538.8409179155
"Week48.1962",33538.954407821
"Week49.1962",27589.4320866241
"Week50.1962",25309.9454813594
"Week51.1962",24761.4455324609
"Week52.1962",24304.6514270763
"Week1.1963",22010.1749388594
"Week2.1963",18152.7166034903
"Week3.1963",15955.8358365666
"Week4.1963",14935.762681065
"Week5.1963",12610.6845852963
"Week6.1963",11395.0854911016
"Week7.1963",10640.79103032
"Week8.1963",9779.2656438605
"Week9.1963",9123.56020980238
"Week10.1963",7798.31175273658
"Week11.1963",7346.79189294662
"Week12.1963",7107.2946363826
"Week13.1963",6513.60226878873
"Week14.1963",4900.1773003456
"Week15.1963",4513.36707363815
"Week16.1963",4176.10269282609
"Week17.1963",3642.99799425396
"Week18.1963",3245.10078820038
"Week19.1963",2813.31873486313
"Week20.1963",2387.89420053534
"Week21.1963",2133.36098861418
"Week22.1963",2133.43050564037
"Week23.1963",3419.76424323827
"Week24.1963",11661.2232603789
"Week25.1963",37481.07565911
"Week26.1963",88836.8967718133
"Week27.1963",136545.772321305
"Week28.1963",177727.883124606
"Week29.1963",171977.038452051
"Week30.1963",146037.22123206
"Week31.1963",127647.503188234
"Week32.1963",118217.879607449
"Week33.1963",118009.147187494
"Week34.1963",109482.946504448
"Week35.1963",94754.9159045726
"Week36.1963",86547.4556569809
"Week37.1963",77683.5892445222
"Week38.1963",72919.0096695409
"Week39.1963",62189.6651282827
"Week40.1963",55900.1727463827
"Week41.1963",47802.2944867396
"Week42.1963",46334.8866092132
"Week43.1963",41708.5529557794
"Week44.1963",38890.2460522217
"Week45.1963",32419.3492183045
"Week46.1963",31818.2987179288
"Week47.1963",27832.8134881399
"Week48.1963",22732.1684251532
"Week49.1963",21775.4843796315
"Week50.1963",18384.8265047917
"Week51.1963",17581.3237257095
"Week52.1963",15714.8419683409
"Week1.1964",13842.9950797148
"Week2.1964",12145.9075355116
"Week3.1964",9994.77945422687
"Week4.1964",9602.91887444097
"Week5.1964",8261.40319102706
"Week6.1964",7459.09551834812
"Week7.1964",6725.76099172103
"Week8.1964",5853.13682938018
"Week9.1964",4817.2144293879
"Week10.1964",4387.51609989623
"Week11.1964",3486.70655768921
"Week12.1964",3124.55323316297
"Week13.1964",2989.84883265718
"Week14.1964",2690.53655912621
"Week15.1964",2337.0712173484
"Week16.1964",2011.28856342712
"Week17.1964",1790.63044591043
"Week18.1964",1475.13510912722
"Week19.1964",1216.91395134112
"Week20.1964",979.217506229581
"Week21.1964",924.591358188383
"Week22.1964",1000.4190743361
"Week23.1964",2459.97953268109
"Week24.1964",10885.188397786
"Week25.1964",36925.913275755
"Week26.1964",87417.1664121614
"Week27.1964",141827.085436884
"Week28.1964",181336.605902848
"Week29.1964",179200.025577044
"Week30.1964",179106.558946451
"Week31.1964",170224.931476161
"Week32.1964",158259.065665448
"Week33.1964",148238.560031278
"Week34.1964",135512.052929042
"Week35.1964",117175.602169847
"Week36.1964",102663.271498515
"Week37.1964",88250.2413652725
"Week38.1964",75612.1485980057
"Week39.1964",64587.5036877461
"Week40.1964",62976.7811846373
"Week41.1964",56454.8240297678
"Week42.1964",50440.4495936412
"Week43.1964",47250.1287877845
"Week44.1964",42229.2454760872
"Week45.1964",37662.6196960204
"Week46.1964",36336.3672279154
"Week47.1964",33320.9863063019
"Week48.1964",31766.7940163528
"Week49.1964",28348.1588524179
"Week50.1964",23739.3764405665
"Week51.1964",20604.9649913224
"Week52.1964",18208.3084193384
"Week1.1965",16196.5641158526
"Week2.1965",14849.4052160875
"Week3.1965",14403.6771426612
"Week4.1965",12892.3511892818
"Week5.1965",10938.6681530301
"Week6.1965",9973.15633591634
"Week7.1965",9597.78129586292
"Week8.1965",9157.34990101464
"Week9.1965",8135.99057510564
"Week10.1965",7416.19801870884
"Week11.1965",6851.58567938035
"Week12.1965",6255.92668271822
"Week13.1965",5682.21746132871
"Week14.1965",5439.72613838971
"Week15.1965",5150.95485374036
"Week16.1965",4617.0732744609
"Week17.1965",4284.78376722563
"Week18.1965",4057.12784401107
"Week19.1965",3651.5285243334
"Week20.1965",3196.53171778058
"Week21.1965",2874.58819521741
"Week22.1965",2499.63989306264
"Week23.1965",3883.45082401379
"Week24.1965",12268.1765807773
"Week25.1965",38471.5842667387
"Week26.1965",83937.8467330505
"Week27.1965",137243.380857919
"Week28.1965",163140.71765741
"Week29.1965",171613.819677248
"Week30.1965",147170.57868276
"Week31.1965",116910.455990508
"Week32.1965",102381.500344582
"Week33.1965",99587.0586602531
"Week34.1965",93463.6752247917
"Week35.1965",77168.7730846964
"Week36.1965",75974.5723462835
"Week37.1965",74287.506827882
"Week38.1965",64650.9804473852
"Week39.1965",55232.220957205
"Week40.1965",51460.8624618332
"Week41.1965",44044.4791729455
"Week42.1965",39742.9779233888
"Week43.1965",39096.8632122655
"Week44.1965",37055.3364169788
"Week45.1965",32596.5828377301
"Week46.1965",29829.837294615
"Week47.1965",26179.6652241987
"Week48.1965",24160.3034595476
"Week49.1965",23295.5967710514
"Week50.1965",21669.8748222089
"Week51.1965",21235.8640714478
"Week52.1965",19658.2734296973
"Week1.1966",17687.672095348
"Week2.1966",14376.1194998938
"Week3.1966",12886.1287960429
"Week4.1966",11935.721464783
"Week5.1966",9581.90353294728
"Week6.1966",9114.27986138645
"Week7.1966",7483.78102229981
"Week8.1966",6062.57155791302
"Week9.1966",5758.46404905112
"Week10.1966",5080.94662929235
"Week11.1966",4536.42504037979
"Week12.1966",4052.06349064341
"Week13.1966",3765.42472590585
"Week14.1966",3391.27181852396
"Week15.1966",2737.63862375753
"Week16.1966",2443.96857626923
"Week17.1966",2327.98517965414
"Week18.1966",2111.23404412288
"Week19.1966",1904.85808790912
"Week20.1966",1765.6037434248
"Week21.1966",1460.58834701597
"Week22.1966",1570.10646545218
"Week23.1966",3033.47631416182
"Week24.1966",11280.6819635239
"Week25.1966",35837.8985593964
"Week26.1966",86182.4543135178
"Week27.1966",138054.404141363
"Week28.1966",178984.652353652
"Week29.1966",193140.366330795
"Week30.1966",180546.918208896
"Week31.1966",180159.84317
"Week32.1966",161467.256570899
"Week33.1966",157526.811589796
"Week34.1966",142486.142981667
"Week35.1966",126457.221655596
"Week36.1966",124983.948888411
"Week37.1966",118463.767271878
"Week38.1966",117614.818927369
"Week39.1966",106792.03233251
"Week40.1966",90299.8414312649
"Week41.1966",75351.1048357756
"Week42.1966",65645.3982278145
"Week43.1966",58039.0510046674
"Week44.1966",52168.1114962186
"Week45.1966",49536.9140727323
"Week46.1966",46982.2702949299
"Week47.1966",41736.7180585584
"Week48.1966",36678.5486503123
"Week49.1966",31069.3140989048
"Week50.1966",29397.9161460225
"Week51.1966",24240.5082070646
"Week52.1966",20921.1027541434
"Week1.1967",19525.4255448978
"Week2.1967",17285.428171083
"Week3.1967",14623.0232242328
"Week4.1967",13599.2670674915
"Week5.1967",11785.3167209941
"Week6.1967",10282.8650149831
"Week7.1967",9657.01945627219
"Week8.1967",8075.2664188995
"Week9.1967",6871.57450368429
"Week10.1967",5926.26714436844
"Week11.1967",5707.21563700654
"Week12.1967",5257.92606137163
"Week13.1967",4324.14782592418
"Week14.1967",3500.38803704725
"Week15.1967",3087.8965503567
"Week16.1967",2738.69613856399
"Week17.1967",2323.85258531748
"Week18.1967",2205.76537789014
"Week19.1967",1812.23017273072
"Week20.1967",1694.85792940924
"Week21.1967",1497.29510439518
"Week22.1967",1448.43573250465
"Week23.1967",2987.66405535372
"Week24.1967",11117.7703837659
"Week25.1967",38079.2823092662
"Week26.1967",86771.5746873154
"Week27.1967",134674.696689194
"Week28.1967",172197.669726812
"Week29.1967",173730.610032496
"Week30.1967",166429.658470591
"Week31.1967",167364.500272443
"Week32.1967",157159.495887054
"Week33.1967",152357.465845386
"Week34.1967",136937.741113884
"Week35.1967",123647.218377894
"Week36.1967",112116.272604897
"Week37.1967",106452.725926904
"Week38.1967",103486.893508006
"Week39.1967",101199.81423633
"Week40.1967",92385.5038671305
"Week41.1967",85496.510888539
"Week42.1967",76955.2860115835
"Week43.1967",68879.1080936201
"Week44.1967",62574.0371955456
"Week45.1967",51909.0403214943
"Week46.1967",45830.232888352
"Week47.1967",41994.6751318624
"Week48.1967",40430.740093104
"Week49.1967",31570.9600166369
"Week50.1967",26851.3335609589
"Week51.1967",26270.1902678546
"Week52.1967",21278.4200900862
"Week1.1968",19427.7391378063
"Week2.1968",18149.0267542676
"Week3.1968",15952.9703943673
"Week4.1968",13270.4442051329
"Week5.1968",12066.6044848726
"Week6.1968",11064.6779873935
"Week7.1968",10527.7317401331
"Week8.1968",8640.20838404215
"Week9.1968",7030.45760744644
"Week10.1968",6540.36898189057
"Week11.1968",5930.4228230704
"Week12.1968",4914.88267808279
"Week13.1968",4223.768246088
"Week14.1968",3813.34725231294
"Week15.1968",3486.73274036442
"Week16.1968",3138.12999451152
"Week17.1968",2800.68393279498
"Week18.1968",2472.56790007079
"Week19.1968",2210.96724333444
"Week20.1968",2012.85458626559
"Week21.1968",1961.47750786708
"Week22.1968",1898.96980756968
"Week23.1968",3230.40876146881
"Week24.1968",11475.8566831727
"Week25.1968",37120.1455701484
"Week26.1968",86073.993637056
"Week27.1968",142515.58537727
"Week28.1968",177322.719967697
"Week29.1968",181713.467716694
"Week30.1968",163634.605676345
"Week31.1968",146841.428726146
"Week32.1968",138316.001463376
"Week33.1968",127675.06354467
"Week34.1968",117765.525163647
"Week35.1968",108420.181097295
"Week36.1968",105427.36670907
"Week37.1968",89454.2583850618
"Week38.1968",80219.7015911206
"Week39.1968",68635.4435241747
"Week40.1968",60595.8423296731
"Week41.1968",52111.2304769824
"Week42.1968",49090.4108800752
"Week43.1968",48013.5038279391
"Week44.1968",41706.1048724767
"Week45.1968",38053.9358209232
"Week46.1968",35450.8526520566
"Week47.1968",31467.3860861612
"Week48.1968",30442.6071193106
"Week49.1968",27770.4257807086
"Week50.1968",23312.4741085071
"Week51.1968",20566.7052220172
"Week52.1968",18578.5082778124
"Week1.1969",17840.3960011257
"Week2.1969",15768.0911712196
"Week3.1969",13927.6900645201
"Week4.1969",13601.1263703427
"Week5.1969",11307.5304634361
"Week6.1969",9930.47854774178
"Week7.1969",8513.27826860977
"Week8.1969",7318.70436093578
"Week9.1969",6172.26636747824
"Week10.1969",5379.81506127535
"Week11.1969",4998.65339723827
"Week12.1969",4145.98686588047
"Week13.1969",3502.54535438582
"Week14.1969",3144.18591537994
"Week15.1969",2999.17590518838
"Week16.1969",2562.23169230747
"Week17.1969",2062.05016580545
"Week18.1969",1754.95821483296
"Week19.1969",1647.83352928604
"Week20.1969",1467.71341139167
"Week21.1969",1335.53753798203
"Week22.1969",1286.98139532371
"Week23.1969",2811.36963335266
"Week24.1969",11000.8526526251
"Week25.1969",36579.7843641063
"Week26.1969",83847.1101511659
"Week27.1969",134187.714621093
"Week28.1969",149456.456091854
"Week29.1969",165321.355729215
"Week30.1969",165207.576360052
"Week31.1969",164741.531304202
"Week32.1969",158330.275688546
"Week33.1969",138012.739371911
"Week34.1969",134282.995008411
"Week35.1969",134169.151458799
"Week36.1969",119721.475568275
"Week37.1969",120075.045536262
"Week38.1969",103750.772689633
"Week39.1969",91284.4955901265
"Week40.1969",79957.3123138275
"Week41.1969",79438.3771183057
"Week42.1969",63549.1483416173
"Week43.1969",55831.4445332968
"Week44.1969",48033.5494865431
"Week45.1969",42880.8710271999
"Week46.1969",38610.185501221
"Week47.1969",33777.6680807219
"Week48.1969",27188.6667876968
"Week49.1969",22939.9621598254
"Week50.1969",18687.8512460385
"Week51.1969",16381.3530784925
"Week52.1969",15718.2476505864
"Week1.1970",13892.176561428
"Week2.1970",12189.8614409479
"Week3.1970",10645.8346871138
"Week4.1970",9239.1542899033
"Week5.1970",8258.9785329289
"Week6.1970",7354.77726155221
"Week7.1970",6039.23414610353
"Week8.1970",5281.63248915345
"Week9.1970",4658.55593788431
"Week10.1970",3895.49645996237
"Week11.1970",3227.08175619081
"Week12.1970",2995.03207877971
"Week13.1970",2913.06941741596
"Week14.1970",2558.27086406592
"Week15.1970",2318.36671571519
"Week16.1970",2127.80918940302
"Week17.1970",1882.11210431729
"Week18.1970",1649.51578468503
"Week19.1970",1546.36020203307
"Week20.1970",1312.83683146389
"Week21.1970",1171.236314386
"Week22.1970",1181.50811517701
"Week23.1970",2692.81113479688
"Week24.1970",10693.3206838491
"Week25.1970",36567.813673585
"Week26.1970",81653.2610334517
"Week27.1970",136798.586908608
"Week28.1970",164044.344507765
"Week29.1970",170865.376657368
"Week30.1970",162218.917297454
"Week31.1970",147910.482726223
"Week32.1970",130807.219052841
"Week33.1970",128813.150195894
"Week34.1970",115891.422499947
"Week35.1970",104235.14155462
"Week36.1970",97022.3462563368
"Week37.1970",88602.0168205746
"Week38.1970",85374.6293958758
"Week39.1970",74622.4058892541
"Week40.1970",67797.3758784902
"Week41.1970",59270.602308596
"Week42.1970",54539.5620226031
"Week43.1970",51977.7914408688
"Week44.1970",47531.5376436057
"Week45.1970",42742.9004873093
"Week46.1970",38172.1262346173
"Week47.1970",31723.3570433663
"Week48.1970",28780.7282649444
"Week49.1970",26514.3281251708
"Week50.1970",23545.9767867108
"Week51.1970",22702.1365587723
"Week52.1970",18433.9795257972
"Week1.1971",15757.0160742488
"Week2.1971",14144.6439119348
"Week3.1971",11947.1915848834
"Week4.1971",9580.97018817066
"Week5.1971",9074.0548815099
"Week6.1971",7751.7704160499
"Week7.1971",6888.18856018989
"Week8.1971",6702.05378534621
"Week9.1971",6062.41258717082
"Week10.1971",5207.37143254238
"Week11.1971",4653.13263289467
"Week12.1971",4176.7020761784
"Week13.1971",4042.5518607997
"Week14.1971",3579.16732737951
"Week15.1971",3375.49723261866
"Week16.1971",2759.75420161022
"Week17.1971",2445.04458939764
"Week18.1971",2160.38113833409
"Week19.1971",1859.30232434133
"Week20.1971",1579.66370438489
"Week21.1971",1326.20432448386
"Week22.1971",1441.34139990879
"Week23.1971",2907.30817933565
"Week24.1971",11243.3338680858
"Week25.1971",37361.6783080539
"Week26.1971",86858.0824699616
"Week27.1971",142101.798881536
"Week28.1971",167124.246871729
"Week29.1971",163395.406828159
"Week30.1971",155219.047511425
"Week31.1971",157785.988060625
"Week32.1971",150363.894326409
"Week33.1971",136139.41097685
"Week34.1971",114837.221582524
"Week35.1971",103443.051255911
"Week36.1971",96353.77390293
"Week37.1971",86070.2129689878
"Week38.1971",81191.144570996
"Week39.1971",73668.7297919665
"Week40.1971",72781.0427599262
"Week41.1971",64984.7479106928
"Week42.1971",59891.6102358754
"Week43.1971",54932.684147719
"Week44.1971",52832.1443275506
"Week45.1971",48721.7086701643
"Week46.1971",46817.9492433357
"Week47.1971",40755.2916556188
"Week48.1971",37672.5605206649
"Week49.1971",32226.3819122466
"Week50.1971",30345.5540304311
"Week51.1971",26533.768434358
"Week52.1971",21162.1298654917
"Week1.1972",18733.0591936007
"Week2.1972",18035.4924466617
"Week3.1972",16179.3128400416
"Week4.1972",14612.3996105821
"Week5.1972",13494.0426906167
"Week6.1972",12814.546628318
"Week7.1972",10218.1025502534
"Week8.1972",9537.44303832609
"Week9.1972",8613.0130322615
"Week10.1972",7392.11744792128
"Week11.1972",7194.80474523166
"Week12.1972",6505.55207485814
"Week13.1972",5673.33212387309
"Week14.1972",4869.91730048853
"Week15.1972",4155.07367831623
"Week16.1972",3952.56548838034
"Week17.1972",3617.72894290919
"Week18.1972",3049.05591299362
"Week19.1972",2768.96611106029
"Week20.1972",2404.4699967249
"Week21.1972",2202.68323932891
"Week22.1972",2245.05241446998
"Week23.1972",3750.18766063522
"Week24.1972",12099.9872992838
"Week25.1972",39086.5947407477
"Week26.1972",90231.5965293685
"Week27.1972",140391.747898687
"Week28.1972",173121.224089964
"Week29.1972",166959.155623631
"Week30.1972",167606.948943839
"Week31.1972",149543.198571522
"Week32.1972",152431.637875521
"Week33.1972",131509.140396895
"Week34.1972",132666.665558921
"Week35.1972",120067.451851273
"Week36.1972",111730.773637051
"Week37.1972",108787.065872318
"Week38.1972",91404.5224013616
"Week39.1972",77570.5143655083
"Week40.1972",67268.1023996356
"Week41.1972",61242.0050332719
"Week42.1972",57927.0463405108
"Week43.1972",51550.0794284763
"Week44.1972",47134.7419310483
"Week45.1972",39226.7144396214
"Week46.1972",33768.2395687231
"Week47.1972",33347.5445666184
"Week48.1972",29234.6930961989
"Week49.1972",25813.9033486468
"Week50.1972",21441.8431287121
"Week51.1972",18808.8039490134
"Week52.1972",16472.8857106038
