timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.124868,29352.7,3401.63
58,SimYear,2008,6,0.0968366,25506.7,2323.96
59,SimYear,2008,7,0.124868,22783.3,2640.31
60,SimYear,2008,8,0.0518161,19778.7,985.847
61,SimYear,2008,9,0.105331,18463.4,1822.21
62,SimYear,2008,10,0.111277,16330.6,1697.76
63,SimYear,2008,11,0.0169889,14352.8,238.634
64,SimYear,2008,12,0.186028,13856.5,2322.41
65,SimYear,2008,13,0.0356766,11292.8,390.657
66,SimYear,2008,14,0.174136,10693,1687.29
67,SimYear,2008,15,0.129115,8813.01,1053.88
68,SimYear,2008,16,0.0722027,7595.71,522.284
69,SimYear,2008,17,0.0424722,6927.91,284.353
70,SimYear,2008,18,0.0220855,6507.71,140.304
71,SimYear,2008,19,0.0552138,6237.37,330.726
72,SimYear,2008,20,0.176684,5785.41,925.122
73,SimYear,2008,21,0.146104,4817.31,646.498
74,SimYear,2008,22,0.0254833,4960.66,123.196
75,SimYear,2008,23,0.0441711,11965.6,510.338
76,SimYear,2008,24,0.038225,47828.5,1770.51
77,SimYear,2008,25,0.0560633,158222,8514.96
78,SimYear,2008,26,0.0288811,358173,10064.2
79,SimYear,2008,27,0.0110428,583852,6328.44
80,SimYear,2008,28,0.105331,746080,73632.8
81,SimYear,2008,29,0.0781488,755197,56040
82,SimYear,2008,30,0.203017,737924,133875
83,SimYear,2008,31,0.067106,623884,39970.5
84,SimYear,2008,32,0.140158,599599,77416.5
85,SimYear,2008,33,0.0348272,533114,18010.7
86,SimYear,2008,34,0.0331283,524564,16871.6
87,SimYear,2008,35,0.0654071,515231,32200.7
88,SimYear,2008,36,0.124019,488480,56247.2
89,SimYear,2008,37,0.0526655,435553,22056.3
90,SimYear,2008,38,0.0271822,416055,11012.2
91,SimYear,2008,39,0.141857,406781,53113.8
92,SimYear,2008,40,0.00934388,353910,3248.65
93,SimYear,2008,41,0.199619,350897,62697
94,SimYear,2008,42,0.0178383,287148,5010.82
95,SimYear,2008,43,0.0874927,281392,23270.6
96,SimYear,2008,44,0.0552138,256838,13618.4
97,SimYear,2008,45,0.109578,241803,24775
98,SimYear,2008,46,0.0611599,215345,12611
99,SimYear,2008,47,0.141857,201075,26254.5
100,SimYear,2008,48,0.0951377,173017,15500.2
101,SimYear,2008,49,0.215759,155845,29864.7
102,SimYear,2008,50,0.0781488,124317,9225.03
103,SimYear,2008,51,0.212361,113702,21480.7
104,SimYear,2008,52,0.186878,90862.5,15292.3
105,SimYear,2009,1,0.00934388,74430.9,683.223
106,SimYear,2009,2,0.0679555,72766.1,4718.96
107,SimYear,2009,3,0.0161394,67046.1,1059.44
108,SimYear,2009,4,0.0169889,65022.3,1081.08
109,SimYear,2009,5,0.170738,62970.5,9758.49
110,SimYear,2009,6,0.0297305,52264.8,1511.13
111,SimYear,2009,7,0.0254833,49923.2,1239.83
112,SimYear,2009,8,0.0959871,47867,4324.79
113,SimYear,2009,9,0.171588,42752,6655.48
114,SimYear,2009,10,0.0560633,35388.4,1904.48
115,SimYear,2009,11,0.0373755,32867.3,1190.14
116,SimYear,2009,12,0.0484183,31089.9,1450.45
117,SimYear,2009,13,0.0603105,29075.2,1679.74
118,SimYear,2009,14,0.0450205,26860.4,1167.15
119,SimYear,2009,15,0.0628588,25188.6,1514.79
120,SimYear,2009,16,0.105331,23196.2,2289.3
121,SimYear,2009,17,0.104482,20467.1,2004.5
122,SimYear,2009,18,0.0772994,18069.4,1326.84
123,SimYear,2009,19,0.132513,16388.2,2007.98
124,SimYear,2009,20,0.105331,14068.2,1388.43
125,SimYear,2009,21,0.0212361,12537.9,260.025
126,SimYear,2009,22,0.217458,13785.1,2660.28
127,SimYear,2009,23,0.147803,25259.9,3426.55
128,SimYear,2009,24,0.0866432,94250,7721.84
129,SimYear,2009,25,0.0908905,309925,26581.2
130,SimYear,2009,26,0.100234,698310,65747.2
131,SimYear,2009,27,0.178383,1.09915e+06,177306
132,SimYear,2009,28,0.16819,1.24502e+06,190295
133,SimYear,2009,29,0.181781,1.2075e+06,198169
134,SimYear,2009,30,0.141008,1.07173e+06,139157
135,SimYear,2009,31,0.00169889,965835,1618.08
136,SimYear,2009,32,0.118073,991909,109055
137,SimYear,2009,33,0.0331283,902312,29021.1
138,SimYear,2009,34,0.138459,889949,113606
139,SimYear,2009,35,0.0373755,787194,28504.6
140,SimYear,2009,36,0.186028,767943,128711
141,SimYear,2009,37,0.0416227,643869,25909.6
142,SimYear,2009,38,0.185179,622138,103840
143,SimYear,2009,39,0.241242,519573,109976
144,SimYear,2009,40,0.127417,409418,48354.9
145,SimYear,2009,41,0.0178383,360838,6296.75
146,SimYear,2009,42,0.0322789,354250,11106.3
147,SimYear,2009,43,0.118922,342263,37885.2
148,SimYear,2009,44,0.105331,302805,29884.7
149,SimYear,2009,45,0.0178383,271205,4732.62
150,SimYear,2009,46,0.0331283,264791,8516.5
151,SimYear,2009,47,0.101933,254321,24330.4
152,SimYear,2009,48,0.0560633,227787,12258.7
153,SimYear,2009,49,0.0577622,213391,11822.1
154,SimYear,2009,50,0.112976,199387,21027.6
155,SimYear,2009,51,0.0739016,176146,12386.5
156,SimYear,2009,52,0.101084,161689,15345.9
157,SimYear,2010,1,0.169889,144332,22264.9
158,SimYear,2010,2,0.220006,120190,23437.6
159,SimYear,2010,3,0.0110428,95131.7,1031.14
160,SimYear,2010,4,0.067106,92741.1,5941.66
161,SimYear,2010,5,0.115524,85432.7,9201.61
162,SimYear,2010,6,0.00764499,74940.3,563.302
163,SimYear,2010,7,0.180931,73187.8,11960
164,SimYear,2010,8,0.140158,60075.6,7756.59
165,SimYear,2010,9,0.0577622,51341.6,2844.37
166,SimYear,2010,10,0.0501172,47625.5,2297.93
167,SimYear,2010,11,0.038225,44499.5,1647.27
168,SimYear,2010,12,0.160545,42060,6159.19
169,SimYear,2010,13,0.0798477,35164.5,2663.91
170,SimYear,2010,14,0.0356766,31859.3,1102.13
171,SimYear,2010,15,0.12232,30158.6,3427.95
172,SimYear,2010,16,0.038225,26171.1,968.795
173,SimYear,2010,17,0.129115,24696,2953.21
174,SimYear,2010,18,0.191125,21273.5,3654.24
175,SimYear,2010,19,0.101084,17218.9,1634.25
176,SimYear,2010,20,0.112976,15248.7,1608.15
177,SimYear,2010,21,0.177534,13384.6,2149.69
178,SimYear,2010,22,0.0186878,11559.1,211.226
179,SimYear,2010,23,0.142707,15889.1,2086.21
180,SimYear,2010,24,0.0288811,37666.1,1058.37
181,SimYear,2010,25,0.0195372,110642,2112.84
182,SimYear,2010,26,0.082396,246498,19245.5
183,SimYear,2010,27,0.0832455,382403,30151.7
184,SimYear,2010,28,0.0127417,461593,5768.12
185,SimYear,2010,29,0.176684,511443,81782.9
186,SimYear,2010,30,0.0832455,453302,35741.9
187,SimYear,2010,31,0.129965,431852,51960.1
188,SimYear,2010,32,0.180931,389675,63678.6
189,SimYear,2010,33,0.231049,332564,67747.4
190,SimYear,2010,34,0.156298,268884,38412.3
191,SimYear,2010,35,0.0908905,233462,20023.2
192,SimYear,2010,36,0.118922,215743,23880.7
193,SimYear,2010,37,0.114675,193328,20678.1
194,SimYear,2010,38,0.0798477,173552,13147.6
195,SimYear,2010,39,0.0135911,160964,2144.61
196,SimYear,2010,40,0.00339777,159195,532.955
197,SimYear,2010,41,0.131664,158769,19336.7
198,SimYear,2010,42,0.149502,139051,19063.6
199,SimYear,2010,43,0.163093,119446,17747.2
200,SimYear,2010,44,0.12147,101079,11414
201,SimYear,2010,45,0.124019,89056.3,10254.6
202,SimYear,2010,46,0.0781488,78170.9,5800.74
203,SimYear,2010,47,0.231049,71757.7,14618
204,SimYear,2010,48,0.161394,56473.5,8310.21
205,SimYear,2010,49,0.15205,47605.6,6629.68
206,SimYear,2010,50,0.162244,40471.2,5984.32
207,SimYear,2010,51,0.0883421,34028.9,2840.27
208,SimYear,2010,52,0.074751,30783,2188.61
