timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.00137853,234483,313.848
80,SimYear,2008,28,0.0222863,447664,9587.28
81,SimYear,2008,29,0.0041356,717159,2875.76
82,SimYear,2008,30,0.0303278,976076,28333.9
83,SimYear,2008,31,0.0261921,1.12357e+06,28225.4
84,SimYear,2008,32,0.0179209,1.18105e+06,20383.1
85,SimYear,2008,33,0.00919023,1.18999e+06,10577.5
86,SimYear,2008,34,0.0211375,1.18311e+06,24045.3
87,SimYear,2008,35,0.0234351,1.15155e+06,25918.5
88,SimYear,2008,36,0.0133258,1.11256e+06,14310.1
89,SimYear,2008,37,0.0255029,1.08165e+06,26466.3
90,SimYear,2008,38,0.0445726,1.03548e+06,43868
91,SimYear,2008,39,0.0294087,969732,27309.1
92,SimYear,2008,40,0.0650209,919646,56267.2
93,SimYear,2008,41,0.0484785,839673,38615.7
94,SimYear,2008,42,0.0041356,777800,3118.93
95,SimYear,2008,43,0.0427346,751715,30560.7
96,SimYear,2008,44,0.0305575,697779,20406.5
97,SimYear,2008,45,0.0383692,654604,23945.6
98,SimYear,2008,46,0.019759,608433,11567.1
99,SimYear,2008,47,0.0434238,575368,23760.6
100,SimYear,2008,48,0.0381394,530717,19299.7
101,SimYear,2008,49,0.0537628,491562,25005.7
102,SimYear,2008,50,0.00666292,447762,2889.13
103,SimYear,2008,51,0.041356,427113,16815.4
104,SimYear,2008,52,0.0349229,393164,13112.4
105,SimYear,2009,1,0.0425048,363938,14717.9
106,SimYear,2009,2,0.030098,334073,9625.22
107,SimYear,2009,3,0.0255029,310255,7591.44
108,SimYear,2009,4,0.020678,289261,5752.38
109,SimYear,2009,5,0.0383692,270814,9906.43
110,SimYear,2009,6,0.0383692,248944,9106.41
111,SimYear,2009,7,0.0135556,228707,2992.09
112,SimYear,2009,8,0.00344634,215278,719.621
113,SimYear,2009,9,0.00597365,204590,1183.94
114,SimYear,2009,10,0.0406668,193849,7507.15
115,SimYear,2009,11,0.0383692,177327,6486.66
116,SimYear,2009,12,0.0296385,162516,4611.94
117,SimYear,2009,13,0.00873072,150187,1268.51
118,SimYear,2009,14,0.0259624,141671,3528.12
119,SimYear,2009,15,0.042275,131307,5282.02
120,SimYear,2009,16,0.0491677,119690,5580.78
121,SimYear,2009,17,0.01884,108315,1964.32
122,SimYear,2009,18,0.0565199,101008,5394.48
123,SimYear,2009,19,0.00689267,90684.1,605.237
124,SimYear,2009,20,0.00941998,85534,779.207
125,SimYear,2009,21,0.0305575,80458.7,2353.01
126,SimYear,2009,22,0.0305575,74155.5,2168.68
127,SimYear,2009,23,0.00252731,68887.5,168.945
128,SimYear,2009,24,0.0135556,69051.2,903.37
129,SimYear,2009,25,0.0415858,82479.9,3264.9
130,SimYear,2009,26,0.0232053,136585,3044.37
131,SimYear,2009,27,0.0657101,282325,17450.9
132,SimYear,2009,28,0.00229756,536817,1196.98
133,SimYear,2009,29,0.00275707,892064,2386.38
134,SimYear,2009,30,0.0170019,1.22383e+06,20047.3
135,SimYear,2009,31,0.00298682,1.42906e+06,4141.01
136,SimYear,2009,32,0.0438833,1.53602e+06,64088.9
137,SimYear,2009,33,0.00964974,1.50878e+06,14078.5
138,SimYear,2009,34,0.0284897,1.49997e+06,40940
139,SimYear,2009,35,0.0151639,1.44976e+06,21200
140,SimYear,2009,36,0.0358419,1.41269e+06,48332.9
141,SimYear,2009,37,0.0468702,1.3432e+06,59770.5
142,SimYear,2009,38,0.0314765,1.25896e+06,37908.3
143,SimYear,2009,39,0.0443429,1.1948e+06,50362.3
144,SimYear,2009,40,0.0425048,1.11649e+06,45151.5
145,SimYear,2009,41,0.0595067,1.04277e+06,58548
146,SimYear,2009,42,0.00229756,955479,2130.5
147,SimYear,2009,43,0.0349229,925254,30858.2
148,SimYear,2009,44,0.0278004,865705,23064.6
149,SimYear,2009,45,0.0298682,814471,23289.8
150,SimYear,2009,46,0.00873072,763564,6449.22
151,SimYear,2009,47,0.000689267,730143,488.805
152,SimYear,2009,48,0.00482487,702945,3287.44
153,SimYear,2009,49,0.0335443,673192,21580.1
154,SimYear,2009,50,0.0243541,625778,14630.3
155,SimYear,2009,51,0.0298682,586492,16770.8
156,SimYear,2009,52,0.0167722,546147,8826.43
157,SimYear,2010,1,0.0149341,514839,7415.35
158,SimYear,2010,2,0.0323956,485829,15049.1
159,SimYear,2010,3,0.00964974,450180,4200.65
160,SimYear,2010,4,0.0273409,426444,11176.3
161,SimYear,2010,5,0.0121771,396615,4664.27
162,SimYear,2010,6,0.0273409,374277,9809.09
163,SimYear,2010,7,0.038599,347680,12792.9
164,SimYear,2010,8,0.0211375,319182,6486.99
165,SimYear,2010,9,0.0298682,298028,8522.11
166,SimYear,2010,10,0.0144746,275722,3849.97
167,SimYear,2010,11,0.0261921,258924,6504.47
168,SimYear,2010,12,0.0491677,240213,11200.4
169,SimYear,2010,13,0.0379097,217703,7870.02
170,SimYear,2010,14,0.0344634,199458,6566.1
171,SimYear,2010,15,0.068697,183306,11828.1
172,SimYear,2010,16,0.00574389,162735,905.609
173,SimYear,2010,17,0.0153936,153809,2283
174,SimYear,2010,18,0.00643316,143932,896.78
175,SimYear,2010,19,0.0117175,135860,1537.8
176,SimYear,2010,20,0.0126366,127529,1556.01
177,SimYear,2010,21,0.0179209,119572,2063.63
178,SimYear,2010,22,0.0149341,111537,1606.5
179,SimYear,2010,23,0.0101093,104676,1023.02
180,SimYear,2010,24,0.00666292,100727,649.929
181,SimYear,2010,25,0.0144746,106077,1481.17
182,SimYear,2010,26,0.0144746,137647,1921.99
183,SimYear,2010,27,0.00666292,226051,1458.57
184,SimYear,2010,28,0.00275707,392374,1049.65
185,SimYear,2010,29,0.02826,611689,16562.5
186,SimYear,2010,30,0.000689267,801063,536.283
187,SimYear,2010,31,0.0383692,939521,34367.9
188,SimYear,2010,32,0.040437,971433,37412.2
189,SimYear,2010,33,0.0280302,955245,25657.6
190,SimYear,2010,34,0.0666292,930792,58311.8
191,SimYear,2010,35,0.0312468,864719,25850.3
192,SimYear,2010,36,0.0158531,828099,12655.6
193,SimYear,2010,37,0.00689267,802342,5354.93
194,SimYear,2010,38,0.0470999,781894,34959.7
195,SimYear,2010,39,0.041356,729880,28735.3
196,SimYear,2010,40,0.0170019,683524,11196.7
197,SimYear,2010,41,0.0278004,654406,17435
198,SimYear,2010,42,0.0266517,618526,15807.1
199,SimYear,2010,43,0.0546819,584195,30212.3
200,SimYear,2010,44,0.0574389,535605,29056.7
201,SimYear,2010,45,0.0098795,488944,4670.45
202,SimYear,2010,46,0.0156234,467420,7040.69
203,SimYear,2010,47,0.0165424,443700,7073.34
204,SimYear,2010,48,0.0248136,420288,10009.2
205,SimYear,2010,49,0.0595067,394388,22143.4
206,SimYear,2010,50,0.042275,357093,14364.7
207,SimYear,2010,51,0.0425048,328627,13289.9
208,SimYear,2010,52,0.0351526,302089,10140.1
