"","x"
"Week47.1961",92766.3631416489
"Week48.1961",87216.0887835632
"Week49.1961",79455.5888682575
"Week50.1961",73709.9387686457
"Week51.1961",68199.3800676332
"Week52.1961",62267.0798501711
"Week1.1962",58904.1869415129
"Week2.1962",54495.978807057
"Week3.1962",50996.8871315945
"Week4.1962",47227.8187227984
"Week5.1962",43241.3633852277
"Week6.1962",40912.2782586625
"Week7.1962",36922.6726300642
"Week8.1962",34258.926849049
"Week9.1962",31968.195911619
"Week10.1962",30100.8183896875
"Week11.1962",27825.6426107924
"Week12.1962",25722.1185964583
"Week13.1962",24203.658030794
"Week14.1962",22532.3546869369
"Week15.1962",21129.6298564197
"Week16.1962",19326.6841293003
"Week17.1962",17906.5617451312
"Week18.1962",16106.2468401562
"Week19.1962",14744.9719460274
"Week20.1962",13637.9045382087
"Week21.1962",12500.278452809
"Week22.1962",11469.1637806228
"Week23.1962",10796.7352443503
"Week24.1962",10595.8199876784
"Week25.1962",12143.2239877568
"Week26.1962",18716.3936952843
"Week27.1962",36708.590591069
"Week28.1962",69228.9507809072
"Week29.1962",111557.986743098
"Week30.1962",150095.256961907
"Week31.1962",174327.136448997
"Week32.1962",184181.770151905
"Week33.1962",184523.928114338
"Week34.1962",180605.08499255
"Week35.1962",170112.013749609
"Week36.1962",166044.330885155
"Week37.1962",160077.216070018
"Week38.1962",155341.755501637
"Week39.1962",151455.029793482
"Week40.1962",144447.962036437
"Week41.1962",135749.611774391
"Week42.1962",130417.037679424
"Week43.1962",122472.79764034
"Week44.1962",117325.834425808
"Week45.1962",108590.587763702
"Week46.1962",101901.95046744
"Week47.1962",96506.5644441811
"Week48.1962",90775.6266490491
"Week49.1962",85304.082978266
"Week50.1962",79516.3802391536
"Week51.1962",74769.660292436
"Week52.1962",68184.5157040732
"Week1.1963",63776.6284465465
"Week2.1963",59421.7699054856
"Week3.1963",54292.7674517763
"Week4.1963",51436.7043829698
"Week5.1963",48667.9700181701
"Week6.1963",45848.8345473396
"Week7.1963",40835.9580853208
"Week8.1963",38063.375343558
"Week9.1963",35776.7448171697
"Week10.1963",33555.8467536848
"Week11.1963",31673.7635239374
"Week12.1963",29443.6173486623
"Week13.1963",27734.6567908305
"Week14.1963",25793.4048128442
"Week15.1963",23777.2310264859
"Week16.1963",22326.4638680439
"Week17.1963",20520.4014189055
"Week18.1963",18745.5742220757
"Week19.1963",17236.0423081316
"Week20.1963",15847.0083368301
"Week21.1963",14651.5892183598
"Week22.1963",13786.7025826283
"Week23.1963",13052.637481164
"Week24.1963",12167.0051355225
"Week25.1963",13515.784655307
"Week26.1963",20054.7770922447
"Week27.1963",38156.4498965614
"Week28.1963",70736.146920068
"Week29.1963",111513.568550275
"Week30.1963",148644.889680521
"Week31.1963",174312.247082496
"Week32.1963",183849.235328464
"Week33.1963",186106.398042839
"Week34.1963",184258.008748481
"Week35.1963",175866.269527591
"Week36.1963",167649.392336529
"Week37.1963",159949.076363467
"Week38.1963",149388.596599427
"Week39.1963",144233.240967623
"Week40.1963",133246.674048382
"Week41.1963",126696.938208963
"Week42.1963",119127.792674386
"Week43.1963",111083.047349354
"Week44.1963",104991.494109013
"Week45.1963",97190.3922439642
"Week46.1963",93391.1875927154
"Week47.1963",88443.1264447493
"Week48.1963",82045.6107657163
"Week49.1963",75025.442340195
"Week50.1963",69803.2850930023
"Week51.1963",66521.207284339
"Week52.1963",61683.7634806942
"Week1.1964",58740.2488325995
"Week2.1964",54121.4239885796
"Week3.1964",51004.0123722368
"Week4.1964",47489.400462493
"Week5.1964",44673.3668817345
"Week6.1964",42433.8253476261
"Week7.1964",39370.4560353957
"Week8.1964",37100.5407344881
"Week9.1964",34370.9965933054
"Week10.1964",31454.6936527417
"Week11.1964",29702.3513402155
"Week12.1964",27338.4665628251
"Week13.1964",25402.9386302648
"Week14.1964",23372.4001348557
"Week15.1964",21170.5073851237
"Week16.1964",19617.707132929
"Week17.1964",17654.9403738902
"Week18.1964",16655.6144140935
"Week19.1964",15194.5923095571
"Week20.1964",14320.3428464164
"Week21.1964",13079.8410322254
"Week22.1964",12329.1343900946
"Week23.1964",11152.5792411698
"Week24.1964",10922.417523031
"Week25.1964",12510.1598783091
"Week26.1964",19399.7827751587
"Week27.1964",37410.4519972866
"Week28.1964",70602.4273481146
"Week29.1964",112634.218005574
"Week30.1964",150787.290427189
"Week31.1964",177358.905875909
"Week32.1964",181222.090284658
"Week33.1964",185331.874620038
"Week34.1964",185159.704521963
"Week35.1964",181114.687841116
"Week36.1964",177675.858492826
"Week37.1964",170708.227405018
"Week38.1964",163402.167099236
"Week39.1964",157632.83130418
"Week40.1964",146137.355488398
"Week41.1964",137640.778262156
"Week42.1964",127114.219750723
"Week43.1964",118481.152324713
"Week44.1964",114154.355199245
"Week45.1964",108121.556782222
"Week46.1964",99077.6344316298
"Week47.1964",94684.3268598899
"Week48.1964",87599.9281156792
"Week49.1964",82385.1450180879
"Week50.1964",75660.3059483679
"Week51.1964",70251.6573157639
"Week52.1964",66487.8729208365
"Week1.1965",62535.7713800315
"Week2.1965",57321.8672230358
"Week3.1965",52168.025126242
"Week4.1965",47355.4106013061
"Week5.1965",43082.2483062953
"Week6.1965",39871.7981374591
"Week7.1965",37238.4502534646
"Week8.1965",35163.8343350732
"Week9.1965",32482.6480307034
"Week10.1965",30003.9092717392
"Week11.1965",27237.0249597799
"Week12.1965",25788.4027714413
"Week13.1965",23804.851634634
"Week14.1965",22019.9244860906
"Week15.1965",20674.8678801712
"Week16.1965",19405.1814133233
"Week17.1965",18229.8254547441
"Week18.1965",16752.9537064553
"Week19.1965",15483.4564744314
"Week20.1965",14478.5731495078
"Week21.1965",13238.0029863831
"Week22.1965",12080.5137607921
"Week23.1965",11178.4790242073
"Week24.1965",10640.2372273464
"Week25.1965",12196.986406299
"Week26.1965",18646.6896734019
"Week27.1965",36092.0934043395
"Week28.1965",68222.1479062625
"Week29.1965",110110.105721566
"Week30.1965",147951.959412926
"Week31.1965",172534.362413422
"Week32.1965",185027.258757231
"Week33.1965",185750.289576354
"Week34.1965",184409.820829812
"Week35.1965",176814.983129902
"Week36.1965",171818.682378486
"Week37.1965",164396.149225552
"Week38.1965",160071.423757344
"Week39.1965",153202.878949133
"Week40.1965",146303.825241645
"Week41.1965",141707.40172145
"Week42.1965",130856.327289724
"Week43.1965",124988.069519991
"Week44.1965",118217.088987982
"Week45.1965",113795.884640744
"Week46.1965",106635.669543138
"Week47.1965",99482.0339285924
"Week48.1965",94197.0084912507
"Week49.1965",87612.43000537
"Week50.1965",81838.6811761416
"Week51.1965",76039.0509537181
"Week52.1965",69702.2134254545
"Week1.1966",66310.360081679
"Week2.1966",60884.6465245382
"Week3.1966",55549.94388127
"Week4.1966",52271.2465664147
"Week5.1966",49335.9263545783
"Week6.1966",45897.1924834509
"Week7.1966",42717.2006765503
"Week8.1966",40048.3330851934
"Week9.1966",36217.6032620742
"Week10.1966",33008.9307857394
"Week11.1966",30332.8495018281
"Week12.1966",28349.1365331329
"Week13.1966",26002.2218098599
"Week14.1966",24013.2927243641
"Week15.1966",22306.1550869979
"Week16.1966",20449.7207579932
"Week17.1966",18668.0067420144
"Week18.1966",17405.5962566346
"Week19.1966",15787.5020580141
"Week20.1966",14437.5997896163
"Week21.1966",13197.9934722623
"Week22.1966",12088.9824720995
"Week23.1966",11054.2325962041
"Week24.1966",10886.2274845017
"Week25.1966",12272.4346975412
"Week26.1966",19127.218847274
"Week27.1966",37304.7182883869
"Week28.1966",69900.6397422741
"Week29.1966",112588.525188863
"Week30.1966",153281.859138697
"Week31.1966",177744.845593795
"Week32.1966",190202.683879402
"Week33.1966",193210.233441015
"Week34.1966",185736.147510783
"Week35.1966",181885.992999746
"Week36.1966",176076.677869392
"Week37.1966",167526.840278694
"Week38.1966",157427.770388305
"Week39.1966",150985.558421395
"Week40.1966",146380.271134056
"Week41.1966",137806.255426051
"Week42.1966",130265.434080586
"Week43.1966",122268.960238322
"Week44.1966",111000.65540064
"Week45.1966",104482.276554528
"Week46.1966",100146.699659805
"Week47.1966",92689.9002575379
"Week48.1966",87306.5597990392
"Week49.1966",81887.3642717389
"Week50.1966",76044.5664952259
"Week51.1966",72079.676783499
"Week52.1966",66410.5176261024
"Week1.1967",60707.731169967
"Week2.1967",56106.7697794937
"Week3.1967",52634.5721665982
"Week4.1967",47561.7670808276
"Week5.1967",43198.0609301842
"Week6.1967",40804.0063174075
"Week7.1967",38663.5485501454
"Week8.1967",36713.4716659099
"Week9.1967",34507.2143211319
"Week10.1967",31164.7079695728
"Week11.1967",29556.1178232567
"Week12.1967",27920.4717327535
"Week13.1967",26250.5911197471
"Week14.1967",24267.0577787231
"Week15.1967",22291.4338469954
"Week16.1967",20965.5646961453
"Week17.1967",19313.075959467
"Week18.1967",17748.325111767
"Week19.1967",16755.7944271644
"Week20.1967",15003.5499854398
"Week21.1967",13732.0505754261
"Week22.1967",12786.7497362884
"Week23.1967",11844.0997463638
"Week24.1967",11401.1352676678
"Week25.1967",12770.8424033558
"Week26.1967",19441.6165947054
"Week27.1967",36993.7779722785
"Week28.1967",69182.8961780609
"Week29.1967",113107.091807193
"Week30.1967",151308.204815571
"Week31.1967",177575.14880399
"Week32.1967",186146.887115811
"Week33.1967",186821.692767557
"Week34.1967",182846.7930007
"Week35.1967",179517.48758371
"Week36.1967",170175.971660329
"Week37.1967",165026.877248801
"Week38.1967",157084.288106058
"Week39.1967",149764.270450344
"Week40.1967",142912.519885862
"Week41.1967",131770.777204751
"Week42.1967",125623.24366541
"Week43.1967",119187.907533509
"Week44.1967",112767.55531034
"Week45.1967",108272.634920819
"Week46.1967",98277.9730154917
"Week47.1967",92133.9738503867
"Week48.1967",84696.3186086406
"Week49.1967",80730.1315246796
"Week50.1967",73500.1088524397
"Week51.1967",69769.8192741409
"Week52.1967",63400.3320549679
"Week1.1968",58076.6518518042
"Week2.1968",54468.2655518
"Week3.1968",51724.2404952563
"Week4.1968",49113.617610178
"Week5.1968",46430.6502923186
"Week6.1968",42749.4857475484
"Week7.1968",40616.0817883848
"Week8.1968",37998.7123999027
"Week9.1968",35796.5679026368
"Week10.1968",33740.6699123476
"Week11.1968",31703.4648342955
"Week12.1968",30066.8764178712
"Week13.1968",27639.8649827491
"Week14.1968",25960.8980902018
"Week15.1968",24269.6590339476
"Week16.1968",22798.0028081978
"Week17.1968",21240.9975913351
"Week18.1968",19960.2219658847
"Week19.1968",18762.5831982756
"Week20.1968",17076.7689224296
"Week21.1968",15785.1001234702
"Week22.1968",14384.9955836157
"Week23.1968",13520.7425025541
"Week24.1968",12633.2001863617
"Week25.1968",13679.2917729677
"Week26.1968",20484.0608538217
"Week27.1968",38077.4540880094
"Week28.1968",71222.4327676957
"Week29.1968",113378.462841647
"Week30.1968",150580.743240546
"Week31.1968",173033.904417429
"Week32.1968",184226.921580646
"Week33.1968",186835.654442205
"Week34.1968",179247.250780628
"Week35.1968",175797.053214227
"Week36.1968",167988.472307389
"Week37.1968",160595.061656808
"Week38.1968",152576.487477991
"Week39.1968",142872.568399232
"Week40.1968",135742.413320954
"Week41.1968",129626.178692084
"Week42.1968",121878.259694139
"Week43.1968",115037.009821737
"Week44.1968",105389.019298641
"Week45.1968",98853.4724029406
"Week46.1968",89044.0359314002
"Week47.1968",82533.5970004994
"Week48.1968",75995.252391189
"Week49.1968",70838.5276047914
"Week50.1968",66329.8529468229
"Week51.1968",61803.7768365592
"Week52.1968",57450.7589735379
"Week1.1969",51349.0928504471
"Week2.1969",46854.0656003993
"Week3.1969",43422.5846632294
"Week4.1969",39849.9727980181
"Week5.1969",36849.762737142
"Week6.1969",34251.5587409751
"Week7.1969",31393.7937628162
"Week8.1969",29291.7114175859
"Week9.1969",27525.6423092645
"Week10.1969",25451.2399468222
"Week11.1969",24107.6717268516
"Week12.1969",22698.4918070651
"Week13.1969",20818.8314293677
"Week14.1969",19095.3888387001
"Week15.1969",17858.6916459454
"Week16.1969",16651.5136933099
"Week17.1969",15247.5448454649
"Week18.1969",14148.8302304413
"Week19.1969",13280.6352302647
"Week20.1969",12230.4142771638
"Week21.1969",11481.9828754361
"Week22.1969",10404.0700836838
"Week23.1969",9517.0753004505
"Week24.1969",9425.82030357534
"Week25.1969",11060.3634176093
"Week26.1969",17655.8098776245
"Week27.1969",35642.9978283937
"Week28.1969",67605.1522351484
"Week29.1969",109509.474823433
"Week30.1969",151099.062855209
"Week31.1969",176280.43985124
"Week32.1969",183795.069304091
"Week33.1969",183253.663996112
"Week34.1969",175289.346427174
"Week35.1969",169026.252874281
"Week36.1969",164155.033388691
"Week37.1969",160642.078692819
"Week38.1969",154781.972713603
"Week39.1969",149279.324154253
"Week40.1969",138727.89628272
"Week41.1969",127061.376218679
"Week42.1969",120574.762617584
"Week43.1969",111934.875046512
"Week44.1969",103516.781770361
"Week45.1969",95596.691227524
"Week46.1969",90083.2911579179
"Week47.1969",86184.3195634376
"Week48.1969",80021.7974138849
"Week49.1969",76342.6663773608
"Week50.1969",71371.1235290677
"Week51.1969",66341.1673694287
"Week52.1969",62621.9183526178
"Week1.1970",59501.2852026919
"Week2.1970",54949.741846861
"Week3.1970",49733.3164716511
"Week4.1970",45946.2274286042
"Week5.1970",41879.5495363199
"Week6.1970",38816.2307471825
"Week7.1970",36569.6648776636
"Week8.1970",34087.4266025451
"Week9.1970",31463.4476466056
"Week10.1970",28616.9668766306
"Week11.1970",26405.8477870449
"Week12.1970",24597.6509937417
"Week13.1970",23256.4823404274
"Week14.1970",21646.7880962033
"Week15.1970",20358.5419317124
"Week16.1970",18971.1116180762
"Week17.1970",17807.6592579031
"Week18.1970",16730.7561410165
"Week19.1970",15091.0952363021
"Week20.1970",13809.3337067236
"Week21.1970",12535.4683184661
"Week22.1970",11501.6458489344
"Week23.1970",10620.7942790517
"Week24.1970",10187.9564156567
"Week25.1970",11514.3316769279
"Week26.1970",18046.6143965073
"Week27.1970",35283.1029280821
"Week28.1970",68244.321386063
"Week29.1970",110850.979232741
"Week30.1970",149720.042068233
"Week31.1970",176226.166048318
"Week32.1970",183172.12404966
"Week33.1970",184006.806331284
"Week34.1970",183327.507128322
"Week35.1970",174155.182724135
"Week36.1970",167600.709388321
"Week37.1970",161489.424567763
"Week38.1970",155819.309413601
"Week39.1970",148090.013637226
"Week40.1970",140547.93466624
"Week41.1970",129954.207484379
"Week42.1970",118917.93872159
"Week43.1970",112140.563374049
"Week44.1970",107387.292046212
"Week45.1970",102775.235218838
"Week46.1970",97669.8625734997
"Week47.1970",93325.7914133351
"Week48.1970",88806.6744434199
"Week49.1970",81936.5194080781
"Week50.1970",77795.1355186441
"Week51.1970",71999.1121645168
"Week52.1970",66987.1656182542
"Week1.1971",63819.5955854797
"Week2.1971",58356.2138278511
"Week3.1971",55441.3560961968
"Week4.1971",50808.6665797422
"Week5.1971",48243.4759267824
"Week6.1971",44576.3367615016
"Week7.1971",40665.6137085528
"Week8.1971",38584.4337101757
"Week9.1971",35270.593445946
"Week10.1971",33349.1285303022
"Week11.1971",30531.9027275174
"Week12.1971",28347.3150259796
"Week13.1971",26531.8847155307
"Week14.1971",24376.3192808306
"Week15.1971",22601.339356477
"Week16.1971",20896.4267347599
"Week17.1971",19691.9268760015
"Week18.1971",17936.9476172966
"Week19.1971",16414.5129475851
"Week20.1971",14856.8619173
"Week21.1971",13773.1847162781
"Week22.1971",12704.1424226376
"Week23.1971",11574.5199486225
"Week24.1971",11256.9802579939
"Week25.1971",12569.0881662804
"Week26.1971",19486.6442111317
"Week27.1971",37597.6524465087
"Week28.1971",70881.7165335889
"Week29.1971",113761.789284173
"Week30.1971",151505.702937782
"Week31.1971",172473.145356454
"Week32.1971",183409.827313639
"Week33.1971",183222.063214547
"Week34.1971",178287.87815244
"Week35.1971",174439.030829269
"Week36.1971",167253.677410854
"Week37.1971",157218.473190846
"Week38.1971",152208.897899652
"Week39.1971",144669.393068101
"Week40.1971",139340.986570969
"Week41.1971",132355.405426741
"Week42.1971",125532.360675349
"Week43.1971",115161.954538677
"Week44.1971",107618.152921134
"Week45.1971",99786.8418873217
"Week46.1971",91119.9597242249
"Week47.1971",83799.7243967393
"Week48.1971",77433.8971951063
"Week49.1971",72719.3228409379
"Week50.1971",68543.4238584378
"Week51.1971",63250.7116976847
"Week52.1971",57015.8007694418
"Week1.1972",51542.9245856072
"Week2.1972",47529.2980772662
"Week3.1972",43858.3654858897
"Week4.1972",40308.5964793003
"Week5.1972",36762.3618732673
"Week6.1972",34546.7005080516
"Week7.1972",32052.833183638
"Week8.1972",30198.7234567127
"Week9.1972",27884.8804864786
"Week10.1972",26348.7407593477
"Week11.1972",24896.3057700255
"Week12.1972",23047.7682658084
"Week13.1972",21169.8995059014
"Week14.1972",19509.9266031705
"Week15.1972",18160.0617794157
"Week16.1972",16748.3622926525
"Week17.1972",15521.0235535719
"Week18.1972",14549.0965927785
"Week19.1972",13248.2376359435
"Week20.1972",11816.4483827101
"Week21.1972",10891.5097922399
"Week22.1972",10283.045820379
"Week23.1972",9247.05498880892
"Week24.1972",9199.28769159496
"Week25.1972",10898.5129768695
"Week26.1972",17871.4412481058
"Week27.1972",35583.3767570713
"Week28.1972",67986.3041893336
"Week29.1972",111272.165480178
"Week30.1972",149171.451321841
"Week31.1972",175076.281512406
"Week32.1972",185555.765124012
"Week33.1972",182852.717940215
"Week34.1972",178565.172743966
"Week35.1972",173495.686660519
"Week36.1972",169329.017027646
"Week37.1972",161882.732246657
"Week38.1972",155172.545437991
"Week39.1972",147416.477434545
"Week40.1972",137420.121115077
"Week41.1972",132200.516326464
"Week42.1972",122103.701441953
"Week43.1972",115359.800499964
"Week44.1972",108639.235783686
"Week45.1972",101912.983401152
"Week46.1972",93472.6855178012
"Week47.1972",87004.794633366
"Week48.1972",81621.3174182572
"Week49.1972",74842.5419422012
"Week50.1972",70388.4814893808
"Week51.1972",65630.4909001494
"Week52.1972",62117.3321141761
"Week1.1973",58259.0660711914
"Week2.1973",54641.8062805069
"Week3.1973",49597.6166106518
"Week4.1973",45088.9249627527
"Week5.1973",42050.5910899128
"Week6.1973",38814.117118156
"Week7.1973",36810.00018666
"Week8.1973",34645.9449839544
"Week9.1973",32384.2224252004
