"","x"
"Week4.1959",92965.7432195293
"Week5.1959",85672.3029982867
"Week6.1959",72085.9377226942
"Week7.1959",63082.1452014443
"Week8.1959",58622.9555926799
"Week9.1959",55868.8967715925
"Week10.1959",49443.0454122494
"Week11.1959",47216.7989263423
"Week12.1959",40321.704282664
"Week13.1959",35704.5225234125
"Week14.1959",31051.8002689206
"Week15.1959",27825.989352671
"Week16.1959",24880.5635204017
"Week17.1959",23623.1819869181
"Week18.1959",21938.7865231851
"Week19.1959",20029.9933644914
"Week20.1959",18342.2483067354
"Week21.1959",16454.8552419969
"Week22.1959",14451.2092414111
"Week23.1959",13489.5059750788
"Week24.1959",10995.6217383667
"Week25.1959",10167.0715193282
"Week26.1959",9491.56561966974
"Week27.1959",8522.18341648523
"Week28.1959",7465.3888107694
"Week29.1959",6509.38081219133
"Week30.1959",5605.29578510379
"Week31.1959",4821.71394677629
"Week32.1959",4281.93657043646
"Week33.1959",3476.63738152665
"Week34.1959",2885.43218149347
"Week35.1959",2770.28245521887
"Week36.1959",2640.70781690753
"Week37.1959",2623.47190546196
"Week38.1959",3864.33799154895
"Week39.1959",10193.183160255
"Week40.1959",29511.5937546546
"Week41.1959",62696.8925309542
"Week42.1959",113197.919776935
"Week43.1959",149261.625575906
"Week44.1959",166451.515059573
"Week45.1959",177910.29519011
"Week46.1959",163708.810644785
"Week47.1959",147661.906671995
"Week48.1959",144773.762828662
"Week49.1959",138786.904113029
"Week50.1959",123136.2297619
"Week51.1959",102760.485990422
"Week52.1959",98783.7668790665
"Week1.1960",97387.5793655195
"Week2.1960",90720.3462389963
"Week3.1960",81953.6740357249
"Week4.1960",77238.8704874254
"Week5.1960",74347.9920362121
"Week6.1960",67913.606151228
"Week7.1960",61855.5494743325
"Week8.1960",55661.6783746137
"Week9.1960",51660.42091225
"Week10.1960",47009.6469801625
"Week11.1960",40414.222389838
"Week12.1960",36568.6628665751
"Week13.1960",30060.7313633101
"Week14.1960",28362.2236812454
"Week15.1960",25854.9877763383
"Week16.1960",22131.4435822575
"Week17.1960",19396.0828775086
"Week18.1960",18129.0060528712
"Week19.1960",16223.4646211776
"Week20.1960",14050.6716285169
"Week21.1960",13567.6062258549
"Week22.1960",11704.361109742
"Week23.1960",10027.3067552505
"Week24.1960",9565.16809007834
"Week25.1960",8412.68819249154
"Week26.1960",7513.23572684597
"Week27.1960",6462.64587833622
"Week28.1960",6063.27832622623
"Week29.1960",5082.97402621237
"Week30.1960",4507.12048654044
"Week31.1960",3899.25631634152
"Week32.1960",3596.40521247154
"Week33.1960",3011.15145914407
"Week34.1960",2691.93607253376
"Week35.1960",2486.88898996293
"Week36.1960",2371.86634579518
"Week37.1960",2474.01197294994
"Week38.1960",3946.0251279172
"Week39.1960",10135.4035762851
"Week40.1960",28992.3172845084
"Week41.1960",63517.7400161465
"Week42.1960",110037.861292783
"Week43.1960",143291.071111443
"Week44.1960",167091.029552968
"Week45.1960",151693.358791675
"Week46.1960",142667.116573747
"Week47.1960",131096.758434057
"Week48.1960",116008.966932564
"Week49.1960",112202.111328687
"Week50.1960",97740.033209188
"Week51.1960",89785.0340775541
"Week52.1960",79401.6417934312
"Week1.1961",70635.4832064463
"Week2.1961",66948.869477501
"Week3.1961",59501.325505924
"Week4.1961",50636.3396072062
"Week5.1961",47986.3477487609
"Week6.1961",41579.6677620614
"Week7.1961",37658.5248025837
"Week8.1961",34798.8111354868
"Week9.1961",32976.5354210642
"Week10.1961",28484.4081452362
"Week11.1961",26568.8241235526
"Week12.1961",24493.2981076688
"Week13.1961",23413.1593415195
"Week14.1961",20246.7889865087
"Week15.1961",17532.0896827059
"Week16.1961",15800.5230737565
"Week17.1961",13759.501788469
"Week18.1961",11761.9945836588
"Week19.1961",10026.7666045721
"Week20.1961",8974.48443821284
"Week21.1961",7571.20018607799
"Week22.1961",6311.38254939742
"Week23.1961",5544.20495637082
"Week24.1961",5077.71657757182
"Week25.1961",4330.87491671915
"Week26.1961",3445.03323695723
"Week27.1961",2841.01878805694
"Week28.1961",2315.42872029077
"Week29.1961",2145.40361919208
"Week30.1961",1997.14156954016
"Week31.1961",1817.77383271905
"Week32.1961",1460.58442180134
"Week33.1961",1309.78342162388
"Week34.1961",1141.29700272183
"Week35.1961",976.14401853516
"Week36.1961",888.342220046311
"Week37.1961",1072.78750552654
"Week38.1961",2518.22190766624
"Week39.1961",8872.15998887982
"Week40.1961",26980.5443759943
"Week41.1961",61370.2248947305
"Week42.1961",106764.30539508
"Week43.1961",143276.307012938
"Week44.1961",161236.749907243
"Week45.1961",172257.565072203
"Week46.1961",161595.714832956
"Week47.1961",148446.343399981
"Week48.1961",134978.405186911
"Week49.1961",114467.117279803
"Week50.1961",103198.468712824
"Week51.1961",89790.6570749445
"Week52.1961",79409.3535953312
"Week1.1962",69393.7106341772
"Week2.1962",58081.8934286486
"Week3.1962",55685.2711195788
"Week4.1962",49114.2171151859
"Week5.1962",39772.4207946292
"Week6.1962",36726.6565495426
"Week7.1962",34895.3929541457
"Week8.1962",31811.1468320483
"Week9.1962",29359.0314323928
"Week10.1962",26680.2120669444
"Week11.1962",24550.652708646
"Week12.1962",21314.1497166144
"Week13.1962",18250.8767216772
"Week14.1962",17481.2554621937
"Week15.1962",15355.4929579009
"Week16.1962",13468.2149831325
"Week17.1962",12042.8763884815
"Week18.1962",10986.4867496546
"Week19.1962",10110.1077524181
"Week20.1962",9127.10842809843
"Week21.1962",8813.72571711442
"Week22.1962",8178.687916975
"Week23.1962",7895.42562288506
"Week24.1962",6722.72035204448
"Week25.1962",5632.41806860242
"Week26.1962",5232.06847299658
"Week27.1962",5031.46212379473
"Week28.1962",4541.94650758091
"Week29.1962",4205.44455529651
"Week30.1962",3878.62673946825
"Week31.1962",3286.77241049318
"Week32.1962",2865.12938589487
"Week33.1962",2331.31872510712
"Week34.1962",2243.4717293307
"Week35.1962",2013.23828707587
"Week36.1962",1712.30020079531
"Week37.1962",1664.12147515009
"Week38.1962",2996.79371862857
"Week39.1962",9481.95107345998
"Week40.1962",28966.8896048788
"Week41.1962",66065.0545996923
"Week42.1962",104923.883468781
"Week43.1962",147332.14303565
"Week44.1962",162077.519574291
"Week45.1962",150333.341741936
"Week46.1962",149924.681935002
"Week47.1962",138937.589977335
"Week48.1962",121816.37306033
"Week49.1962",114340.724225086
"Week50.1962",109150.438660754
"Week51.1962",100487.054229189
"Week52.1962",98081.2401976606
"Week1.1963",89211.3188160684
"Week2.1963",75690.1949588082
"Week3.1963",62096.7247782981
"Week4.1963",56196.9564847747
"Week5.1963",53257.0043588614
"Week6.1963",49460.7493562251
"Week7.1963",46195.3628089916
"Week8.1963",43832.1235048409
"Week9.1963",36133.6381661127
"Week10.1963",34055.6323611165
"Week11.1963",30151.0589290145
"Week12.1963",28602.1180605471
"Week13.1963",27127.0736029
"Week14.1963",24312.1574379473
"Week15.1963",22022.2725910787
"Week16.1963",18865.382012453
"Week17.1963",15372.0864637978
"Week18.1963",13834.5384505908
"Week19.1963",11818.9612836886
"Week20.1963",11281.5353094356
"Week21.1963",9730.85060807776
"Week22.1963",8564.53909065225
"Week23.1963",7971.97199778166
"Week24.1963",6634.41708069611
"Week25.1963",5818.60340084296
"Week26.1963",5086.42308811077
"Week27.1963",4502.21870847532
"Week28.1963",4041.01343529018
"Week29.1963",3725.61260576691
"Week30.1963",3470.64477943247
"Week31.1963",3245.92414170628
"Week32.1963",3045.68989145495
"Week33.1963",2739.05094528711
"Week34.1963",2320.94931682098
"Week35.1963",2195.66599439211
"Week36.1963",2069.65875237023
"Week37.1963",2180.20928356251
"Week38.1963",3414.63024313842
"Week39.1963",9819.8708845147
"Week40.1963",29102.0753722068
"Week41.1963",65635.6669406748
"Week42.1963",105710.130326341
"Week43.1963",140738.124166724
"Week44.1963",158585.666824079
"Week45.1963",156172.117824737
"Week46.1963",157760.730862421
"Week47.1963",141166.053068456
"Week48.1963",137184.284049427
"Week49.1963",123627.842956215
"Week50.1963",114774.268069425
"Week51.1963",103572.530493215
"Week52.1963",88383.6751366171
"Week1.1964",77403.2827430301
"Week2.1964",74689.3304392442
"Week3.1964",68259.7677401487
"Week4.1964",61686.741604988
"Week5.1964",56408.0211616977
"Week6.1964",50332.1556379443
"Week7.1964",45262.1474447933
"Week8.1964",41261.9200675566
"Week9.1964",39778.7327183825
"Week10.1964",34360.6997807465
"Week11.1964",33407.2740716848
"Week12.1964",27528.9167305482
"Week13.1964",22777.5755685471
"Week14.1964",21323.8235613132
"Week15.1964",17538.8196347369
"Week16.1964",16965.8545590385
"Week17.1964",15323.010877973
"Week18.1964",13770.7060818836
"Week19.1964",11174.3536599929
"Week20.1964",10182.0700878146
"Week21.1964",8845.53476941537
"Week22.1964",7685.84767659658
"Week23.1964",7277.8610195151
"Week24.1964",6519.4937122123
"Week25.1964",5419.39242478461
"Week26.1964",5092.09800437686
"Week27.1964",4510.46826059636
"Week28.1964",3881.25674842759
"Week29.1964",3482.45140980183
"Week30.1964",2877.06783326702
"Week31.1964",2519.54363454323
"Week32.1964",2343.9293552831
"Week33.1964",2002.21276704468
"Week34.1964",1661.827772913
"Week35.1964",1423.28817861206
"Week36.1964",1313.65950472973
"Week37.1964",1444.82387678914
"Week38.1964",2784.19519508059
"Week39.1964",9306.42868180053
"Week40.1964",28615.9920803071
"Week41.1964",65107.6106975345
"Week42.1964",113809.808408276
"Week43.1964",140174.3881033
"Week44.1964",148000.164135547
"Week45.1964",146282.139428436
"Week46.1964",131663.14064309
"Week47.1964",117409.160278745
"Week48.1964",105731.309251299
"Week49.1964",97089.6638997759
"Week50.1964",90281.1721755276
"Week51.1964",88083.4349805119
"Week52.1964",77911.6803409975
"Week1.1965",71179.5060536066
"Week2.1965",64734.5796868537
"Week3.1965",61233.0182690058
"Week4.1965",56702.4857373718
"Week5.1965",48902.7345393206
"Week6.1965",42046.3815830673
"Week7.1965",37840.6383788962
"Week8.1965",32908.8693504678
"Week9.1965",29687.2381894358
"Week10.1965",28465.8898378892
"Week11.1965",25203.4811386075
"Week12.1965",24012.7727809693
"Week13.1965",21881.8735912168
"Week14.1965",19182.3364179185
"Week15.1965",18021.3665402221
"Week16.1965",16905.5645461881
"Week17.1965",14215.8464116941
"Week18.1965",12849.3820304532
"Week19.1965",11287.9767344839
"Week20.1965",9988.81505013128
"Week21.1965",8715.13750142108
"Week22.1965",6856.57133325714
"Week23.1965",6502.04127934961
"Week24.1965",6242.77836212734
"Week25.1965",5961.32450242821
"Week26.1965",5714.6482839763
"Week27.1965",5344.57122428544
"Week28.1965",4897.64117867814
"Week29.1965",4325.90300939731
"Week30.1965",3646.19101817929
"Week31.1965",3052.55311306891
"Week32.1965",2680.09148173895
"Week33.1965",2528.5247429493
"Week34.1965",2257.34632973742
"Week35.1965",1878.07754032345
"Week36.1965",1640.24965997831
"Week37.1965",1783.94117472375
"Week38.1965",3070.88502510927
"Week39.1965",9425.3842101901
"Week40.1965",28942.5767884048
"Week41.1965",63524.4962261809
"Week42.1965",112465.637503133
"Week43.1965",146562.608485283
"Week44.1965",171497.384091249
"Week45.1965",171164.207120608
"Week46.1965",170905.561089394
"Week47.1965",165652.497949354
"Week48.1965",149816.794762406
"Week49.1965",132200.569402674
"Week50.1965",116962.121072256
"Week51.1965",101597.915313001
"Week52.1965",98089.0332246288
"Week1.1966",95400.8473943033
"Week2.1966",81509.1326645479
"Week3.1966",79543.1894475971
"Week4.1966",75939.4619345729
"Week5.1966",67910.5705944135
"Week6.1966",59049.1774480464
"Week7.1966",53095.2816796401
"Week8.1966",44610.8127366959
"Week9.1966",39299.6260469239
"Week10.1966",38029.2610559544
"Week11.1966",36550.5512513546
"Week12.1966",32464.1038435902
"Week13.1966",31477.6447605439
"Week14.1966",27769.5556467894
"Week15.1966",25752.9070620106
"Week16.1966",24591.6886297915
"Week17.1966",22035.2791950706
"Week18.1966",19604.8440499413
"Week19.1966",18497.2144159912
"Week20.1966",17479.6366685325
"Week21.1966",16830.6199086896
"Week22.1966",14613.051357886
"Week23.1966",13876.4502814166
"Week24.1966",12394.5786722581
"Week25.1966",10685.2468691432
"Week26.1966",9625.06300823018
"Week27.1966",8835.59968219164
"Week28.1966",8160.29721812964
"Week29.1966",7105.08717887467
"Week30.1966",5778.20962911557
"Week31.1966",5180.81094245046
"Week32.1966",4587.67402219503
"Week33.1966",4275.81419735592
"Week34.1966",3712.09271055357
"Week35.1966",3062.57627144398
"Week36.1966",2789.1155314181
"Week37.1966",2900.17509879617
"Week38.1966",3989.97326253927
"Week39.1966",10427.0666986151
"Week40.1966",28736.3039837675
"Week41.1966",67168.6516244963
"Week42.1966",115082.288344741
"Week43.1966",152251.134015207
"Week44.1966",166279.723531523
"Week45.1966",169363.874348197
"Week46.1966",159607.145043596
"Week47.1966",150678.180238196
"Week48.1966",148459.104797804
"Week49.1966",142615.597111534
"Week50.1966",126977.900488641
"Week51.1966",122682.075875887
"Week52.1966",117339.984574824
"Week1.1967",112818.836121174
"Week2.1967",90833.0223574609
"Week3.1967",81876.5766493275
"Week4.1967",69319.0817517795
"Week5.1967",63285.2444567903
"Week6.1967",57848.1519705306
"Week7.1967",54603.6666643728
"Week8.1967",47613.588710431
"Week9.1967",42730.2350215312
"Week10.1967",39245.5292399771
"Week11.1967",37024.04001764
"Week12.1967",32579.5722980232
"Week13.1967",30632.8035796267
"Week14.1967",27412.6247327328
"Week15.1967",25114.2912709424
"Week16.1967",23998.4887958745
"Week17.1967",19991.4545520916
"Week18.1967",19117.5960571804
"Week19.1967",16019.2057614622
"Week20.1967",14023.1406324878
"Week21.1967",12570.8734080038
"Week22.1967",10516.1915430913
"Week23.1967",8843.43491488185
"Week24.1967",7837.06694595727
"Week25.1967",6722.46595576927
"Week26.1967",6262.27095298307
"Week27.1967",5602.54612193678
"Week28.1967",4985.50449266328
"Week29.1967",4662.39268978841
"Week30.1967",4386.83989368485
"Week31.1967",4126.20061282246
"Week32.1967",3614.81595706489
"Week33.1967",3466.77106154753
"Week34.1967",3070.55453255535
"Week35.1967",2601.53007165859
"Week36.1967",2289.67849996375
"Week37.1967",2395.55254619097
"Week38.1967",3691.49361740434
"Week39.1967",10201.8578602351
"Week40.1967",28259.8600304698
"Week41.1967",64945.8670566313
"Week42.1967",107237.033043164
"Week43.1967",150394.824174339
"Week44.1967",168375.701797577
"Week45.1967",180117.676873488
"Week46.1967",167597.464076597
"Week47.1967",139566.852694003
"Week48.1967",139510.629137279
"Week49.1967",123810.417112409
"Week50.1967",116982.238730516
"Week51.1967",110635.612803209
"Week52.1967",96022.3079937651
"Week1.1968",88642.4707673205
"Week2.1968",83704.4210583367
"Week3.1968",77310.7163445468
"Week4.1968",73649.7965994416
"Week5.1968",69439.5987975354
"Week6.1968",60163.0974547357
"Week7.1968",50006.2142791735
"Week8.1968",44902.860211331
"Week9.1968",40327.5955925817
"Week10.1968",35739.4711084507
"Week11.1968",31798.0092378148
"Week12.1968",27861.741541754
"Week13.1968",22936.2852144138
"Week14.1968",20061.4638777011
"Week15.1968",18899.4219137138
"Week16.1968",16922.8151747086
"Week17.1968",15447.9841198545
"Week18.1968",13471.7474212918
"Week19.1968",11944.2871180366
"Week20.1968",9755.77099859285
"Week21.1968",8318.77432997314
"Week22.1968",7212.35264706062
"Week23.1968",6790.30304574895
"Week24.1968",6263.39471865873
"Week25.1968",5180.34334997856
"Week26.1968",4867.3241519573
"Week27.1968",4373.3118445962
"Week28.1968",4065.1162914723
"Week29.1968",3649.92676227037
"Week30.1968",3052.20278794668
"Week31.1968",2586.39337820534
"Week32.1968",2431.99838933119
"Week33.1968",2149.90573800874
"Week34.1968",1813.93653167256
"Week35.1968",1741.2029190937
"Week36.1968",1539.96581817668
"Week37.1968",1575.01938189688
"Week38.1968",3005.15579167904
"Week39.1968",9348.99293027429
"Week40.1968",27633.9355927779
"Week41.1968",65884.7982378674
"Week42.1968",115901.184982287
"Week43.1968",157106.153709283
"Week44.1968",158293.398524739
"Week45.1968",146991.423624199
"Week46.1968",150157.977788138
"Week47.1968",139921.681539216
"Week48.1968",134883.578397152
"Week49.1968",131754.810602842
"Week50.1968",121689.80864429
"Week51.1968",100126.794796629
"Week52.1968",88414.6494656
"Week1.1969",79553.7094035188
"Week2.1969",76921.4376182118
"Week3.1969",69793.0244830344
"Week4.1969",61027.2212894773
"Week5.1969",59678.3693206386
"Week6.1969",56906.3282444501
"Week7.1969",48258.1046954587
"Week8.1969",44879.8657770231
"Week9.1969",38782.5557603708
"Week10.1969",35877.7478960584
"Week11.1969",34731.3725651568
"Week12.1969",31427.881360251
"Week13.1969",26320.5427550069
"Week14.1969",22214.0493151048
"Week15.1969",19540.0323696139
"Week16.1969",16894.6839303798
"Week17.1969",15074.0032714199
"Week18.1969",12675.4211394138
"Week19.1969",10031.2206951446
"Week20.1969",8857.22636453983
"Week21.1969",8389.44561569894
"Week22.1969",7818.29187807273
"Week23.1969",7251.27330410661
"Week24.1969",5995.82517044245
"Week25.1969",5081.10295533092
"Week26.1969",4479.92820511399
"Week27.1969",3660.27158277931
"Week28.1969",3118.25327066801
"Week29.1969",2767.96291714374
"Week30.1969",2532.82754314873
"Week31.1969",2248.38022295662
"Week32.1969",2161.5621325965
"Week33.1969",1875.6756281639
"Week34.1969",1760.41518393531
"Week35.1969",1498.98126201287
"Week36.1969",1291.33645688161
"Week37.1969",1468.0941333187
"Week38.1969",2933.80035589852
"Week39.1969",9027.52443309091
"Week40.1969",28134.4905933584
"Week41.1969",66866.7981423397
"Week42.1969",109531.048994089
"Week43.1969",148452.819786257
"Week44.1969",163204.769200145
"Week45.1969",170222.763107498
"Week46.1969",174736.044893948
"Week47.1969",159980.474074459
"Week48.1969",150715.102456008
"Week49.1969",147314.373318567
"Week50.1969",146970.542819213
"Week51.1969",145096.930614487
"Week52.1969",125400.248294059
"Week1.1970",115108.425873629
"Week2.1970",103989.348580532
"Week3.1970",100330.477156153
"Week4.1970",96199.8807347633
"Week5.1970",86215.7283394564
"Week6.1970",83094.9508283257
"Week7.1970",68920.7880043539
"Week8.1970",62243.6196763065
"Week9.1970",53517.8757836828
"Week10.1970",48666.4288592656
"Week11.1970",46408.7857655718
"Week12.1970",37697.6548950337
"Week13.1970",32324.3997157736
"Week14.1970",30542.2709156525
"Week15.1970",27644.6124658213
"Week16.1970",24984.8464746425
"Week17.1970",23909.4613044627
"Week18.1970",22864.9832937235
"Week19.1970",19187.1632359551
"Week20.1970",17633.3287627134
"Week21.1970",15943.7656682356
"Week22.1970",15332.8653955379
"Week23.1970",12940.3859129079
"Week24.1970",10738.1938013184
"Week25.1970",10057.6167885128
"Week26.1970",9111.71116095874
"Week27.1970",8082.32063232936
"Week28.1970",7115.58054527584
"Week29.1970",6476.22294797399
"Week30.1970",5921.82204193317
"Week31.1970",5313.40320938293
"Week32.1970",4996.25105683493
"Week33.1970",4385.28042660197
"Week34.1970",3959.77940735763
"Week35.1970",3266.77760496142
"Week36.1970",3039.10721080684
"Week37.1970",2965.32484859362
"Week38.1970",4235.91422052586
"Week39.1970",10629.0858680764
"Week40.1970",28443.0748402853
"Week41.1970",63006.2693525849
"Week42.1970",109459.684665849
"Week43.1970",141054.394370619
"Week44.1970",148776.860887128
"Week45.1970",148284.397681712
"Week46.1970",147114.455487958
"Week47.1970",143443.856666136
"Week48.1970",131105.833441177
"Week49.1970",112638.027094685
"Week50.1970",106619.924798678
"Week51.1970",89905.2751757122
"Week52.1970",84438.8365495417
"Week1.1971",72591.941920495
"Week2.1971",59986.6710451247
"Week3.1971",56820.7768504704
"Week4.1971",51022.4038940463
"Week5.1971",45635.9983759297
"Week6.1971",44021.5597647003
"Week7.1971",42430.8590055639
"Week8.1971",38078.7790156857
"Week9.1971",36060.9762056235
"Week10.1971",32771.9083440299
"Week11.1971",30504.0496725886
"Week12.1971",25682.031792583
"Week13.1971",21772.7094192825
"Week14.1971",19710.1935835625
"Week15.1971",17600.7871729471
"Week16.1971",15338.951136181
"Week17.1971",13943.3344227202
"Week18.1971",12775.2083600203
"Week19.1971",11222.6825804311
"Week20.1971",10233.5688779914
"Week21.1971",8602.83518036117
"Week22.1971",7937.62531762261
"Week23.1971",7591.96922852292
"Week24.1971",6690.05520774863
"Week25.1971",5617.16234541361
"Week26.1971",5009.66438088202
"Week27.1971",3938.21566364571
"Week28.1971",3512.16673007717
"Week29.1971",2984.69934255
"Week30.1971",2646.66747682153
"Week31.1971",2466.5000212673
"Week32.1971",2113.54202211892
"Week33.1971",1871.11436338572
"Week34.1971",1753.66034041003
"Week35.1971",1489.00999619309
"Week36.1971",1442.95081278112
"Week37.1971",1535.12425062176
"Week38.1971",2963.08124780985
"Week39.1971",9324.58267977704
"Week40.1971",27955.4133760268
"Week41.1971",65866.1678501011
"Week42.1971",103395.734474189
"Week43.1971",146491.024358831
"Week44.1971",161211.719863208
"Week45.1971",163702.173868019
"Week46.1971",167228.589470686
"Week47.1971",150238.80314238
"Week48.1971",138863.867733727
"Week49.1971",121518.033519007
"Week50.1971",114431.947071213
"Week51.1971",110591.522765726
"Week52.1971",98714.2681468468
"Week1.1972",89336.0834455883
"Week2.1972",85831.0724139144
"Week3.1972",76940.1239395484
"Week4.1972",65197.218087486
"Week5.1972",58267.9497441855
"Week6.1972",51693.8623139297
"Week7.1972",50215.8166366763
"Week8.1972",45973.4068713346
"Week9.1972",44765.6156024868
"Week10.1972",42402.1756258645
"Week11.1972",37917.6855620311
"Week12.1972",36854.0571837247
"Week13.1972",34828.3799811295
"Week14.1972",28750.9256358574
"Week15.1972",25363.0410219275
"Week16.1972",22646.6760698472
"Week17.1972",20512.0065614397
"Week18.1972",19616.4583291316
"Week19.1972",17368.0887175597
"Week20.1972",16721.0143674462
"Week21.1972",15513.297705059
"Week22.1972",12248.1918876951
"Week23.1972",10583.9622083049
"Week24.1972",10060.4742258086
"Week25.1972",9703.23949708586
"Week26.1972",8765.70287042408
"Week27.1972",7989.60826985079
"Week28.1972",6681.23443497652
"Week29.1972",5569.22611445755
"Week30.1972",4509.88344254361
"Week31.1972",4110.71020536465
"Week32.1972",3895.90066079594
"Week33.1972",3503.64581163009
"Week34.1972",3253.18385686909
"Week35.1972",2791.83111334332
"Week36.1972",2657.28099191571
"Week37.1972",2551.31011919283
"Week38.1972",3809.41731858159
"Week39.1972",10130.0520131559
"Week40.1972",29517.1828344304
"Week41.1972",63828.2141574584
"Week42.1972",107846.181595029
"Week43.1972",143288.369929525
"Week44.1972",151016.985127873
"Week45.1972",155189.442292415
"Week46.1972",157228.930525475
"Week47.1972",135192.036620528
"Week48.1972",118454.920363824
"Week49.1972",103891.795254632
