timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.168827,16656.6,2530.31
39,SimYear,2007,39,0.115078,26444.1,2810.43
40,SimYear,2007,40,0.0316982,61139.3,1864.45
41,SimYear,2007,41,0.0964727,134000,12047.5
42,SimYear,2007,42,0.101296,219964,20716.3
43,SimYear,2007,43,0.02274,284960,6261.69
44,SimYear,2007,44,0.19708,330700,57852.3
45,SimYear,2007,45,0.0261854,293886,7423.63
46,SimYear,2007,46,0.0895817,294835,24697.3
47,SimYear,2007,47,0.120591,272951,30317
48,SimYear,2007,48,0.0282527,243249,6622.87
49,SimYear,2007,49,0.199836,236669,41926.2
50,SimYear,2007,50,0.0261854,193234,4881.15
51,SimYear,2007,51,0.05306,187074,9449.46
52,SimYear,2007,52,0.132994,175794,21404.6
53,SimYear,2008,1,0.0806236,152104,11517.5
54,SimYear,2008,2,0.0964727,138358,12439.4
55,SimYear,2008,3,0.107498,123612,12317.3
56,SimYear,2008,4,0.0578836,109017,5993.03
57,SimYear,2008,5,0.0888927,100859,8386.42
58,SimYear,2008,6,0.0633963,90316.9,5423.18
59,SimYear,2008,7,0.147465,82843.7,11106.5
60,SimYear,2008,8,0.115078,69767.3,7414.74
61,SimYear,2008,9,0.0627072,60613.5,3601.26
62,SimYear,2008,10,0.172273,55428.3,8577.72
63,SimYear,2008,11,0.06064,45378.1,2609.84
64,SimYear,2008,12,0.0723545,41496.6,2831.33
65,SimYear,2008,13,0.0578836,37470.6,2059.88
66,SimYear,2008,14,0.0358327,34299,1179.97
67,SimYear,2008,15,0.03032,32070.1,936.096
68,SimYear,2008,16,0.0971617,30129.1,2727.25
69,SimYear,2008,17,0.168138,26457,4004.02
70,SimYear,2008,18,0.0895817,21626.3,1811.56
71,SimYear,2008,19,0.176407,19110.6,3022.38
72,SimYear,2008,20,0.101296,15474.1,1457.35
73,SimYear,2008,21,0.147465,13499.5,1809.81
74,SimYear,2008,22,0.108187,11239.7,1126.78
75,SimYear,2008,23,0.121969,9728.39,1092.16
76,SimYear,2008,24,0.00482363,8301.21,39.0378
77,SimYear,2008,25,0.0888927,7960.29,661.899
78,SimYear,2008,26,0.0888927,7014.99,583.298
79,SimYear,2008,27,0.0379,6179.55,224.628
80,SimYear,2008,28,0.0213618,5726.28,118.283
81,SimYear,2008,29,0.0248073,5392.85,129.143
82,SimYear,2008,30,0.125414,5059.7,583.098
83,SimYear,2008,31,0.0261854,4291.42,108.402
84,SimYear,2008,32,0.0654636,4018.3,248.898
85,SimYear,2008,33,0.1516,3616.62,497.461
86,SimYear,2008,34,0.00551272,2985.88,16.042
87,SimYear,2008,35,0.0186054,2856.07,51.4534
88,SimYear,2008,36,0.0723545,2743.3,187.176
89,SimYear,2008,37,0.0640854,2914.67,176.857
90,SimYear,2008,38,0.099229,5587.6,516.023
91,SimYear,2008,39,0.148844,17867.3,2416.16
92,SimYear,2008,40,0.139196,53433.6,6789.03
93,SimYear,2008,41,0.105431,121693,11904.9
94,SimYear,2008,42,0.0585727,208320,11584.5
95,SimYear,2008,43,0.0668418,283384,17910.6
96,SimYear,2008,44,0.0627072,317442,18860.3
97,SimYear,2008,45,0.124036,321437,36660.9
98,SimYear,2008,46,0.0820018,292697,22526.9
99,SimYear,2008,47,0.0661527,273220,17095.9
100,SimYear,2008,48,0.150911,257256,35236.1
101,SimYear,2008,49,0.0296309,221517,6321.07
102,SimYear,2008,50,0.0716654,214517,14502.1
103,SimYear,2008,51,0.159869,198524,28681.3
104,SimYear,2008,52,0.00757999,167714,1237.69
105,SimYear,2009,1,0.0254963,164555,4048.7
106,SimYear,2009,2,0.195702,158212,27502.1
107,SimYear,2009,3,0.0158491,128031,1967.5
108,SimYear,2009,4,0.0068909,123780,830.714
109,SimYear,2009,5,0.0627072,120534,7161.33
110,SimYear,2009,6,0.0337654,110821,3596.22
111,SimYear,2009,7,0.0668418,104727,6618.99
112,SimYear,2009,8,0.159869,95617.4,13814.1
113,SimYear,2009,9,0.0461691,79445.3,3503.62
114,SimYear,2009,10,0.144709,73870.9,9731.39
115,SimYear,2009,11,0.102674,62175,5931.35
116,SimYear,2009,12,0.129549,54523,6477.55
117,SimYear,2009,13,0.0241182,46501.6,1083.01
118,SimYear,2009,14,0.15918,44032,6336.12
119,SimYear,2009,15,0.0647745,36396.6,2231.47
120,SimYear,2009,16,0.130238,33038.8,3944.71
121,SimYear,2009,17,0.0578836,28070.5,1543.13
122,SimYear,2009,18,0.150222,25621.9,3494.55
123,SimYear,2009,19,0.0847581,21310.8,1693
124,SimYear,2009,20,0.135062,18913.2,2336.32
125,SimYear,2009,21,0.0833799,15953,1247.59
126,SimYear,2009,22,0.0268745,14162.5,367.039
127,SimYear,2009,23,0.03032,13297.4,388.138
128,SimYear,2009,24,0.164693,12436.4,1846.63
129,SimYear,2009,25,0.00413454,10164.2,40.9845
130,SimYear,2009,26,0.00620181,9750,58.9109
131,SimYear,2009,27,0.0895817,9329.69,781.515
132,SimYear,2009,28,0.135751,8210.27,1019.04
133,SimYear,2009,29,0.119213,6896.74,757.782
134,SimYear,2009,30,0.091649,5888,504.09
135,SimYear,2009,31,0.0110254,5165.65,55.3549
136,SimYear,2009,32,0.00757999,4910.96,36.2419
137,SimYear,2009,33,0.0833799,4683.61,366.278
138,SimYear,2009,34,0.0213618,4139.92,85.5152
139,SimYear,2009,35,0.0957836,3897.66,348.041
140,SimYear,2009,36,0.124725,3469.37,397.759
141,SimYear,2009,37,0.00482363,3559.77,16.7404
142,SimYear,2009,38,0.100607,7354.82,688.199
143,SimYear,2009,39,0.131616,23733.8,2861.8
144,SimYear,2009,40,0.0358327,71539.2,2461.13
145,SimYear,2009,41,0.0647745,169521,10393.3
146,SimYear,2009,42,0.0785563,290985,21490.4
147,SimYear,2009,43,0.0323872,384982,11991.2
148,SimYear,2009,44,0.0599509,442930,25193.4
149,SimYear,2009,45,0.0937163,448476,39221.9
150,SimYear,2009,46,0.0847581,420365,33395.1
151,SimYear,2009,47,0.168827,391118,59415
152,SimYear,2009,48,0.0509927,332242,16144.7
153,SimYear,2009,49,0.06064,316070,18178.2
154,SimYear,2009,50,0.0944054,296675,26127.9
155,SimYear,2009,51,0.0323872,268333,8357.88
156,SimYear,2009,52,0.137818,257467,32410.3
157,SimYear,2010,1,0.150222,221737,30242.5
158,SimYear,2010,2,0.0441018,188165,7934.79
159,SimYear,2010,3,0.0310091,177174,5287.28
160,SimYear,2010,4,0.076489,168696,12143.3
161,SimYear,2010,5,0.0937163,153212,13399.2
162,SimYear,2010,6,0.158491,136552,19571
163,SimYear,2010,7,0.0937163,113901,9961.34
164,SimYear,2010,8,0.00137818,101228,136.245
165,SimYear,2010,9,0.0330763,98544.9,3133.66
166,SimYear,2010,10,0.0571945,92831.8,5044.22
167,SimYear,2010,11,0.0813127,85274.5,6510.05
168,SimYear,2010,12,0.061329,76389.7,4441.84
169,SimYear,2010,13,0.104742,69747.3,6780.86
170,SimYear,2010,14,0.0744218,60924.5,4271.34
171,SimYear,2010,15,0.0902708,54811.8,4625.15
172,SimYear,2010,16,0.158491,48500.5,6951.23
173,SimYear,2010,17,0.0372109,40057.5,1430.11
174,SimYear,2010,18,0.0544381,37325.6,1933.04
175,SimYear,2010,19,0.0785563,34164.7,2523.2
176,SimYear,2010,20,0.0627072,30508.5,1812.61
177,SimYear,2010,21,0.0785563,27663.6,2043.06
178,SimYear,2010,22,0.00757999,24676.7,182.109
179,SimYear,2010,23,0.133684,23620,2889.91
180,SimYear,2010,24,0.00413454,19920.7,80.325
181,SimYear,2010,25,0.0895817,19116.3,1601.31
182,SimYear,2010,26,0.0695981,16835.1,1106.4
183,SimYear,2010,27,0.115078,15119.4,1606.87
184,SimYear,2010,28,0.00620181,12970.1,78.3673
185,SimYear,2010,29,0.0999181,12401.8,1152.89
186,SimYear,2010,30,0.164693,10793.9,1602.74
187,SimYear,2010,31,0.068909,8802.49,572.964
188,SimYear,2010,32,0.0627072,7897.69,469.23
189,SimYear,2010,33,0.0310091,7127.97,212.715
190,SimYear,2010,34,0.0282527,6639.01,180.758
191,SimYear,2010,35,0.0682199,6204.86,399.978
192,SimYear,2010,36,0.0792454,5641.57,420.166
193,SimYear,2010,37,0.222576,5694.69,1111.46
194,SimYear,2010,38,0.0792454,8774.74,653.514
195,SimYear,2010,39,0.0702872,27130.4,1800.05
196,SimYear,2010,40,0.167449,81887.9,12346.3
197,SimYear,2010,41,0.106809,181057,17931.8
198,SimYear,2010,42,0.0144709,309613,4347.2
199,SimYear,2010,43,0.100607,434780,40682.9
200,SimYear,2010,44,0.0702872,470962,31247.4
201,SimYear,2010,45,0.0282527,473478,12891.3
202,SimYear,2010,46,0.112322,473872,49222
203,SimYear,2010,47,0.0358327,429021,14759.4
204,SimYear,2010,48,0.108187,416336,41737.7
205,SimYear,2010,49,0.0544381,374110,19374.7
206,SimYear,2010,50,0.0344545,353385,11697.7
207,SimYear,2010,51,0.106809,339413,33615.3
208,SimYear,2010,52,0.0999181,302344,28106.4
