"","x"
"Week19.1960",99478.4450992959
"Week20.1960",85167.07362819
"Week21.1960",77465.503474728
"Week22.1960",76294.4161035817
"Week23.1960",66957.7357133999
"Week24.1960",57375.2086075971
"Week25.1960",51079.2205610619
"Week26.1960",50098.3053830071
"Week27.1960",43777.1721184236
"Week28.1960",36138.3159875866
"Week29.1960",33969.4875268665
"Week30.1960",32121.9195722112
"Week31.1960",28049.8920005002
"Week32.1960",26458.5301359582
"Week33.1960",24235.2584785008
"Week34.1960",22650.2594535314
"Week35.1960",21465.43773638
"Week36.1960",18711.9944764637
"Week37.1960",16518.7826055238
"Week38.1960",13822.7232154628
"Week39.1960",12036.8831768385
"Week40.1960",11678.7398193595
"Week41.1960",10152.5335911437
"Week42.1960",9813.70798550692
"Week43.1960",8529.50052631651
"Week44.1960",7726.52984874006
"Week45.1960",6976.97657993651
"Week46.1960",6672.62372527969
"Week47.1960",6063.05134705992
"Week48.1960",5194.37054388465
"Week49.1960",4427.38806670434
"Week50.1960",4169.40699302344
"Week51.1960",3448.39675729086
"Week52.1960",3048.62070324891
"Week1.1961",3124.09294932777
"Week2.1961",3524.09997775366
"Week3.1961",5584.54681177118
"Week4.1961",11056.9010828661
"Week5.1961",23055.8069691188
"Week6.1961",45360.877918957
"Week7.1961",72544.2748319636
"Week8.1961",104771.946698372
"Week9.1961",133325.099322681
"Week10.1961",157496.836852891
"Week11.1961",173111.869885194
"Week12.1961",171322.267278443
"Week13.1961",164573.956714818
"Week14.1961",165221.546677665
"Week15.1961",162298.023700317
"Week16.1961",149326.768132256
"Week17.1961",139876.669956825
"Week18.1961",127476.873860989
"Week19.1961",119885.721654453
"Week20.1961",102667.134052181
"Week21.1961",91539.068527662
"Week22.1961",85884.7966357972
"Week23.1961",81734.4374770257
"Week24.1961",71829.3672589657
"Week25.1961",64450.4450364576
"Week26.1961",60635.3663829761
"Week27.1961",56068.2539150734
"Week28.1961",51604.3666759903
"Week29.1961",46076.4200229505
"Week30.1961",41271.3890675912
"Week31.1961",37398.8926726597
"Week32.1961",34263.6594684136
"Week33.1961",33163.0629449551
"Week34.1961",31105.1639024814
"Week35.1961",28333.1325478752
"Week36.1961",22656.9204446444
"Week37.1961",21031.5069794048
"Week38.1961",18364.0761730815
"Week39.1961",17496.0621829955
"Week40.1961",15292.4601149058
"Week41.1961",13285.543595046
"Week42.1961",12155.3021769855
"Week43.1961",10735.8522057364
"Week44.1961",9979.56059957723
"Week45.1961",8571.07144323871
"Week46.1961",8266.35209118709
"Week47.1961",7011.01080708543
"Week48.1961",6002.56625559986
"Week49.1961",5137.81441775863
"Week50.1961",4909.51932489379
"Week51.1961",4260.86055055517
"Week52.1961",3700.4865932572
"Week1.1962",3805.09233605314
"Week2.1962",4421.95253436591
"Week3.1962",6514.53214100062
"Week4.1962",11941.6602444771
"Week5.1962",23985.8684424007
"Week6.1962",44032.5481305682
"Week7.1962",73765.968433693
"Week8.1962",102525.812413515
"Week9.1962",125919.394243485
"Week10.1962",146935.072554679
"Week11.1962",153436.308383086
"Week12.1962",144175.530666819
"Week13.1962",136262.226254439
"Week14.1962",125848.614843036
"Week15.1962",127242.358695001
"Week16.1962",118873.891194268
"Week17.1962",108876.693823867
"Week18.1962",94940.8799403189
"Week19.1962",84304.6594868725
"Week20.1962",76573.2914791718
"Week21.1962",64234.6577144639
"Week22.1962",56150.0055847245
"Week23.1962",54693.3465045319
"Week24.1962",50478.8815300901
"Week25.1962",45429.6595954183
"Week26.1962",42689.5722585802
"Week27.1962",35146.2044478365
"Week28.1962",32921.8778973032
"Week29.1962",28472.9080475596
"Week30.1962",25154.5636589577
"Week31.1962",22263.9131688765
"Week32.1962",21479.1078211736
"Week33.1962",20248.5700888594
"Week34.1962",19639.982107367
"Week35.1962",17904.0867516989
"Week36.1962",17065.8971922041
"Week37.1962",16404.5250459587
"Week38.1962",13624.4971851765
"Week39.1962",11957.3264358611
"Week40.1962",10650.5606008897
"Week41.1962",10130.4794116638
"Week42.1962",8490.49338566419
"Week43.1962",7298.52765583312
"Week44.1962",6903.96998689822
"Week45.1962",6256.61753472602
"Week46.1962",5342.03359417192
"Week47.1962",4974.27573981609
"Week48.1962",4471.81995912616
"Week49.1962",3988.43980659458
"Week50.1962",3286.59916944474
"Week51.1962",3134.5638508862
"Week52.1962",2742.40303929434
"Week1.1963",2666.38279508461
"Week2.1963",3163.39448300684
"Week3.1963",5524.3220151482
"Week4.1963",11158.5067352198
"Week5.1963",24692.4870727585
"Week6.1963",47284.1995216355
"Week7.1963",76566.5179652088
"Week8.1963",113905.019819392
"Week9.1963",141589.578240788
"Week10.1963",152294.900436807
"Week11.1963",163542.062453129
"Week12.1963",158956.837326447
"Week13.1963",149961.307017044
"Week14.1963",138704.666365833
"Week15.1963",124162.547106619
"Week16.1963",112516.65678589
"Week17.1963",99272.742747914
"Week18.1963",96730.4676790942
"Week19.1963",92698.4000765593
"Week20.1963",88312.2574542214
"Week21.1963",83368.8997672669
"Week22.1963",68048.4620720052
"Week23.1963",62283.0862105495
"Week24.1963",54242.2887142302
"Week25.1963",46096.787831205
"Week26.1963",38767.9023589757
"Week27.1963",37902.1789489246
"Week28.1963",33271.0370557879
"Week29.1963",29500.9462222586
"Week30.1963",26332.7176431637
"Week31.1963",22789.9349523704
"Week32.1963",21709.9309413389
"Week33.1963",19804.6965798138
"Week34.1963",18077.9654461715
"Week35.1963",15596.2295833847
"Week36.1963",14833.6510675761
"Week37.1963",12762.8477512654
"Week38.1963",10800.2720506363
"Week39.1963",9052.07961685968
"Week40.1963",7488.42024952232
"Week41.1963",6209.0759866048
"Week42.1963",5007.98715403633
"Week43.1963",4180.54847422408
"Week44.1963",3642.31778775921
"Week45.1963",2903.59364778517
"Week46.1963",2568.65703463857
"Week47.1963",2276.30732463586
"Week48.1963",2033.51803725706
"Week49.1963",1703.63901927481
"Week50.1963",1541.19233997592
"Week51.1963",1364.09617971622
"Week52.1963",1244.62740079933
"Week1.1964",1263.03158325035
"Week2.1964",1859.94148081034
"Week3.1964",4076.19714980107
"Week4.1964",10357.7428343434
"Week5.1964",23215.819766598
"Week6.1964",46643.4627005944
"Week7.1964",77804.2991577347
"Week8.1964",107932.457214007
"Week9.1964",134981.591379868
"Week10.1964",147641.170666209
"Week11.1964",163457.702520968
"Week12.1964",160433.460231511
"Week13.1964",163002.741691203
"Week14.1964",145800.185014172
"Week15.1964",130164.279380404
"Week16.1964",114412.89759715
"Week17.1964",98118.289464573
"Week18.1964",85177.6579151943
"Week19.1964",73691.7536506463
"Week20.1964",72852.4206180364
"Week21.1964",63841.101485591
"Week22.1964",60321.8541008303
"Week23.1964",57331.6613908452
"Week24.1964",51344.3933766255
"Week25.1964",42913.4541849612
"Week26.1964",39293.8383596042
"Week27.1964",36666.8537672258
"Week28.1964",31238.5246943646
"Week29.1964",26125.9370161101
"Week30.1964",23913.3193734615
"Week31.1964",21475.1789127644
"Week32.1964",19593.5722114334
"Week33.1964",18741.6787542534
"Week34.1964",17191.84363179
"Week35.1964",14274.774228195
"Week36.1964",13094.2467779077
"Week37.1964",11845.9721072546
"Week38.1964",10725.3275152285
"Week39.1964",9827.75871281821
"Week40.1964",9019.39305460152
"Week41.1964",8074.15751154006
"Week42.1964",6557.93940010896
"Week43.1964",5873.50777242819
"Week44.1964",5590.69497108577
"Week45.1964",5133.77298263811
"Week46.1964",4624.64393069318
"Week47.1964",4092.64777668321
"Week48.1964",3450.77375213589
"Week49.1964",3058.52165917524
"Week50.1964",2891.15984485271
"Week51.1964",2393.13396413218
"Week52.1964",2195.6190394159
"Week1.1965",2218.80916243173
"Week2.1965",2845.47949249719
"Week3.1965",5202.67228160473
"Week4.1965",11480.0647268784
"Week5.1965",23885.6943916207
"Week6.1965",46374.411401043
"Week7.1965",78849.732854047
"Week8.1965",102398.029840121
"Week9.1965",128565.239879166
"Week10.1965",146726.502136444
"Week11.1965",147975.94898495
"Week12.1965",130603.418662687
"Week13.1965",126765.413022831
"Week14.1965",124935.647209534
"Week15.1965",108798.061589684
"Week16.1965",105043.578732796
"Week17.1965",101028.147172736
"Week18.1965",94197.6043950051
"Week19.1965",82379.8406751629
"Week20.1965",69456.4608352604
"Week21.1965",67258.3938081769
"Week22.1965",64324.2914743258
"Week23.1965",53944.641590593
"Week24.1965",49617.3845713941
"Week25.1965",44439.2114237107
"Week26.1965",39114.1359455071
"Week27.1965",33229.2017168955
"Week28.1965",29337.9627222962
"Week29.1965",26109.2768735991
"Week30.1965",22324.226091252
"Week31.1965",21199.5004205357
"Week32.1965",18143.5920717919
"Week33.1965",15678.385579364
"Week34.1965",14903.436861664
"Week35.1965",12514.5057403314
"Week36.1965",10421.1904842237
"Week37.1965",9220.71050389106
"Week38.1965",8170.7309192118
"Week39.1965",6974.01568306715
"Week40.1965",5953.55419149436
"Week41.1965",5344.83579310018
"Week42.1965",5177.99937824042
"Week43.1965",4883.16885668379
"Week44.1965",4314.46378395362
"Week45.1965",4174.52545879683
"Week46.1965",3913.02225279738
"Week47.1965",3436.62064298662
"Week48.1965",3225.87518987162
"Week49.1965",2687.48916182122
"Week50.1965",2507.41886351247
"Week51.1965",2216.86755127204
"Week52.1965",2147.32579907651
"Week1.1966",2112.3093477725
"Week2.1966",2683.68663839039
"Week3.1966",5109.81321673567
"Week4.1966",11296.9304207645
"Week5.1966",24486.0459428922
"Week6.1966",47246.5302019128
"Week7.1966",79095.9268676107
"Week8.1966",114042.880722484
"Week9.1966",146467.870232988
"Week10.1966",172745.955376722
"Week11.1966",173032.201975442
"Week12.1966",169978.965670144
"Week13.1966",144573.738365267
"Week14.1966",131860.831950781
"Week15.1966",124930.693069873
"Week16.1966",106898.595202759
"Week17.1966",92729.2237903929
"Week18.1966",85975.1120248188
"Week19.1966",75505.8387919606
"Week20.1966",71719.9421634409
"Week21.1966",69267.6997509791
"Week22.1966",63991.5588930115
"Week23.1966",59176.6944874827
"Week24.1966",52508.4675927015
"Week25.1966",48507.6262966006
"Week26.1966",45758.8466200682
"Week27.1966",42574.3293999369
"Week28.1966",37761.2735614067
"Week29.1966",36372.6795886152
"Week30.1966",31440.2740717934
"Week31.1966",27996.4809241015
"Week32.1966",26262.4224548337
"Week33.1966",23922.7610601099
"Week34.1966",20466.0955983265
"Week35.1966",17386.9974538595
"Week36.1966",16663.1540631756
"Week37.1966",16071.0434595237
"Week38.1966",15351.2774289652
"Week39.1966",14322.6367278464
"Week40.1966",11434.5545278865
"Week41.1966",10192.8931661329
"Week42.1966",9495.84730672879
"Week43.1966",9117.77528516258
"Week44.1966",8162.3641209889
"Week45.1966",7427.34539235727
"Week46.1966",6922.73602575848
"Week47.1966",6268.53336143527
"Week48.1966",5941.20096545876
"Week49.1966",5410.34778351163
"Week50.1966",5130.28163172656
"Week51.1966",4445.67068002856
"Week52.1966",3730.88190514582
"Week1.1967",3652.99628526239
"Week2.1967",3867.37196867649
"Week3.1967",6203.10877749839
"Week4.1967",12055.1773288897
"Week5.1967",25590.9575693837
"Week6.1967",45489.1347186713
"Week7.1967",73445.6508194028
"Week8.1967",109639.760911447
"Week9.1967",130163.323616001
"Week10.1967",153918.384876845
"Week11.1967",148745.081488677
"Week12.1967",149747.481364215
"Week13.1967",140233.295820559
"Week14.1967",128653.481213005
"Week15.1967",115788.816334415
"Week16.1967",108761.199337616
"Week17.1967",107378.155657479
"Week18.1967",91811.9599788805
"Week19.1967",91124.4387874257
"Week20.1967",80877.0777390874
"Week21.1967",73392.243340518
"Week22.1967",66329.294395647
"Week23.1967",62827.5862368414
"Week24.1967",57900.5804873265
"Week25.1967",48531.7481242254
"Week26.1967",45888.0200922715
"Week27.1967",42201.002883437
"Week28.1967",39008.1720851369
"Week29.1967",34136.574345874
"Week30.1967",31619.2975104012
"Week31.1967",28337.3921136061
"Week32.1967",25927.8509745716
"Week33.1967",24170.4932917904
"Week34.1967",23215.5865157582
"Week35.1967",21851.8859604817
"Week36.1967",17378.1617609881
"Week37.1967",15887.1243027508
"Week38.1967",13614.4651593672
"Week39.1967",11668.5273381143
"Week40.1967",10494.8867222468
"Week41.1967",8898.42799004219
"Week42.1967",8034.74516693903
"Week43.1967",7672.55022844308
"Week44.1967",6698.97071914529
"Week45.1967",5318.22410173796
"Week46.1967",5100.83428296561
"Week47.1967",4941.9421012439
"Week48.1967",4498.71919649132
"Week49.1967",3858.8882453477
"Week50.1967",3199.85067639202
"Week51.1967",2962.36373552177
"Week52.1967",2695.76560049699
"Week1.1968",2834.22077436073
"Week2.1968",3519.13824849182
"Week3.1968",5640.86092571917
"Week4.1968",11723.7141688375
"Week5.1968",24503.4013530266
"Week6.1968",45078.9126638209
"Week7.1968",74733.0893115124
"Week8.1968",105647.176013804
"Week9.1968",122887.418402236
"Week10.1968",131616.66982112
"Week11.1968",134713.014448143
"Week12.1968",137168.682598589
"Week13.1968",137688.379037886
"Week14.1968",128006.965076298
"Week15.1968",114161.737937052
"Week16.1968",111246.554268607
"Week17.1968",105386.969212584
"Week18.1968",102973.86411827
"Week19.1968",98604.7365737194
"Week20.1968",84255.2178506859
"Week21.1968",78041.6235338738
"Week22.1968",61805.7357526185
"Week23.1968",57067.8249108222
"Week24.1968",46665.7102906397
"Week25.1968",44876.9140097103
"Week26.1968",42293.0196189499
"Week27.1968",39447.5244938202
"Week28.1968",36115.1832158441
"Week29.1968",30698.5245338308
"Week30.1968",27850.7297988736
"Week31.1968",25225.5042386707
"Week32.1968",22123.1555089362
"Week33.1968",18579.8870430194
"Week34.1968",15711.9246829679
"Week35.1968",14585.9425826026
"Week36.1968",13952.4675186763
"Week37.1968",12712.1139334083
"Week38.1968",11927.0298800624
"Week39.1968",10265.9110881834
"Week40.1968",9292.11364964907
"Week41.1968",8950.28270262571
"Week42.1968",7860.03127999324
"Week43.1968",7144.02282168143
"Week44.1968",6622.94415114359
"Week45.1968",6288.88696876775
"Week46.1968",5092.9057745745
"Week47.1968",4896.8527767764
"Week48.1968",4335.41414418785
"Week49.1968",3962.32883051705
"Week50.1968",3510.32968203001
"Week51.1968",3379.94084799919
"Week52.1968",3254.32697117337
"Week1.1969",3077.54923809911
"Week2.1969",3735.28563571487
"Week3.1969",5893.30936639749
"Week4.1969",11853.3700130568
"Week5.1969",24852.8302278194
"Week6.1969",47281.4183478321
"Week7.1969",74217.289417369
"Week8.1969",106908.373573889
"Week9.1969",139813.415262518
"Week10.1969",163855.632573346
"Week11.1969",165011.844390274
"Week12.1969",173260.289580494
"Week13.1969",165342.712487014
"Week14.1969",168037.674118755
"Week15.1969",155124.048168355
"Week16.1969",138979.327339528
"Week17.1969",134123.781830084
"Week18.1969",119858.186124556
"Week19.1969",117027.943338936
"Week20.1969",114309.009549044
"Week21.1969",111257.354595068
"Week22.1969",108226.205591731
"Week23.1969",106267.281261915
"Week24.1969",94297.6718457429
"Week25.1969",90708.22323233
"Week26.1969",87928.1883977479
"Week27.1969",76148.5827146386
"Week28.1969",68061.9743956883
"Week29.1969",61193.0147180147
"Week30.1969",57307.683299285
"Week31.1969",50151.0913306402
"Week32.1969",45404.3220054578
"Week33.1969",37753.725127537
"Week34.1969",32097.5727821725
"Week35.1969",27670.9416948651
"Week36.1969",26667.6974393354
"Week37.1969",23856.7848973739
"Week38.1969",20772.5405347533
"Week39.1969",19998.0533385954
"Week40.1969",18416.2678842949
"Week41.1969",15943.457342777
"Week42.1969",15082.7340748635
"Week43.1969",13155.1971950108
"Week44.1969",12477.7631032739
"Week45.1969",11212.8247578738
"Week46.1969",10002.4843460516
"Week47.1969",9549.72322046525
"Week48.1969",9133.45184911994
"Week49.1969",7398.84171427304
"Week50.1969",6556.95611657827
"Week51.1969",6104.62353776599
"Week52.1969",5303.73959865814
"Week1.1970",4709.12231147095
"Week2.1970",5023.61640692495
"Week3.1970",7339.61621404076
"Week4.1970",12813.5652282117
"Week5.1970",24953.3286754145
"Week6.1970",46188.8900407917
"Week7.1970",74409.2261089668
"Week8.1970",109082.997362298
"Week9.1970",141740.697330634
"Week10.1970",163396.28817012
"Week11.1970",170125.854847116
"Week12.1970",175545.140369754
"Week13.1970",162261.628271284
"Week14.1970",160948.393326299
"Week15.1970",152127.628792192
"Week16.1970",139256.025585847
"Week17.1970",127362.677575283
"Week18.1970",108241.196609951
"Week19.1970",106565.080525838
"Week20.1970",92074.8546168972
"Week21.1970",88680.5256195822
"Week22.1970",73850.6811512384
"Week23.1970",72258.5190849635
"Week24.1970",66020.2089396353
"Week25.1970",61032.8733125988
"Week26.1970",51718.9122599182
"Week27.1970",44354.1133764321
"Week28.1970",40847.9691147918
"Week29.1970",33803.3058607572
"Week30.1970",30065.9218643882
"Week31.1970",28188.919114304
"Week32.1970",24801.8050828976
"Week33.1970",20694.2150733745
"Week34.1970",19736.181749256
"Week35.1970",17826.8125739996
"Week36.1970",16046.627950028
"Week37.1970",15219.9106279372
"Week38.1970",13050.5257844795
"Week39.1970",12024.3786691618
"Week40.1970",11409.7860879685
"Week41.1970",9290.37669884276
"Week42.1970",8618.96884467555
"Week43.1970",7234.86974787946
"Week44.1970",6838.3767437922
"Week45.1970",6336.31162871932
"Week46.1970",5349.68925955601
"Week47.1970",4840.7870971059
"Week48.1970",4665.37117200521
"Week49.1970",4043.62901620531
"Week50.1970",3680.54963017121
"Week51.1970",3523.35947185467
"Week52.1970",3275.64296083574
"Week1.1971",2957.38189149182
"Week2.1971",3534.73226721244
"Week3.1971",5841.89994238058
"Week4.1971",11564.346205634
"Week5.1971",24221.7141305768
"Week6.1971",45726.4208837135
"Week7.1971",77892.2765295043
"Week8.1971",109034.35718784
"Week9.1971",144722.483890248
"Week10.1971",150553.695584288
"Week11.1971",164021.360496116
"Week12.1971",153665.561393532
"Week13.1971",143978.097816971
"Week14.1971",142962.680327379
"Week15.1971",127975.705455548
"Week16.1971",127405.815053373
"Week17.1971",115992.476972816
"Week18.1971",109157.710809772
"Week19.1971",102591.555210079
"Week20.1971",90028.7481771158
"Week21.1971",75186.4185529019
"Week22.1971",72235.3072648995
"Week23.1971",70935.3881054463
"Week24.1971",69254.8591079736
"Week25.1971",66439.2977322005
"Week26.1971",59202.7869129391
"Week27.1971",50990.5341955275
"Week28.1971",47391.6976195172
"Week29.1971",42939.4878081353
"Week30.1971",38275.1640348804
"Week31.1971",33520.7408484215
"Week32.1971",32448.2519928734
"Week33.1971",27000.8843230382
"Week34.1971",25860.438492188
"Week35.1971",25202.6282547419
"Week36.1971",22624.1372258618
"Week37.1971",21928.1124628427
"Week38.1971",19633.3057233216
"Week39.1971",17704.0331347014
"Week40.1971",14882.4268694581
"Week41.1971",13481.2463256956
"Week42.1971",11337.5278850659
"Week43.1971",10826.0955730718
"Week44.1971",9658.35793355798
"Week45.1971",9005.84549534693
"Week46.1971",8589.45446878474
"Week47.1971",7707.90549615529
"Week48.1971",6818.85486873545
"Week49.1971",6411.89020416392
"Week50.1971",5678.75346402911
"Week51.1971",4967.9566052443
"Week52.1971",4371.25019135857
"Week1.1972",4092.61391565075
"Week2.1972",4337.0726923052
"Week3.1972",6683.5935077825
"Week4.1972",13017.1355987556
"Week5.1972",26564.4727803162
"Week6.1972",46931.5800458451
"Week7.1972",78802.4717131943
"Week8.1972",114180.822052553
"Week9.1972",141340.741463147
"Week10.1972",151133.011675286
"Week11.1972",164033.670584956
"Week12.1972",167138.050934043
"Week13.1972",148102.14936937
"Week14.1972",144074.35873924
"Week15.1972",145423.287013604
"Week16.1972",143735.280135345
"Week17.1972",134343.104910837
"Week18.1972",124398.209672017
"Week19.1972",110408.933659655
"Week20.1972",99822.009651911
"Week21.1972",97769.7035595422
"Week22.1972",93595.7507172116
"Week23.1972",91902.8104176927
"Week24.1972",79091.005688705
"Week25.1972",71807.7061545723
"Week26.1972",63008.7263759743
"Week27.1972",59906.2446577452
"Week28.1972",54447.5604082862
"Week29.1972",48987.1526302688
"Week30.1972",47403.8086240857
"Week31.1972",46374.9060110836
"Week32.1972",44329.826700731
"Week33.1972",41407.2437790975
"Week34.1972",38863.7345704377
"Week35.1972",34474.8157353767
"Week36.1972",31336.978742377
"Week37.1972",28014.484098874
"Week38.1972",26816.3496853739
"Week39.1972",24113.2280269401
"Week40.1972",22314.5884278879
"Week41.1972",18386.3096981282
"Week42.1972",15005.9949561765
"Week43.1972",13589.9753853852
"Week44.1972",12971.2587654421
"Week45.1972",11615.8010526032
"Week46.1972",10112.4307080291
"Week47.1972",9330.76425858804
"Week48.1972",8254.36970196344
"Week49.1972",7964.13079104564
"Week50.1972",7715.71309445676
"Week51.1972",6434.23225846032
"Week52.1972",6209.43967303832
"Week1.1973",6126.15537565746
"Week2.1973",6278.47290468985
"Week3.1973",8114.20480634522
"Week4.1973",14037.5697398576
"Week5.1973",26159.2780366372
