timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0533434,31591.3,1607.59
96,SimYear,2008,44,0.0973517,28979.4,2633.85
97,SimYear,2008,45,0.0613449,25429,1482.27
98,SimYear,2008,46,0.00600113,23123.1,135.508
99,SimYear,2008,47,0.153362,22214.9,3095.26
100,SimYear,2008,48,0.0746807,18412.1,1298.04
101,SimYear,2008,49,0.0453419,16505.2,716.736
102,SimYear,2008,50,0.142694,15237.9,1985.67
103,SimYear,2008,51,0.0220041,12796.7,272.8
104,SimYear,2008,52,0.0626785,12316.1,733.037
105,SimYear,2009,1,0.100019,12441.2,1160.21
106,SimYear,2009,2,0.0713468,16025.2,1081.09
107,SimYear,2009,3,0.0580109,31844.7,1758.24
108,SimYear,2009,4,0.0413411,77561.2,3076.96
109,SimYear,2009,5,0.132692,181826,22140.3
110,SimYear,2009,6,0.0213374,353442,7308.79
111,SimYear,2009,7,0.117355,627648,68099.1
112,SimYear,2009,8,0.0693464,881701,57870.6
113,SimYear,2009,9,0.136692,1.12088e+06,140328
114,SimYear,2009,10,0.110688,1.19806e+06,123001
115,SimYear,2009,11,0.0773479,1.20729e+06,88037.9
116,SimYear,2009,12,0.0946845,1.18892e+06,105234
117,SimYear,2009,13,0.0433415,1.1162e+06,46378
118,SimYear,2009,14,0.122023,1.08591e+06,122229
119,SimYear,2009,15,0.0186702,968913,17554.7
120,SimYear,2009,16,0.101352,953943,90087.9
121,SimYear,2009,17,0.0233377,861519,19466.2
122,SimYear,2009,18,0.156029,838583,118721
123,SimYear,2009,19,0.0960181,712882,63945.8
124,SimYear,2009,20,0.0793483,641937,47974.8
125,SimYear,2009,21,0.190703,586479,99798.4
126,SimYear,2009,22,0.145361,478396,63423.6
127,SimYear,2009,23,0.0886834,407594,33889.7
128,SimYear,2009,24,0.0793483,366914,27421.1
129,SimYear,2009,25,0.0946845,332888,29464.7
130,SimYear,2009,26,0.135359,297008,36844.9
131,SimYear,2009,27,0.0853494,254107,20366.9
132,SimYear,2009,28,0.106687,228281,22634
133,SimYear,2009,29,0.154029,200531,28053
134,SimYear,2009,30,0.086683,167839,13653.7
135,SimYear,2009,31,0.102686,150120,14354.2
136,SimYear,2009,32,0.0393407,132025,4989.1
137,SimYear,2009,33,0.164698,123602,18393.6
138,SimYear,2009,34,0.0253381,102005,2499.89
139,SimYear,2009,35,0.0506762,96699.8,4680.88
140,SimYear,2009,36,0.103353,89317.2,8592.97
141,SimYear,2009,37,0.00666792,78215.5,509.127
142,SimYear,2009,38,0.0753475,75401.9,5361.5
143,SimYear,2009,39,0.0980185,67827,6204.79
144,SimYear,2009,40,0.0826822,59613.9,4634.83
145,SimYear,2009,41,0.0806819,53178.8,4038.44
146,SimYear,2009,42,0.0533434,47511,2417.7
147,SimYear,2009,43,0.125357,43604.4,5033.97
148,SimYear,2009,44,0.114688,37222.9,3951.98
149,SimYear,2009,45,0.0740139,32103.4,2243.79
150,SimYear,2009,46,0.0426747,28826.6,1179.71
151,SimYear,2009,47,0.0393407,26698.8,1008.92
152,SimYear,2009,48,0.186035,24802.5,4126.47
153,SimYear,2009,49,0.0793483,19891.8,1486.6
154,SimYear,2009,50,0.131358,17751.3,2141.18
155,SimYear,2009,51,0.146028,15077.1,2007.38
156,SimYear,2009,52,0.134692,12845.4,1586.18
157,SimYear,2010,1,0.119356,10869.6,1198.27
158,SimYear,2010,2,0.102686,9390.16,897.866
159,SimYear,2010,3,0.03534,8415.64,286.243
160,SimYear,2010,4,0.038674,8485.03,315.311
161,SimYear,2010,5,0.104686,9330.45,908.649
162,SimYear,2010,6,0.0966849,10746.4,970.334
163,SimYear,2010,7,0.126691,13264.8,1546.67
164,SimYear,2010,8,0.0120023,15775.2,184.345
165,SimYear,2010,9,0.0213374,19371.1,400.572
166,SimYear,2010,10,0.0086683,21769.6,184.033
167,SimYear,2010,11,0.131358,23291.7,2809.46
168,SimYear,2010,12,0.134025,21279.8,2615.52
169,SimYear,2010,13,0.199371,18976.7,3361.93
170,SimYear,2010,14,0.104686,15672.3,1526.25
171,SimYear,2010,15,0.032006,14135.2,436.143
172,SimYear,2010,16,0.038674,13654.4,507.408
173,SimYear,2010,17,0.0346732,13062.9,436.073
174,SimYear,2010,18,0.0593445,12515.2,706.425
175,SimYear,2010,19,0.126024,11671.8,1354.2
176,SimYear,2010,20,0.0286721,10162.3,281.359
177,SimYear,2010,21,0.0760143,9734.54,698.077
178,SimYear,2010,22,0.0640121,8878.6,539.332
179,SimYear,2010,23,0.0400075,8183,314.366
180,SimYear,2010,24,0.0286721,7714.15,213.579
181,SimYear,2010,25,0.0220041,7345.43,156.59
182,SimYear,2010,26,0.0973517,7032.63,639.175
183,SimYear,2010,27,0.0106687,6237.49,64.8338
184,SimYear,2010,28,0.0633453,6026.95,362.414
185,SimYear,2010,29,0.0880166,5519.38,455.611
186,SimYear,2010,30,0.0393407,4926.95,186.185
187,SimYear,2010,31,0.0626785,4613.63,274.597
188,SimYear,2010,32,0.0966849,4217.28,380.795
189,SimYear,2010,33,0.174033,3723.37,582.863
190,SimYear,2010,34,0.115355,3040.54,324.588
191,SimYear,2010,35,0.0113355,2631.29,29.05
192,SimYear,2010,36,0.156696,2525.23,358.916
193,SimYear,2010,37,0.0820155,2094.38,161.572
194,SimYear,2010,38,0.00200038,1870.74,3.66161
195,SimYear,2010,39,0.0226709,1809.26,39.7255
196,SimYear,2010,40,0.110021,1713.18,174.885
197,SimYear,2010,41,0.114688,1485.86,157.755
198,SimYear,2010,42,0.0200038,1282.15,24.8727
199,SimYear,2010,43,0.0880166,1215.76,100.358
200,SimYear,2010,44,0.101352,1076.59,101.671
201,SimYear,2010,45,0.0173366,940.389,15.8314
202,SimYear,2010,46,0.0433415,893.106,37.1086
203,SimYear,2010,47,0.0520098,826.159,41.0168
204,SimYear,2010,48,0.00733472,757.403,5.42137
205,SimYear,2010,49,0.0393407,725.895,27.4309
206,SimYear,2010,50,0.00666792,673.69,4.38523
207,SimYear,2010,51,0.14136,646.391,83.4987
208,SimYear,2010,52,0.0293389,544.93,15.4331
