"","x"
"Week11.1958",162170.451687588
"Week12.1958",152857.813078159
"Week13.1958",147110.710345733
"Week14.1958",143389.275923634
"Week15.1958",135029.878710445
"Week16.1958",129887.477953668
"Week17.1958",126128.517547771
"Week18.1958",120031.502001949
"Week19.1958",115247.708343561
"Week20.1958",107707.049960336
"Week21.1958",102586.499042725
"Week22.1958",99292.9974123426
"Week23.1958",93607.6117108685
"Week24.1958",88117.9199224956
"Week25.1958",83467.1809346483
"Week26.1958",80518.0842218152
"Week27.1958",77196.3393602751
"Week28.1958",72959.7303667586
"Week29.1958",70527.6069236102
"Week30.1958",66478.956729745
"Week31.1958",62993.0602261134
"Week32.1958",57953.1985819754
"Week33.1958",53298.5824730513
"Week34.1958",50848.9499448352
"Week35.1958",47601.8552848588
"Week36.1958",44759.213743731
"Week37.1958",42135.8535246985
"Week38.1958",39282.2532451021
"Week39.1958",37443.1504315674
"Week40.1958",34883.5679602835
"Week41.1958",33471.9734604529
"Week42.1958",31452.886885592
"Week43.1958",30503.8024825111
"Week44.1958",31892.6964937494
"Week45.1958",45103.4152568016
"Week46.1958",87512.6318409445
"Week47.1958",150126.386096691
"Week48.1958",195763.620887752
"Week49.1958",213524.040008481
"Week50.1958",214644.334978777
"Week51.1958",212894.569814563
"Week52.1958",211932.255451467
"Week1.1959",206426.318518377
"Week2.1959",203339.141571067
"Week3.1959",198082.597525075
"Week4.1959",192469.528031545
"Week5.1959",189026.91502705
"Week6.1959",182232.49778823
"Week7.1959",177275.012143973
"Week8.1959",174050.378409199
"Week9.1959",165775.290498368
"Week10.1959",156608.748396922
"Week11.1959",146951.112986054
"Week12.1959",141263.718261494
"Week13.1959",135333.331850023
"Week14.1959",127861.905099112
"Week15.1959",119100.247108107
"Week16.1959",114109.522475453
"Week17.1959",110751.326597659
"Week18.1959",107577.345999054
"Week19.1959",103881.530927156
"Week20.1959",100348.485872007
"Week21.1959",96196.9506647105
"Week22.1959",93116.0957830302
"Week23.1959",87216.0170050778
"Week24.1959",84022.5282029885
"Week25.1959",78416.9556926527
"Week26.1959",74439.1632834219
"Week27.1959",68793.1556169517
"Week28.1959",64401.7617803705
"Week29.1959",61966.3703241397
"Week30.1959",57791.7071915045
"Week31.1959",54589.2763861772
"Week32.1959",50975.9131574395
"Week33.1959",48399.5154468042
"Week34.1959",46375.6570439604
"Week35.1959",43112.8831200091
"Week36.1959",40662.695396903
"Week37.1959",37813.3715245255
"Week38.1959",36070.4868030355
"Week39.1959",33753.392363779
"Week40.1959",31785.1846755315
"Week41.1959",30592.7887250054
"Week42.1959",28632.8666143618
"Week43.1959",27168.1274764844
"Week44.1959",27845.4333768139
"Week45.1959",42202.3734300123
"Week46.1959",84262.6629473482
"Week47.1959",147395.74709244
"Week48.1959",195268.910779616
"Week49.1959",214068.904575204
"Week50.1959",217321.57889752
"Week51.1959",217027.239890596
"Week52.1959",212425.399544304
"Week1.1960",213342.397238406
"Week2.1960",212454.01422584
"Week3.1960",204955.420901962
"Week4.1960",198762.857190622
"Week5.1960",193515.587575803
"Week6.1960",187998.299542429
"Week7.1960",185132.256788797
"Week8.1960",181100.832539269
"Week9.1960",173874.996937037
"Week10.1960",168684.624943415
"Week11.1960",158302.852953858
"Week12.1960",149499.187739598
"Week13.1960",140292.594016515
"Week14.1960",135517.702719043
"Week15.1960",127585.398160373
"Week16.1960",118497.425969798
"Week17.1960",113747.434910134
"Week18.1960",108578.97639686
"Week19.1960",103526.603241508
"Week20.1960",98564.2353511462
"Week21.1960",91541.8757546511
"Week22.1960",88469.9763711546
"Week23.1960",83292.8398333414
"Week24.1960",78395.6089372474
"Week25.1960",75704.9738437932
"Week26.1960",72802.5236921257
"Week27.1960",68657.6706867954
"Week28.1960",65019.2113792061
"Week29.1960",62825.7179580577
"Week30.1960",58712.968511526
"Week31.1960",55431.1391538488
"Week32.1960",51650.6910375824
"Week33.1960",47788.435688853
"Week34.1960",44776.100087608
"Week35.1960",41809.590119174
"Week36.1960",40050.3994626195
"Week37.1960",38034.0807931662
"Week38.1960",35283.8671199658
"Week39.1960",33036.1550029013
"Week40.1960",30409.4910873617
"Week41.1960",28940.382657821
"Week42.1960",27226.2382600793
"Week43.1960",25740.5490995248
"Week44.1960",26994.2554842893
"Week45.1960",41403.724020419
"Week46.1960",82535.1423452118
"Week47.1960",144716.869724768
"Week48.1960",195476.080907717
"Week49.1960",211865.093420385
"Week50.1960",218804.760596791
"Week51.1960",217926.678252273
"Week52.1960",217555.678442055
"Week1.1961",209639.872857861
"Week2.1961",200447.164799011
"Week3.1961",194710.88509213
"Week4.1961",187003.390500189
"Week5.1961",181955.734155481
"Week6.1961",177336.355741176
"Week7.1961",167203.340795942
"Week8.1961",160709.766306408
"Week9.1961",157637.247314238
"Week10.1961",154231.044991829
"Week11.1961",150398.22041917
"Week12.1961",146114.32733271
"Week13.1961",141003.104082193
"Week14.1961",136933.51388703
"Week15.1961",133566.335009252
"Week16.1961",125743.266082918
"Week17.1961",121569.314909204
"Week18.1961",118163.83165056
"Week19.1961",113370.298567853
"Week20.1961",106746.236517601
"Week21.1961",103692.013994913
"Week22.1961",97832.5539232166
"Week23.1961",91075.306023489
"Week24.1961",86889.1140563661
"Week25.1961",82926.0469980282
"Week26.1961",77660.9722396475
"Week27.1961",74010.6339802741
"Week28.1961",70901.5612972293
"Week29.1961",67322.5593046413
"Week30.1961",64649.102334253
"Week31.1961",61259.4187706212
"Week32.1961",58504.747225457
"Week33.1961",55550.4343708
"Week34.1961",51850.6855856047
"Week35.1961",48752.6948323212
"Week36.1961",45757.9829975556
"Week37.1961",42700.8935563062
"Week38.1961",40689.698025454
"Week39.1961",39211.4396527298
"Week40.1961",36591.0650124633
"Week41.1961",34038.9591556225
"Week42.1961",32674.825000114
"Week43.1961",30531.7070565037
"Week44.1961",31242.6031267764
"Week45.1961",45316.0472118985
"Week46.1961",87680.972309176
"Week47.1961",149986.745120834
"Week48.1961",197995.616800357
"Week49.1961",220468.165865
"Week50.1961",219382.928094317
"Week51.1961",217838.022304241
"Week52.1961",218099.545448642
"Week1.1962",212105.364565208
"Week2.1962",206568.897058043
"Week3.1962",200738.622880974
"Week4.1962",192179.364905138
"Week5.1962",183874.639191669
"Week6.1962",178326.389767443
"Week7.1962",172081.473239133
"Week8.1962",162717.067522509
"Week9.1962",159184.701297231
"Week10.1962",149339.195048003
"Week11.1962",139640.882215069
"Week12.1962",132917.51803579
"Week13.1962",128406.531068756
"Week14.1962",124723.434680723
"Week15.1962",120664.237782988
"Week16.1962",117560.947676629
"Week17.1962",111284.34623385
"Week18.1962",105561.319108909
"Week19.1962",97302.6096754928
"Week20.1962",92529.6090113252
"Week21.1962",86812.3499548974
"Week22.1962",81883.2713042041
"Week23.1962",78805.8129655286
"Week24.1962",76044.0796065646
"Week25.1962",72104.6005745588
"Week26.1962",67887.0139172053
"Week27.1962",65626.6152707045
"Week28.1962",63070.6987977767
"Week29.1962",59501.8500077907
"Week30.1962",56503.4062633074
"Week31.1962",54443.1444673033
"Week32.1962",51201.8368083533
"Week33.1962",48234.0439281216
"Week34.1962",45431.4826782445
"Week35.1962",42917.9073916586
"Week36.1962",39877.8727505377
"Week37.1962",37800.0463798854
"Week38.1962",36044.4397791414
"Week39.1962",33969.5190840595
"Week40.1962",32087.8251836326
"Week41.1962",29718.4375672104
"Week42.1962",27962.2085422295
"Week43.1962",26129.5755507701
"Week44.1962",27565.6806627869
"Week45.1962",41155.3213054658
"Week46.1962",83228.7272009371
"Week47.1962",146926.964071279
"Week48.1962",189898.353100481
"Week49.1962",205247.45786434
"Week50.1962",209268.022748393
"Week51.1962",209181.756710773
"Week52.1962",204469.507275511
"Week1.1963",205215.389718774
"Week2.1963",198420.477826292
"Week3.1963",193277.918620419
"Week4.1963",186856.051134771
"Week5.1963",184154.01123594
"Week6.1963",180336.449894782
"Week7.1963",174496.203767802
"Week8.1963",170125.530349671
"Week9.1963",163116.351140738
"Week10.1963",153993.010952273
"Week11.1963",146411.071231113
"Week12.1963",136277.707257882
"Week13.1963",132983.262244691
"Week14.1963",126859.995988644
"Week15.1963",121440.322233925
"Week16.1963",116156.64514121
"Week17.1963",111995.678991134
"Week18.1963",106038.727848418
"Week19.1963",101534.264561998
"Week20.1963",98414.4510151025
"Week21.1963",95026.1025416503
"Week22.1963",91123.8424594724
"Week23.1963",84075.9298137419
"Week24.1963",78948.8262629513
"Week25.1963",75454.852549447
"Week26.1963",70030.8639030588
"Week27.1963",67225.0821232395
"Week28.1963",64729.7234411151
"Week29.1963",61004.7670935373
"Week30.1963",58914.6427550376
"Week31.1963",55562.0208138178
"Week32.1963",52152.6857871836
"Week33.1963",50366.2056210351
"Week34.1963",47667.8905009413
"Week35.1963",45470.2984379748
"Week36.1963",42305.6379542969
"Week37.1963",40685.0421520678
"Week38.1963",38543.4106078948
"Week39.1963",36652.2011327229
"Week40.1963",34724.5386773968
"Week41.1963",32837.1553492101
"Week42.1963",30454.6211978192
"Week43.1963",28358.11052794
"Week44.1963",28756.8083399192
"Week45.1963",42906.9986606082
"Week46.1963",84913.6033423922
"Week47.1963",146640.432876183
"Week48.1963",194891.847317604
"Week49.1963",212008.277662901
"Week50.1963",218637.979453717
"Week51.1963",221693.798956462
"Week52.1963",213726.055636458
"Week1.1964",212965.813876876
"Week2.1964",210071.999336066
"Week3.1964",203392.726543527
"Week4.1964",196238.818457557
"Week5.1964",190671.498304482
"Week6.1964",183584.670272296
"Week7.1964",175201.870995977
"Week8.1964",169303.371613766
"Week9.1964",166444.650673297
"Week10.1964",156432.057435898
"Week11.1964",153452.721072486
"Week12.1964",145844.901054131
"Week13.1964",141247.519319909
"Week14.1964",134438.887394408
"Week15.1964",127402.098754011
"Week16.1964",121851.003088692
"Week17.1964",116497.501626846
"Week18.1964",113249.352547368
"Week19.1964",106086.170193028
"Week20.1964",98527.0562792992
"Week21.1964",91991.9707352776
"Week22.1964",88839.7334591457
"Week23.1964",82414.7240464934
"Week24.1964",77924.5797449888
"Week25.1964",73558.3975488091
"Week26.1964",69465.2424687529
"Week27.1964",65836.9009410312
"Week28.1964",63242.3563016605
"Week29.1964",59961.0266245534
"Week30.1964",56127.580561478
"Week31.1964",54024.0022490421
"Week32.1964",52056.6083821173
"Week33.1964",48942.7323188287
"Week34.1964",45300.7092437139
"Week35.1964",43408.6586781412
"Week36.1964",40224.9203308196
"Week37.1964",38262.4008414394
"Week38.1964",35716.2579711949
"Week39.1964",33349.5717545134
"Week40.1964",32018.3343573397
"Week41.1964",30101.4366631996
"Week42.1964",28817.5875664031
"Week43.1964",27764.7507483009
"Week44.1964",29191.136697578
"Week45.1964",42804.144922273
"Week46.1964",84394.7350581415
"Week47.1964",145942.269258035
"Week48.1964",196476.037871066
"Week49.1964",219441.866687577
"Week50.1964",217770.209322845
"Week51.1964",214862.526096755
"Week52.1964",210984.781729588
"Week1.1965",204037.161432959
"Week2.1965",200491.757227731
"Week3.1965",194858.227379915
"Week4.1965",193707.764316722
"Week5.1965",188003.805971209
"Week6.1965",182405.308632323
"Week7.1965",179292.448976233
"Week8.1965",172309.430432728
"Week9.1965",168843.515947988
"Week10.1965",160781.951787458
"Week11.1965",153407.78984938
"Week12.1965",145270.525359438
"Week13.1965",141642.587800011
"Week14.1965",136819.779130947
"Week15.1965",130416.225340326
"Week16.1965",123061.641362931
"Week17.1965",115360.406494171
"Week18.1965",112041.252116043
"Week19.1965",107510.510492179
"Week20.1965",103633.085314607
"Week21.1965",94976.2309243281
"Week22.1965",88421.0102502011
"Week23.1965",84870.6809143124
"Week24.1965",79329.6573125332
"Week25.1965",74842.0987359451
"Week26.1965",69196.6165076008
"Week27.1965",65139.0361666958
"Week28.1965",61451.4474431336
"Week29.1965",58401.030109764
"Week30.1965",55238.2643819576
"Week31.1965",53226.1315231331
"Week32.1965",50766.7827251979
"Week33.1965",48167.1042670698
"Week34.1965",46441.1396585061
"Week35.1965",44081.5034763521
"Week36.1965",41403.1805295045
"Week37.1965",39765.5329845765
"Week38.1965",37988.8448550752
"Week39.1965",36468.2761981249
"Week40.1965",34392.4956556707
"Week41.1965",32808.4422706196
"Week42.1965",30678.0912093596
"Week43.1965",29699.8492757642
"Week44.1965",30564.1160970934
"Week45.1965",44155.1803831882
"Week46.1965",85311.5329529436
"Week47.1965",146925.725007175
"Week48.1965",194221.818177727
"Week49.1965",211838.531705389
"Week50.1965",214982.521231498
"Week51.1965",214392.264536193
"Week52.1965",210203.892727852
"Week1.1966",210512.53572534
"Week2.1966",209272.826380718
"Week3.1966",206523.225995325
"Week4.1966",204027.756502857
"Week5.1966",200228.138343484
"Week6.1966",194507.944267305
"Week7.1966",187524.195341559
"Week8.1966",181303.800391685
"Week9.1966",175560.088267818
"Week10.1966",171215.324768014
"Week11.1966",162765.112153205
"Week12.1966",157165.096095949
"Week13.1966",150441.818361797
"Week14.1966",146594.511965884
"Week15.1966",139477.159102181
"Week16.1966",132960.503536479
"Week17.1966",127418.463558458
"Week18.1966",120918.583902396
"Week19.1966",112774.153319972
"Week20.1966",105850.485219358
"Week21.1966",102648.12243529
"Week22.1966",96121.8268447911
"Week23.1966",90909.0011561273
"Week24.1966",87807.5915288198
"Week25.1966",84317.11185821
"Week26.1966",78883.7530342285
"Week27.1966",72982.3003207545
"Week28.1966",67940.0124468066
"Week29.1966",63389.127829269
"Week30.1966",60065.3661590623
"Week31.1966",56593.7091362058
"Week32.1966",53187.2265402053
"Week33.1966",50114.9813568487
"Week34.1966",46955.5782586847
"Week35.1966",44108.8908546694
"Week36.1966",41172.7791011366
"Week37.1966",38971.5314517961
"Week38.1966",36905.7915041351
"Week39.1966",34116.3309581185
"Week40.1966",32291.8728170342
"Week41.1966",30939.5949334954
"Week42.1966",29825.2945627167
"Week43.1966",28344.6173943724
"Week44.1966",29712.1661608891
"Week45.1966",42654.5095506937
"Week46.1966",84385.5333043812
"Week47.1966",146725.965987474
"Week48.1966",192185.712629977
"Week49.1966",211372.256495459
"Week50.1966",211701.83306362
"Week51.1966",207965.196563785
"Week52.1966",204683.218991242
"Week1.1967",204156.629131546
"Week2.1967",202316.378237788
"Week3.1967",191761.064122292
"Week4.1967",188327.29053269
"Week5.1967",180903.585996592
"Week6.1967",172417.787769807
"Week7.1967",169267.762967121
"Week8.1967",160736.816861011
"Week9.1967",155455.972977887
"Week10.1967",149640.421533727
"Week11.1967",146286.74200631
"Week12.1967",139418.500514767
"Week13.1967",133582.1316124
"Week14.1967",128731.80562736
"Week15.1967",124694.631531242
"Week16.1967",120268.047564274
"Week17.1967",114067.427353177
"Week18.1967",105523.927673749
"Week19.1967",100724.702363743
"Week20.1967",95792.5839352785
"Week21.1967",92998.5829690855
"Week22.1967",86203.3080468012
"Week23.1967",81530.2748504173
"Week24.1967",77865.4472560615
"Week25.1967",73675.5896314201
"Week26.1967",70878.9705878946
"Week27.1967",66565.655636722
"Week28.1967",62558.4224038491
"Week29.1967",58156.5115933113
"Week30.1967",55258.8603333702
"Week31.1967",51508.7085109127
"Week32.1967",49751.0681585585
"Week33.1967",46852.282731087
"Week34.1967",43619.8623250423
"Week35.1967",41268.2693342381
"Week36.1967",39763.2760715858
"Week37.1967",37871.8068870539
"Week38.1967",35669.0868214925
"Week39.1967",33641.3510099944
"Week40.1967",31982.2277614023
"Week41.1967",30570.6394082474
"Week42.1967",29181.4703117163
"Week43.1967",27450.095605418
"Week44.1967",29121.7312429876
"Week45.1967",43042.3599501979
"Week46.1967",84643.2773299113
"Week47.1967",146573.571187054
"Week48.1967",194907.64424239
"Week49.1967",216490.028219423
"Week50.1967",223453.835966811
"Week51.1967",218421.559173057
"Week52.1967",218423.29511488
"Week1.1968",213202.225148672
"Week2.1968",208505.652300528
"Week3.1968",199057.470074478
"Week4.1968",195407.45598856
"Week5.1968",188618.318064635
"Week6.1968",183635.732748653
"Week7.1968",177531.316293636
"Week8.1968",173249.385353276
"Week9.1968",169269.478810694
"Week10.1968",162012.179030533
"Week11.1968",154948.02669371
"Week12.1968",148207.419566224
"Week13.1968",139560.43266318
"Week14.1968",129957.557554287
"Week15.1968",123852.432409702
"Week16.1968",120107.880603956
"Week17.1968",113871.252402235
"Week18.1968",110312.846604048
"Week19.1968",105909.746605137
"Week20.1968",99971.7542597825
"Week21.1968",96419.1576969237
"Week22.1968",91465.8552303694
"Week23.1968",86364.413485357
"Week24.1968",80241.7957902824
"Week25.1968",75606.2970540004
"Week26.1968",72195.2484177396
"Week27.1968",68797.5872132951
"Week28.1968",64820.3747309484
"Week29.1968",62393.9404286938
"Week30.1968",58714.4146911039
"Week31.1968",55240.4178710565
"Week32.1968",52286.0410433497
"Week33.1968",48305.4695896564
"Week34.1968",45367.6858867291
"Week35.1968",43282.9612011509
"Week36.1968",41333.2354702908
"Week37.1968",39662.1535202537
"Week38.1968",37862.4306393722
"Week39.1968",36406.5888352332
"Week40.1968",34705.6268251537
"Week41.1968",32003.285649438
"Week42.1968",30243.5147272011
"Week43.1968",28162.9587746024
"Week44.1968",29922.7790280483
"Week45.1968",43943.292778192
"Week46.1968",85372.6218584709
"Week47.1968",146824.304920452
"Week48.1968",194933.329623731
"Week49.1968",213935.155424354
"Week50.1968",213369.414465859
"Week51.1968",205928.658931779
"Week52.1968",204834.712332077
"Week1.1969",199710.481647804
"Week2.1969",199259.226198551
"Week3.1969",197503.0837672
"Week4.1969",192536.762173918
"Week5.1969",190681.135197596
"Week6.1969",184727.61087506
"Week7.1969",179267.59947637
"Week8.1969",172879.052681247
"Week9.1969",166246.374277494
"Week10.1969",163050.866320288
"Week11.1969",159941.112196737
"Week12.1969",154016.384358327
"Week13.1969",149266.807579824
"Week14.1969",142353.819145206
"Week15.1969",136857.101639204
"Week16.1969",132090.272298271
"Week17.1969",124410.885655347
"Week18.1969",119733.489112866
"Week19.1969",114660.245348492
"Week20.1969",109082.518058957
"Week21.1969",105705.209699448
"Week22.1969",101487.980120705
"Week23.1969",97589.9277415975
"Week24.1969",93763.5719256877
"Week25.1969",87975.4919491314
"Week26.1969",84465.2064485663
"Week27.1969",81566.5320260804
"Week28.1969",78407.0503899977
"Week29.1969",74189.1573629652
"Week30.1969",71436.0225430275
"Week31.1969",67602.2990760236
"Week32.1969",63893.2786540399
"Week33.1969",61321.440398472
"Week34.1969",58289.048918289
"Week35.1969",56017.422234132
"Week36.1969",52652.1140263315
"Week37.1969",49846.2238936178
"Week38.1969",47749.3610263995
"Week39.1969",45388.8967413063
"Week40.1969",42930.2790640473
"Week41.1969",40684.8568540594
"Week42.1969",38520.7423239973
"Week43.1969",35523.9298014396
"Week44.1969",35564.0246477171
"Week45.1969",49089.7588782154
"Week46.1969",90963.6669246664
"Week47.1969",151132.688480372
"Week48.1969",200985.813974818
"Week49.1969",219433.712033072
"Week50.1969",222745.326884229
"Week51.1969",217662.461331735
"Week52.1969",216716.356686668
"Week1.1970",215297.980010733
"Week2.1970",211023.902608695
"Week3.1970",208890.79811598
"Week4.1970",205809.535759876
"Week5.1970",198996.061925835
"Week6.1970",190189.726591532
"Week7.1970",186255.9995714
"Week8.1970",181630.953012245
"Week9.1970",170922.756554421
"Week10.1970",162474.61551724
"Week11.1970",156170.326299142
"Week12.1970",150678.043111793
"Week13.1970",143230.405195789
"Week14.1970",136917.702641071
"Week15.1970",129865.554820567
"Week16.1970",125297.053176712
"Week17.1970",120646.748044888
"Week18.1970",112385.866310353
"Week19.1970",108218.152919145
"Week20.1970",103806.736438435
"Week21.1970",98943.0653057745
"Week22.1970",94328.4338772508
"Week23.1970",90496.5028491549
"Week24.1970",85896.9364721294
"Week25.1970",82047.5144418417
"Week26.1970",78813.7927347637
"Week27.1970",75652.6811526495
"Week28.1970",73045.9912945394
"Week29.1970",69413.8503060692
"Week30.1970",65733.4072586325
"Week31.1970",62748.1904849396
"Week32.1970",59010.4794871041
"Week33.1970",55974.7471243359
"Week34.1970",53837.8938324619
"Week35.1970",51888.0115587252
"Week36.1970",48652.7798643586
"Week37.1970",45299.9141891476
"Week38.1970",41930.1649218278
"Week39.1970",39050.0040423947
"Week40.1970",36698.2345530208
"Week41.1970",34815.4628022767
"Week42.1970",32469.5767361076
"Week43.1970",30870.9152559852
"Week44.1970",31556.8773926868
"Week45.1970",45306.3666643913
"Week46.1970",86988.2801641873
"Week47.1970",148650.776179341
"Week48.1970",198490.54557738
"Week49.1970",215601.169311262
"Week50.1970",215651.837346033
"Week51.1970",218137.873255847
"Week52.1970",212491.545734632
"Week1.1971",212554.865487674
"Week2.1971",212103.939312978
"Week3.1971",210269.203451276
"Week4.1971",208449.877801639
"Week5.1971",203233.787578202
"Week6.1971",193409.315229152
"Week7.1971",189939.949975934
"Week8.1971",181719.186179953
"Week9.1971",172859.028510167
"Week10.1971",164286.162258554
"Week11.1971",160288.499119622
"Week12.1971",155751.297208511
"Week13.1971",148832.472836971
"Week14.1971",144146.008882147
"Week15.1971",137815.004963
"Week16.1971",129631.086629024
"Week17.1971",125495.321261927
"Week18.1971",118848.56639363
"Week19.1971",110918.811982194
"Week20.1971",105903.581910912
"Week21.1971",100656.006899723
"Week22.1971",93687.0042294288
"Week23.1971",90413.5696480484
"Week24.1971",85651.5619551783
"Week25.1971",80396.9708463208
"Week26.1971",75668.8742748126
"Week27.1971",72635.7607538025
"Week28.1971",68705.6736915737
"Week29.1971",63600.6325164709
"Week30.1971",60363.3143893027
"Week31.1971",56977.0375004508
"Week32.1971",53079.9037592598
"Week33.1971",49207.9580609778
"Week34.1971",46705.5943014672
"Week35.1971",43769.4457949503
"Week36.1971",41500.8934274013
"Week37.1971",38996.104663096
"Week38.1971",36261.3780755071
"Week39.1971",34267.8382483508
"Week40.1971",32405.2928818523
"Week41.1971",30155.2956610506
"Week42.1971",28952.9779128064
"Week43.1971",28166.7165924889
"Week44.1971",29743.7904109206
"Week45.1971",43317.2954133008
"Week46.1971",84967.2053225597
"Week47.1971",147369.125373922
"Week48.1971",193454.542421149
"Week49.1971",215502.379497066
"Week50.1971",212316.339955519
"Week51.1971",211171.59233826
"Week52.1971",210097.286082879
"Week1.1972",204401.749739828
"Week2.1972",197039.453068785
"Week3.1972",192095.377771988
"Week4.1972",187065.434129738
"Week5.1972",181489.598528732
"Week6.1972",177566.417298889
"Week7.1972",173804.649379169
"Week8.1972",166760.432995495
"Week9.1972",158187.293928445
"Week10.1972",150606.41228549
"Week11.1972",146956.996623645
"Week12.1972",140333.309830151
"Week13.1972",133940.296019894
"Week14.1972",128626.590122826
"Week15.1972",120281.417154797
"Week16.1972",113477.219899305
"Week17.1972",110004.530771656
"Week18.1972",103748.665240577
"Week19.1972",98022.1279854855
"Week20.1972",92357.6744335158
"Week21.1972",87625.9118385089
"Week22.1972",82957.7217763068
"Week23.1972",80296.9986209579
"Week24.1972",77628.1756087516
"Week25.1972",73932.0286155685
"Week26.1972",69455.9817631265
"Week27.1972",65595.9768538963
"Week28.1972",62289.3129131228
"Week29.1972",58350.655658769
"Week30.1972",54749.6454911965
"Week31.1972",51341.5166204466
"Week32.1972",48906.7623437831
"Week33.1972",45630.5172849411
"Week34.1972",43731.5269568714
"Week35.1972",42157.854549866
"Week36.1972",39683.1584526687
"Week37.1972",38148.2941651857
"Week38.1972",36556.9701939555
"Week39.1972",35100.0993655498
"Week40.1972",33108.2486421001
"Week41.1972",30877.3720032294
"Week42.1972",29270.5682670942
"Week43.1972",28079.9905250781
"Week44.1972",29123.2310802462
"Week45.1972",42987.4207403022
"Week46.1972",84499.7867728016
"Week47.1972",145797.021397188
"Week48.1972",194165.063795289
"Week49.1972",211514.289311103
"Week50.1972",214432.525684667
"Week51.1972",213220.53918096
"Week52.1972",212816.009473182
"Week1.1973",208353.296928945
"Week2.1973",204448.30345389
"Week3.1973",202482.495697262
"Week4.1973",195688.927785248
"Week5.1973",188555.723535624
"Week6.1973",183416.224544168
"Week7.1973",180030.303241956
"Week8.1973",171454.617949457
"Week9.1973",166973.024454194
"Week10.1973",162611.481630381
"Week11.1973",158098.858420061
"Week12.1973",154232.424228264
"Week13.1973",145370.02692097
"Week14.1973",139428.362036641
"Week15.1973",132469.970673543
"Week16.1973",124774.186786074
"Week17.1973",115526.647684407
"Week18.1973",109157.696303569
"Week19.1973",101733.753394742
"Week20.1973",96963.7868724238
