timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0510707,882610,43015.2
153,SimYear,2009,49,0.0737687,826137,57512.7
154,SimYear,2009,50,0.0634514,754589,45414
155,SimYear,2009,51,0.0696418,695262,45786.5
156,SimYear,2009,52,0.0670625,635706,40364.9
157,SimYear,2010,1,0.0799591,581960,43780.7
158,SimYear,2010,2,0.080475,525273,39761.1
159,SimYear,2010,3,0.0830543,473314,36929.7
160,SimYear,2010,4,0.0753163,424940,30180.5
161,SimYear,2010,5,0.0949192,384091,34051.2
162,SimYear,2010,6,0.0985303,340114,31244.4
163,SimYear,2010,7,0.101625,299827,28365.9
164,SimYear,2010,8,0.0639673,263284,15970.2
165,SimYear,2010,9,0.0835702,239886,18828.3
166,SimYear,2010,10,0.0980144,214173,19576.9
167,SimYear,2010,11,0.0913082,188350,16091.1
168,SimYear,2010,12,0.123808,166651,19001.4
169,SimYear,2010,13,0.123292,142654,16201.6
170,SimYear,2010,14,0.11607,122108,13101.7
171,SimYear,2010,15,0.13103,105224,12652.9
172,SimYear,2010,16,0.115038,89284.7,9499.52
173,SimYear,2010,17,0.111427,76945.6,7943.67
174,SimYear,2010,18,0.0974985,66522.7,6050.14
175,SimYear,2010,19,0.118649,58294.3,6385.73
176,SimYear,2010,20,0.103689,49995,4821.08
177,SimYear,2010,21,0.0778957,43507.5,3191.82
178,SimYear,2010,22,0.114006,38837.5,4097.14
179,SimYear,2010,23,0.0949192,33428.1,2963.53
180,SimYear,2010,24,0.110911,29319.1,3013.57
181,SimYear,2010,25,0.102141,25337.9,2408.71
182,SimYear,2010,26,0.0861495,22613.7,1827.39
183,SimYear,2010,27,0.0820226,25157.2,1939.46
184,SimYear,2010,28,0.0722211,52017.8,3548.01
185,SimYear,2010,29,0.0639673,151736,9203.94
186,SimYear,2010,30,0.0521024,364075,18093
187,SimYear,2010,31,0.0448803,632870,27187.9
188,SimYear,2010,32,0.0443644,833229,35392.8
189,SimYear,2010,33,0.038174,914200,33515.8
190,SimYear,2010,34,0.0330154,926005,29435.8
191,SimYear,2010,35,0.0278567,915574,24619.3
192,SimYear,2010,36,0.0226981,901254,19796.9
193,SimYear,2010,37,0.0257933,887144,22110.4
194,SimYear,2010,38,0.015476,866961,13030.7
195,SimYear,2010,39,0.0128966,852940,10697
196,SimYear,2010,40,0.00980144,838634,8005.62
197,SimYear,2010,41,0.0128966,824776,10343.8
198,SimYear,2010,42,0.0103173,806585,8102.86
199,SimYear,2010,43,0.00773798,789024,5952.44
200,SimYear,2010,44,0.0118649,772237,8914.64
201,SimYear,2010,45,0.0237298,751280,17243.9
202,SimYear,2010,46,0.0304361,721034,21156.5
203,SimYear,2010,47,0.0438485,686304,28820.3
204,SimYear,2010,48,0.0510707,643617,31367.5
205,SimYear,2010,49,0.0737687,598448,41661.8
206,SimYear,2010,50,0.0634514,543298,32697.7
207,SimYear,2010,51,0.0696418,497782,32781.4
208,SimYear,2010,52,0.0670625,452791,28750.5
