"","x"
"Week15.1961",16465.3331049247
"Week16.1961",13928.5445414424
"Week17.1961",11974.0037630384
"Week18.1961",10328.4418124717
"Week19.1961",9034.85361132065
"Week20.1961",7729.95043211719
"Week21.1961",6714.10281669766
"Week22.1961",5987.19908644305
"Week23.1961",5142.57484302528
"Week24.1961",4509.96546832564
"Week25.1961",3976.77056704452
"Week26.1961",4328.37475101975
"Week27.1961",9012.63241766907
"Week28.1961",27093.3724711996
"Week29.1961",67327.5417306009
"Week30.1961",120366.593236945
"Week31.1961",161990.216488641
"Week32.1961",180566.063291275
"Week33.1961",183095.938902869
"Week34.1961",180669.108819111
"Week35.1961",177303.611007935
"Week36.1961",173987.421080346
"Week37.1961",170922.4507001
"Week38.1961",166761.401861941
"Week39.1961",163908.898072534
"Week40.1961",161067.965309666
"Week41.1961",158374.255412784
"Week42.1961",154871.437432298
"Week43.1961",151534.297691568
"Week44.1961",148383.332354161
"Week45.1961",144428.71958061
"Week46.1961",138646.802888654
"Week47.1961",131986.028937865
"Week48.1961",123753.555613952
"Week49.1961",115031.666643118
"Week50.1961",104329.619147881
"Week51.1961",95534.5758501
"Week52.1961",86838.5043180467
"Week1.1962",79072.862979693
"Week2.1962",70990.5400604643
"Week3.1962",63650.246702678
"Week4.1962",56873.9289916145
"Week5.1962",51189.4425414343
"Week6.1962",45120.686695263
"Week7.1962",39599.8491952879
"Week8.1962",34624.25561003
"Week9.1962",31456.2859500979
"Week10.1962",27991.1714081156
"Week11.1962",24527.3395706965
"Week12.1962",21631.5835821194
"Week13.1962",18440.4404746971
"Week14.1962",15721.9929862811
"Week15.1962",13499.5025614209
"Week16.1962",11409.5895679007
"Week17.1962",9800.28333535197
"Week18.1962",8446.44805132291
"Week19.1962",7382.54906713153
"Week20.1962",6311.46152467764
"Week21.1962",5478.26981856093
"Week22.1962",4882.08712022649
"Week23.1962",4190.56505199201
"Week24.1962",3667.65978308802
"Week25.1962",3156.77087003095
"Week26.1962",2742.09017500534
"Week27.1962",2438.81124515006
"Week28.1962",2391.70284382428
"Week29.1962",3965.1019236978
"Week30.1962",12626.8353930163
"Week31.1962",39186.5527640928
"Week32.1962",87784.600787553
"Week33.1962",140584.208068126
"Week34.1962",174973.470559131
"Week35.1962",188028.32179575
"Week36.1962",190403.680938423
"Week37.1962",189842.919077027
"Week38.1962",187260.040997113
"Week39.1962",185803.784210866
"Week40.1962",184115.192343641
"Week41.1962",182384.874955869
"Week42.1962",179535.640936272
"Week43.1962",176712.644270791
"Week44.1962",173968.19642398
"Week45.1962",170161.312199211
"Week46.1962",164083.369970254
"Week47.1962",156843.898605386
"Week48.1962",147613.758208928
"Week49.1962",137682.565572863
"Week50.1962",125270.367538597
"Week51.1962",115048.976381762
"Week52.1962",104863.395596865
"Week1.1963",95727.7661343633
"Week2.1963",86143.8330306458
"Week3.1963",77404.4262996852
"Week4.1963",69306.1070052793
"Week5.1963",62501.7165536422
"Week6.1963",55193.6647354944
"Week7.1963",48522.4424153649
"Week8.1963",42491.7670211374
"Week9.1963",38660.6857769982
"Week10.1963",34450.5924638507
"Week11.1963",30227.9503344558
"Week12.1963",26692.636433601
"Week13.1963",22781.7862334252
"Week14.1963",19445.1715775879
"Week15.1963",16713.9689365893
"Week16.1963",14140.2634843896
"Week17.1963",12157.1079594168
"Week18.1963",10487.2698390411
"Week19.1963",9174.55041592845
"Week20.1963",7850.12199420089
"Week21.1963",6819.02388429163
"Week22.1963",6081.18189793459
"Week23.1963",5223.32669742665
"Week24.1963",4574.54977793001
"Week25.1963",3939.7717202481
"Week26.1963",3423.18427195328
"Week27.1963",3025.97863157027
"Week28.1963",2731.04037462032
"Week29.1963",2952.84991838355
"Week30.1963",6074.28528589824
"Week31.1963",19798.0679818783
"Week32.1963",54786.7834984433
"Week33.1963",107923.646206572
"Week34.1963",156437.46499709
"Week35.1963",182921.522972925
"Week36.1963",191487.561537172
"Week37.1963",192892.665922677
"Week38.1963",191050.538354387
"Week39.1963",190104.871741035
"Week40.1963",188836.806742262
"Week41.1963",187464.782783235
"Week42.1963",184888.651275725
"Week43.1963",182290.64752182
"Week44.1963",179731.625166753
"Week45.1963",176038.300058473
"Week46.1963",169960.003636309
"Week47.1963",162645.121396573
"Week48.1963",153233.224805257
"Week49.1963",143060.0630133
"Week50.1963",130275.844371123
"Week51.1963",119741.237852334
"Week52.1963",109221.027974096
"Week1.1964",99774.4448786502
"Week2.1964",89842.6627608477
"Week3.1964",80775.5001676001
"Week4.1964",72363.5636439636
"Week5.1964",65291.9177918193
"Week6.1964",57685.5708872218
"Week7.1964",50736.7951440793
"Week8.1964",44450.0481555806
"Week9.1964",40458.0691315279
"Week10.1964",36065.1635822541
"Week11.1964",31655.6476424098
"Week12.1964",27962.8586820926
"Week13.1964",23873.4741697011
"Week14.1964",20382.9089124497
"Week15.1964",17524.8550310953
"Week16.1964",14830.2148209558
"Week17.1964",12753.417906635
"Week18.1964",11004.1676242553
"Week19.1964",9628.85371922417
"Week20.1964",8240.65033478552
"Week21.1964",7159.81559396372
"Week22.1964",6386.59021352439
"Week23.1964",5491.62328833513
"Week24.1964",4885.62255814356
"Week25.1964",4943.82454354473
"Week26.1964",8842.94922836235
"Week27.1964",25245.292443833
"Week28.1964",63346.5988862398
"Week29.1964",115713.471385584
"Week30.1964",157787.538069434
"Week31.1964",177113.453649633
"Week32.1964",180503.957513812
"Week33.1964",177279.876758667
"Week34.1964",173160.610374738
"Week35.1964",169087.522269411
"Week36.1964",165283.189829136
"Week37.1964",161823.94176935
"Week38.1964",157413.316262821
"Week39.1964",154310.354124562
"Week40.1964",151277.685290275
"Week41.1964",148433.225333532
"Week42.1964",144873.578746776
"Week43.1964",141506.215871422
"Week44.1964",138342.814689961
"Week45.1964",134458.428250835
"Week46.1964",128903.292318776
"Week47.1964",122561.158192218
"Week48.1964",114787.326196789
"Week49.1964",106585.579479676
"Week50.1964",96575.2550862137
"Week51.1964",88354.2681180235
"Week52.1964",80245.2179736213
"Week1.1965",73013.3627985157
"Week2.1965",65503.1597355875
"Week3.1965",58689.3980537481
"Week4.1965",52406.4964598003
"Week5.1965",47139.980024016
"Week6.1965",41528.5744741543
"Week7.1965",36428.5494906985
"Week8.1965",31835.5026757635
"Week9.1965",28908.7868475845
"Week10.1965",25712.8275713419
"Week11.1965",22521.5514235893
"Week12.1965",19854.675793281
"Week13.1965",16919.330569013
"Week14.1965",14420.1775334448
"Week15.1965",12377.7274687889
"Week16.1965",10458.1665098613
"Week17.1965",8980.19637435667
"Week18.1965",7737.27193410149
"Week19.1965",6760.84528088381
"Week20.1965",5778.55446470942
"Week21.1965",5014.54537745517
"Week22.1965",4467.98964799706
"Week23.1965",3838.9257121294
"Week24.1965",3429.73070832501
"Week25.1965",3648.17079736603
"Week26.1965",7528.70966802979
"Week27.1965",23583.7876675646
"Week28.1965",61217.1610205224
"Week29.1965",113604.57962679
"Week30.1965",156320.115252179
"Week31.1965",176308.841884742
"Week32.1965",180042.736191353
"Week33.1965",176953.500714285
"Week34.1965",172900.914202431
"Week35.1965",168876.59129529
"Week36.1965",165112.833698303
"Week37.1965",161688.029181507
"Week38.1965",157307.732633756
"Week39.1965",154230.112706675
"Week40.1965",151219.419962805
"Week41.1965",148394.071380878
"Week42.1965",144851.282767239
"Week43.1965",141498.618994668
"Week44.1965",138348.095628268
"Week45.1965",134474.857174098
"Week46.1965",128928.937937574
"Week47.1965",122594.186399716
"Week48.1965",114825.766126378
"Week49.1965",106627.751434932
"Week50.1965",96618.9079131713
"Week51.1965",88398.8125313801
"Week52.1965",80289.541001004
"Week1.1966",73056.9682251615
"Week2.1966",65545.0618695938
"Week3.1966",58729.313162167
"Week4.1966",52444.1204478807
"Week5.1966",47175.4615911484
"Week6.1966",41561.1689789177
"Week7.1966",36458.2534908807
"Week8.1966",31862.3964376757
"Week9.1966",28934.0185555891
"Week10.1966",25735.9556960753
"Week11.1966",22542.3802219079
"Week12.1966",19873.4980530246
"Week13.1966",16935.717994296
"Week14.1966",14434.4204433467
"Week15.1966",12390.186176181
"Week16.1966",10468.8890326568
"Week17.1966",8989.56813780667
"Week18.1966",7745.47978812677
"Week19.1966",6768.12346995879
"Week20.1966",5784.85980209283
"Week21.1966",5020.08210943177
"Week22.1966",4472.77674078493
"Week23.1966",3838.42971052329
"Week24.1966",3358.79676002691
"Week25.1966",2890.32419109593
"Week26.1966",2509.25899258474
"Week27.1966",2214.25918972778
"Week28.1966",1962.00357965723
"Week29.1966",1757.85392297126
"Week30.1966",1621.65629782036
"Week31.1966",1874.97388530173
"Week32.1966",4519.19084076883
"Week33.1966",16519.2301077934
"Week34.1966",48905.3820305857
"Week35.1966",101502.773857757
"Week36.1966",153045.180396148
"Week37.1966",183995.067199209
"Week38.1966",194570.669263051
"Week39.1966",197985.08630043
"Week40.1966",198909.467516223
"Week41.1966",199205.095779066
"Week42.1966",197974.049848775
"Week43.1966",196516.277610655
"Week44.1966",194925.182708162
"Week45.1966",191945.05303393
"Week46.1966",186209.662451304
"Week47.1966",178970.13993129
"Week48.1966",169281.969690767
"Week49.1966",158618.890829023
"Week50.1966",144926.334559916
"Week51.1966",133612.306560349
"Week52.1966",122212.80092758
"Week1.1967",111930.105005103
"Week2.1967",101029.717788457
"Week3.1967",91035.4006793902
"Week4.1967",81722.4445675363
"Week5.1967",73875.6316956569
"Week6.1967",65383.8597433303
"Week7.1967",57603.5194440201
"Week8.1967",50546.5564635098
"Week9.1967",46076.2143556064
"Week10.1967",41129.6940963142
"Week11.1967",36146.3254499019
"Week12.1967",31967.6606167896
"Week13.1967",27323.9895886242
"Week14.1967",23354.4058982639
"Week15.1967",20100.0886058131
"Week16.1967",17025.7230286931
"Week17.1967",14654.7977188889
"Week18.1967",12655.5489218957
"Week19.1967",11082.6115886758
"Week20.1967",9491.95229933473
"Week21.1967",8253.10097616039
"Week22.1967",7366.93804465715
"Week23.1967",6333.17626237216
"Week24.1967",5551.10509182836
"Week25.1967",4789.50449335471
"Week26.1967",4242.23772263801
"Week27.1967",4505.62758971194
"Week28.1967",8646.30331659694
"Week29.1967",25455.2080613332
"Week30.1967",64335.7752392991
"Week31.1967",118024.698881902
"Week32.1967",162014.984053218
"Week33.1967",182187.714889558
"Week34.1967",186537.547017102
"Week35.1967",185228.301121966
"Week36.1967",182809.383302372
"Week37.1967",180385.919288338
"Week38.1967",176674.683898212
"Week39.1967",174246.244374111
"Week40.1967",171746.252432588
"Week41.1967",169330.534946604
"Week42.1967",165986.111324889
"Week43.1967",162763.762163509
"Week44.1967",159695.449494549
"Week45.1967",155723.065181909
"Week46.1967",149739.695367502
"Week47.1967",142763.768349665
"Week48.1967",134045.572024733
"Week49.1967",124758.660002343
"Week50.1967",113287.270238794
"Week51.1967",103852.550121779
"Week52.1967",94496.5551660571
"Week1.1968",86127.6116331922
"Week2.1968",77391.7574598903
"Week3.1968",69446.8261833635
"Week4.1968",62102.818089662
"Week5.1968",55938.0371015152
"Week6.1968",49340.3758313957
"Week7.1968",43330.2326296059
"Week8.1968",37908.0813604702
"Week9.1968",34459.2733127014
"Week10.1968",30680.1682317029
"Week11.1968",26897.2474480494
"Week12.1968",23732.9875244354
"Week13.1968",20241.1223485372
"Week14.1968",17264.6987516104
"Week15.1968",14830.0180121029
"Week16.1968",12538.7792913178
"Week17.1968",10774.1219041116
"Week18.1968",9289.14724444992
"Week19.1968",8121.95534390182
"Week20.1968",6945.76557281141
"Week21.1968",6030.5094488298
"Week22.1968",5375.66764181445
"Week23.1968",4615.48396106861
"Week24.1968",4041.09142109423
"Week25.1968",3489.33137402767
"Week26.1968",3170.22616052696
"Week27.1968",4016.62256542676
"Week28.1968",10246.232328183
"Week29.1968",31848.6533174899
"Week30.1968",75828.2569307673
"Week31.1968",129426.892392305
"Week32.1968",168077.682226636
"Week33.1968",183178.939345245
"Week34.1968",185257.18773191
"Week35.1968",183275.739211458
"Week36.1968",180626.590129418
"Week37.1968",178060.358780804
"Week38.1968",174253.212839293
"Week39.1968",171733.006288458
"Week40.1968",169159.741379789
"Week41.1968",166684.615086902
"Week42.1968",163308.758694418
"Week43.1968",160064.642341605
"Week44.1968",156981.765065319
"Week45.1968",153018.359079516
"Week46.1968",147086.988896438
"Week47.1968",140189.444396979
"Week48.1968",131589.903658102
"Week49.1968",122440.204382496
"Week50.1968",111154.176906749
"Week51.1968",101873.374198961
"Week52.1968",92675.6797552053
"Week1.1969",84451.1938427337
"Week2.1969",75871.5307007284
"Week3.1969",68071.0823726954
"Week4.1969",60862.5886385166
"Week5.1969",54812.2484258975
"Week6.1969",48340.3049345651
"Week7.1969",42446.4684908728
"Week8.1969",37130.5159454215
"Week9.1969",33748.5798792948
"Week10.1969",30044.0161233125
"Week11.1969",26336.7238669455
"Week12.1969",23236.1072900839
"Week13.1969",19815.4448182542
"Week14.1969",16900.028533834
"Week15.1969",14515.5101643115
"Week16.1969",12271.8941583822
"Week17.1969",10544.0099243751
"Week18.1969",9090.07421692242
"Week19.1969",7947.30897292488
"Week20.1969",6795.95233720798
"Week21.1969",5900.09414374149
"Week22.1969",5259.13015396504
"Week23.1969",4515.16285798421
"Week24.1969",3952.54452616414
"Week25.1969",3402.58652849525
"Week26.1969",2955.09688115282
"Week27.1969",2608.59657644456
"Week28.1969",2312.86358148562
"Week29.1969",2086.02178043697
"Week30.1969",2081.19269576248
"Week31.1969",3518.2175663929
"Week32.1969",11511.1804684466
"Week33.1969",36702.7330048891
"Week34.1969",84433.4906650565
"Week35.1969",138786.890848531
"Week36.1969",176240.93714889
"Week37.1969",192310.552550834
"Week38.1969",195507.856525211
"Week39.1969",196500.580094103
"Week40.1969",196477.373133475
"Week41.1969",196135.922821124
"Week42.1969",194389.318688149
"Week43.1969",192491.391178308
"Week44.1969",190523.316544775
"Week45.1969",187252.488129472
"Week46.1969",181348.015582317
"Week47.1969",174030.687690902
"Week48.1969",164381.879157545
"Week49.1969",153832.046881504
"Week50.1969",140388.39765125
"Week51.1969",129290.365957178
"Week52.1969",118144.639185336
"Week1.1970",108107.703858849
"Week2.1970",97498.64252303
"Week3.1970",87785.8359382498
"Week4.1970",78748.9622176265
"Week5.1970",71140.6902812327
"Week6.1970",62925.147827759
"Week7.1970",55406.1160829036
"Week8.1970",48592.0858085623
"Week9.1970",44271.4973680744
"Week10.1970",39499.5026086234
"Week11.1970",34698.4090874951
"Week12.1970",30674.7548330007
"Week13.1970",26208.7339631992
"Week14.1970",22392.7307813434
"Week15.1970",19265.6051737502
"Week16.1970",16313.5609846294
"Week17.1970",14037.4565560681
"Week18.1970",12118.8313373011
"Week19.1970",10609.6840127909
"Week20.1970",9084.59322301213
"Week21.1970",7896.97813612493
"Week22.1970",7047.33308208197
"Week23.1970",6056.99753960938
"Week24.1970",5308.92435683035
"Week25.1970",4598.06284153822
"Week26.1970",4275.45151715585
"Week27.1970",5898.63128450409
"Week28.1970",15339.7057335404
"Week29.1970",43383.000989864
"Week30.1970",92369.95414075
"Week31.1970",143497.61762505
"Week32.1970",174817.247909818
"Week33.1970",184422.564500325
"Week34.1970",184327.054849646
"Week35.1970",181678.680377059
"Week36.1970",178734.192021226
"Week37.1970",175954.296891105
"Week38.1970",171987.582815619
"Week39.1970",169322.122275649
"Week40.1970",166629.325674746
"Week41.1970",164054.807108715
"Week42.1970",160612.746386703
"Week43.1970",157316.75968447
"Week44.1970",154193.022387487
"Week45.1970",150216.065302236
"Week46.1970",144319.133548735
"Week47.1970",137486.960892023
"Week48.1970",128998.110184843
"Week49.1970",119981.388811784
"Week50.1970",108882.079940247
"Week51.1970",99757.0011183388
"Week52.1970",90721.7640347941
"Week1.1971",82646.6581518356
"Week2.1971",74230.4636855282
"Week3.1971",66582.0028070741
"Week4.1971",59516.7872527359
"Week5.1971",53587.8325177035
"Week6.1971",47250.4191303351
"Week7.1971",41481.4951786308
"Week8.1971",36279.8630137108
"Week9.1971",32969.5987589756
"Week10.1971",29345.5287412187
"Week11.1971",25720.365055537
"Week12.1971",22689.0287553127
"Week13.1971",19346.2645545109
"Week14.1971",16497.776834033
"Week15.1971",14168.3583252378
"Week16.1971",11977.0771621058
"Week17.1971",10289.5798837449
"Week18.1971",8869.75141468105
"Week19.1971",7753.85260906649
"Week20.1971",6629.88213140079
"Week21.1971",5755.42582216737
"Week22.1971",5129.77949808492
"Week23.1971",4404.29326381721
"Week24.1971",3866.06037387803
"Week25.1971",3473.49634429838
"Week26.1971",4276.31327635298
"Week27.1971",10633.4409619106
"Week28.1971",32483.3414900016
"Week29.1971",76527.390698819
"Week30.1971",129135.205141135
"Week31.1971",166437.766753202
"Week32.1971",181142.762098821
"Week33.1971",181979.949710872
"Week34.1971",179062.59545325
"Week35.1971",175531.275230828
"Week36.1971",172114.474554045
"Week37.1971",168969.75652352
"Week38.1971",164759.225142179
"Week39.1971",161856.375015873
"Week40.1971",158977.113279327
"Week41.1971",156253.566424699
"Week42.1971",152740.674385974
"Week43.1971",149399.003293193
"Week44.1971",146247.142436875
"Week45.1971",142308.797926337
"Week46.1971",136576.106473902
"Week47.1971",129983.975865398
"Week48.1971",121849.848986504
"Week49.1971",113239.178567301
"Week50.1971",102684.521748974
"Week51.1971",94011.7273917159
"Week52.1971",85440.5025882499
"Week1.1972",77788.3739809641
"Week2.1972",69827.7032669783
"Week3.1972",62599.3315549003
"Week4.1972",55927.7327178185
"Week5.1972",50331.8463475999
"Week6.1972",44360.0347056111
"Week7.1972",38928.4481345419
"Week8.1972",34033.9846418843
"Week9.1972",30917.1613789839
"Week10.1972",27509.0582914812
"Week11.1972",24102.979129185
"Week12.1972",21255.7236994286
"Week13.1972",18118.716244866
"Week14.1972",15446.6511103459
"Week15.1972",13262.2492204026
"Week16.1972",11208.3889654826
"Week17.1972",9626.88018251545
"Week18.1972",8296.50347482705
"Week19.1972",7251.09628161974
"Week20.1972",6198.78819712559
"Week21.1972",5380.23481590097
"Week22.1972",4794.51393501845
"Week23.1972",4115.40194195226
"Week24.1972",3605.88999429827
"Week25.1972",3167.48949498562
"Week26.1972",3393.8683601645
"Week27.1972",7096.99212986537
"Week28.1972",22517.9364983858
"Week29.1972",59529.2522623069
"Week30.1972",112270.597788883
"Week31.1972",157116.940495485
"Week32.1972",179095.644958767
"Week33.1972",183291.413656938
"Week34.1972",181393.200162444
"Week35.1972",178216.324403417
"Week36.1972",175016.534274101
"Week37.1972",172045.020893906
"Week38.1972",167952.648503438
"Week39.1972",165163.504269431
"Week40.1972",162374.075096321
"Week41.1972",159722.799926437
"Week42.1972",156246.678997586
"Week43.1972",152929.942144191
"Week44.1972",149794.771263396
"Week45.1972",145842.724605455
"Week46.1972",140039.481806117
"Week47.1972",133342.394178722
"Week48.1972",125051.636592048
"Week49.1972",116260.982345672
"Week50.1972",105463.74084103
"Week51.1972",96589.368350727
"Week52.1972",87810.956529022
"Week1.1973",79969.796903978
"Week2.1973",71805.3521519162
"Week3.1973",64388.9990926579
"Week4.1973",57541.0832724737
"Week5.1973",51795.8340909986
"Week6.1973",45659.8987531705
"Week7.1973",40076.8671379716
"Week8.1973",35044.4745248911
"Week9.1973",31840.7866964486
"Week10.1973",28335.5937680794
