"","x"
"Week13.1957",95380.3245069589
"Week14.1957",89521.8972205239
"Week15.1957",84162.1822471989
"Week16.1957",78742.9131394997
"Week17.1957",73985.9771892217
"Week18.1957",69562.3182680061
"Week19.1957",65646.499652992
"Week20.1957",61547.6849585024
"Week21.1957",57937.6066857433
"Week22.1957",54932.745037701
"Week23.1957",51519.5812120011
"Week24.1957",48575.7064335557
"Week25.1957",45575.0881702725
"Week26.1957",42866.1348133251
"Week27.1957",40678.6489613178
"Week28.1957",40811.6664954283
"Week29.1957",53365.9427004671
"Week30.1957",96159.7254384636
"Week31.1957",161812.071636417
"Week32.1957",211021.070231988
"Week33.1957",230181.169322996
"Week34.1957",235372.797001849
"Week35.1957",237199.683688801
"Week36.1957",238077.810490243
"Week37.1957",238360.961845654
"Week38.1957",237589.547600912
"Week39.1957",236791.108776065
"Week40.1957",235513.33779072
"Week41.1957",233867.022412174
"Week42.1957",231503.044849491
"Week43.1957",228872.998517336
"Week44.1957",226029.452281529
"Week45.1957",222579.568742646
"Week46.1957",218082.886935147
"Week47.1957",212952.848465647
"Week48.1957",206859.180564188
"Week49.1957",200276.884438343
"Week50.1957",192407.525828789
"Week51.1957",185213.45854504
"Week52.1957",177794.283846048
"Week1.1958",170647.954612307
"Week2.1958",163037.961777013
"Week3.1958",155626.221674943
"Week4.1958",148332.42274365
"Week5.1958",141600.392797651
"Week6.1958",134310.473448982
"Week7.1958",127184.881322972
"Week8.1958",120263.34528206
"Week9.1958",114918.676420755
"Week10.1958",109127.570745389
"Week11.1958",103140.565508998
"Week12.1958",97630.1672937437
"Week13.1958",91501.69552614
"Week14.1958",85735.7282284248
"Week15.1958",80472.1656449086
"Week16.1958",75175.847559251
"Week17.1958",70534.2949130073
"Week18.1958",66227.7762710501
"Week19.1958",62417.2168217767
"Week20.1958",58444.304650422
"Week21.1958",54949.2533617893
"Week22.1958",52042.1395850637
"Week23.1958",48759.1986830725
"Week24.1958",45927.7128389026
"Week25.1958",43049.1306380701
"Week26.1958",40446.1897140097
"Week27.1958",38179.2791950031
"Week28.1958",36283.9623269879
"Week29.1958",36977.8799631645
"Week30.1958",50857.4989468157
"Week31.1958",95620.3239474658
"Week32.1958",161744.936919669
"Week33.1958",209591.441549752
"Week34.1958",228155.721520962
"Week35.1958",233487.574077631
"Week36.1958",235696.294967853
"Week37.1958",236985.414714859
"Week38.1958",237105.572386925
"Week39.1958",237098.709961809
"Week40.1958",236521.498025841
"Week41.1958",235495.145300694
"Week42.1958",233670.106704539
"Week43.1958",231512.189128264
"Week44.1958",229081.555468492
"Week45.1958",225986.687453554
"Week46.1958",221787.673601858
"Week47.1958",216899.685571958
"Week48.1958",210984.750976712
"Week49.1958",204530.14565113
"Week50.1958",196725.550732492
"Week51.1958",189579.319633163
"Week52.1958",182171.70796525
"Week1.1959",175015.94053888
"Week2.1959",167357.155888876
"Week3.1959",159877.444788583
"Week4.1959",152501.370339046
"Week5.1959",145689.804335016
"Week6.1959",138287.931143942
"Week7.1959",131034.678619439
"Week8.1959",123974.738626446
"Week9.1959",118529.532718332
"Week10.1959",112610.347509957
"Week11.1959",106451.174126899
"Week12.1959",100724.170504243
"Week13.1959",94343.9641402011
"Week14.1959",88383.2208511793
"Week15.1959",82977.6103290249
"Week16.1959",77544.8561861081
"Week17.1959",72784.0386862404
"Week18.1959",68365.3013739403
"Week19.1959",64455.8295940686
"Week20.1959",60374.77005467
"Week21.1959",56781.824571786
"Week22.1959",53792.4447713306
"Week23.1959",50413.7836895255
"Week24.1959",47529.8603294864
"Week25.1959",45125.9504164287
"Week26.1959",47735.064865222
"Week27.1959",70190.0859507508
"Week28.1959",125060.51098023
"Week29.1959",187600.666253067
"Week30.1959",222596.202667708
"Week31.1959",233272.199476147
"Week32.1959",235735.791196618
"Week33.1959",236038.26639643
"Week34.1959",235692.562054841
"Week35.1959",234824.660952375
"Week36.1959",233536.361815532
"Week37.1959",231918.829549812
"Week38.1959",229495.538697771
"Week39.1959",227244.6966936
"Week40.1959",224708.786392444
"Week41.1959",221975.192910862
"Week42.1959",218695.216315088
"Week43.1959",215280.051385516
"Week44.1959",211760.748985947
"Week45.1959",207763.437433788
"Week46.1959",202882.726215471
"Week47.1959",197502.084052238
"Week48.1959",191305.864756846
"Week49.1959",184728.051183644
"Week50.1959",177031.500728629
"Week51.1959",170021.772932317
"Week52.1959",162865.91436501
"Week1.1960",156014.88005725
"Week2.1960",148783.759102731
"Week3.1960",141767.59062093
"Week4.1960",134893.484901697
"Week5.1960",128570.472435752
"Week6.1960",121779.373828998
"Week7.1960",115162.644957285
"Week8.1960",108731.098973167
"Week9.1960",103696.313121593
"Week10.1960",98249.4149916125
"Week11.1960",92684.3129528173
"Week12.1960",87617.8381908041
"Week13.1960",82035.3188985661
"Week14.1960",76798.143153902
"Week15.1960",72024.3222369077
"Week16.1960",67230.3261309215
"Week17.1960",63028.6928411763
"Week18.1960",59134.1156953797
"Week19.1960",55692.5271344419
"Week20.1960",52115.5263522471
"Week21.1960",48970.1115886081
"Week22.1960",46351.8648173354
"Week23.1960",43403.3314102985
"Week24.1960",40860.9509195302
"Week25.1960",38279.5113899501
"Week26.1960",35946.6460140436
"Week27.1960",33908.5146295009
"Week28.1960",32018.9853462272
"Week29.1960",30316.327652426
"Week30.1960",28774.4052970786
"Week31.1960",27545.159671966
"Week32.1960",28237.1027809223
"Week33.1960",39898.6809282477
"Week34.1960",80685.4707714332
"Week35.1960",146786.286173018
"Week36.1960",199701.416415445
"Week37.1960",222572.850357305
"Week38.1960",229599.552770664
"Week39.1960",233147.196129404
"Week40.1960",235486.162654714
"Week41.1960",237050.081009141
"Week42.1960",237523.543861751
"Week43.1960",237391.183784035
"Week44.1960",236741.222665326
"Week45.1960",235188.90489241
"Week46.1960",232292.669680955
"Week47.1960",228500.316708893
"Week48.1960",223462.949905003
"Week49.1960",217697.200845837
"Week50.1960",210336.599287689
"Week51.1960",203535.649802947
"Week52.1960",196332.486207182
"Week1.1961",189293.95229759
"Week2.1961",181612.836820052
"Week3.1961",174030.002696161
"Week4.1961",166471.949575739
"Week5.1961",159455.37208619
"Week6.1961",151732.431608258
"Week7.1961",144118.558399305
"Week8.1961",136657.879876178
"Week9.1961",130901.95383225
"Week10.1961",124534.054500444
"Week11.1961",117868.396014525
"Week12.1961",111745.634997889
"Week13.1961",104928.777505222
"Week14.1961",98509.9533890265
"Week15.1961",92635.6799817632
"Week16.1961",86691.9398822534
"Week17.1961",81475.2714944506
"Week18.1961",76621.2521205325
"Week19.1961",72322.0150115001
"Week20.1961",67818.8128309969
"Week21.1961",63853.5195568599
"Week22.1961",60555.3050649639
"Week23.1961",56804.697812547
"Week24.1961",53567.0209897821
"Week25.1961",50264.4257452466
"Week26.1961",47294.0261721945
"Week27.1961",45071.8225962816
"Week28.1961",46700.8649623904
"Week29.1961",65462.9112325786
"Week30.1961",116706.511943027
"Week31.1961",181547.9283759
"Week32.1961",222052.795846213
"Week33.1961",235548.067040262
"Week34.1961",239052.877282442
"Week35.1961",240316.245721922
"Week36.1961",240798.743943359
"Week37.1961",240732.017126172
"Week38.1961",239640.014697068
"Week39.1961",238558.684484532
"Week40.1961",237025.706402696
"Week41.1961",235150.029017885
"Week42.1961",232578.524325424
"Week43.1961",229761.768266018
"Week44.1961",226750.809717495
"Week45.1961",223147.921015586
"Week46.1961",218511.061727098
"Week47.1961",213255.873415072
"Week48.1961",207051.794433458
"Week49.1961",200372.909967486
"Week50.1961",192418.00707038
"Week51.1961",185150.067968582
"Week52.1961",177668.039332527
"Week1.1962",170468.751934143
"Week2.1962",162815.742145549
"Week3.1962",155368.379931712
"Week4.1962",148044.007454909
"Week5.1962",141277.841556925
"Week6.1962",133929.03380262
"Week7.1962",126699.840923919
"Week8.1962",119675.756337576
"Week9.1962",114279.695009954
"Week10.1962",108487.117368281
"Week11.1962",102516.846628256
"Week12.1962",97025.3942844866
"Week13.1962",90921.9427381918
"Week14.1962",85180.8306150853
"Week15.1962",79941.3148678856
"Week16.1962",74671.3641576518
"Week17.1962",70053.1575351312
"Week18.1962",65768.5295169716
"Week19.1962",61977.40581298
"Week20.1962",58026.6653156977
"Week21.1962",54551.8788735241
"Week22.1962",51661.4730326063
"Week23.1962",48398.3292712453
"Week24.1962",45584.1473386347
"Week25.1962",42726.7801548877
"Week26.1962",40221.0345130822
"Week27.1962",39175.2345139195
"Week28.1962",46312.3076252093
"Week29.1962",79156.1532089796
"Week30.1962",141570.43714422
"Week31.1962",198743.344577042
"Week32.1962",225422.506778343
"Week33.1962",232735.276250088
"Week34.1962",234849.389534027
"Week35.1962",235710.72603953
"Week36.1962",235923.600819737
"Week37.1962",235628.837686097
"Week38.1962",234355.761357915
"Week39.1962",233116.991678345
"Week40.1962",231457.203872478
"Week41.1962",229484.020853002
"Week42.1962",226848.159320397
"Week43.1962",223987.947850088
"Week44.1962",220951.597660812
"Week45.1962",217346.605037759
"Week46.1962",212744.83167075
"Week47.1962",207553.217825101
"Week48.1962",201448.966735376
"Week49.1962",194891.039167974
"Week50.1962",187099.72433781
"Week51.1962",179984.822402705
"Week52.1962",172668.661045656
"Week1.1963",165634.405624371
"Week2.1963",158165.801024759
"Week3.1963",150901.409884541
"Week4.1963",143759.865640337
"Week5.1963",137171.829020933
"Week6.1963",130055.563584911
"Week7.1963",123109.804762824
"Week8.1963",116369.178731152
"Week9.1963",111158.81712586
"Week10.1963",105521.091589638
"Week11.1963",99698.2890396121
"Week12.1963",94324.5449062216
"Week13.1963",88313.8526621189
"Week14.1963",82627.481342556
"Week15.1963",77463.0820826879
"Week16.1963",72323.5793011758
"Week17.1963",67840.1530980273
"Week18.1963",63684.7395544126
"Week19.1963",60008.4402119554
"Week20.1963",56179.3688660565
"Week21.1963",52812.3463138481
"Week22.1963",50011.1693241271
"Week23.1963",46849.1871519144
"Week24.1963",44122.5331287673
"Week25.1963",41351.8760005557
"Week26.1963",38845.9737541167
"Week27.1963",36655.2355057931
"Week28.1963",34623.7927618821
"Week29.1963",32796.2985309938
"Week30.1963",31220.1950859768
"Week31.1963",31039.7578250608
"Week32.1963",39385.3125957051
"Week33.1963",73884.6483040842
"Week34.1963",137644.516785899
"Week35.1963",195150.690935338
"Week36.1963",222277.493133609
"Week37.1963",230986.4145712
"Week38.1963",234122.537386883
"Week39.1963",236385.677934985
"Week40.1963",237811.628594456
"Week41.1963",238566.641927007
"Week42.1963",238310.871679482
"Week43.1963",237530.511418511
"Week44.1963",236303.839301002
"Week45.1963",234244.664908254
"Week46.1963",230907.746525979
"Week47.1963",226735.801460796
"Week48.1963",221380.796636764
"Week49.1963",215346.630747814
"Week50.1963",207778.735703881
"Week51.1963",200808.675812723
"Week52.1963",193480.922314352
"Week1.1964",186346.917540394
"Week2.1964",178607.296320754
"Week3.1964",170992.159379826
"Week4.1964",163426.263087067
"Week5.1964",156414.74831034
"Week6.1964",148730.666008989
"Week7.1964",141164.396792838
"Week8.1964",133736.827956707
"Week9.1964",127959.602975022
"Week10.1964",121632.569927771
"Week11.1964",115106.024734224
"Week12.1964",109128.221430656
"Week13.1964",102442.826389602
"Week14.1964",96134.5108048254
"Week15.1964",90363.6879162228
"Week16.1964",84532.3690119212
"Week17.1964",79414.8034161988
"Week18.1964",74656.0859644435
"Week19.1964",70443.7056625765
"Week20.1964",66036.9300761607
"Week21.1964",62156.8445680398
"Week22.1964",58927.9123016537
"Week23.1964",55261.2498214237
"Week24.1964",52097.9836273718
"Week25.1964",48884.9623343101
"Week26.1964",46209.3241369879
"Week27.1964",46481.9354675688
"Week28.1964",60612.8057879239
"Week29.1964",105993.266803083
"Week30.1964",171222.642811362
"Week31.1964",217091.88953701
"Week32.1964",234054.680002057
"Week33.1964",238072.360755645
"Week34.1964",239229.635660868
"Week35.1964",239511.943213314
"Week36.1964",239225.437637192
"Week37.1964",238481.515503396
"Week38.1964",236800.784228755
"Week39.1964",235200.655308709
"Week40.1964",233215.867343261
"Week41.1964",230952.248620919
"Week42.1964",228052.933262157
"Week43.1964",224956.950971061
"Week44.1964",221707.223138112
"Week45.1964",217907.410498984
"Week46.1964",213130.806013373
"Week47.1964",207784.966739375
"Week48.1964",201544.657034679
"Week49.1964",194866.349484669
"Week50.1964",186970.936753626
"Week51.1964",179767.304981001
"Week52.1964",172376.607628764
"Week1.1965",165280.93789105
"Week2.1965",157763.24365518
"Week3.1965",150457.815465884
"Week4.1965",143282.086868835
"Week5.1965",136666.688162328
"Week6.1965",129532.845893446
"Week7.1965",122563.252372202
"Week8.1965",115761.891367162
"Week9.1965",110442.758636563
"Week10.1965",104722.739614172
"Week11.1965",98886.2362897196
"Week12.1965",93549.2204223935
"Week13.1965",87634.1047416483
"Week14.1965",82075.0709881922
"Week15.1965",77005.0130751519
"Week16.1965",71909.3223418916
"Week17.1965",67443.740542429
"Week18.1965",63301.2465050126
"Week19.1965",59636.8918142894
"Week20.1965",55823.1835206102
"Week21.1965",52470.1696139844
"Week22.1965",49680.059339729
"Week23.1965",46532.6367300069
"Week24.1965",43819.0164855721
"Week25.1965",41062.3085541058
"Week26.1965",38569.1724820129
"Week27.1965",36390.1263054043
"Week28.1965",34369.8599159483
"Week29.1965",32549.3611518355
"Week30.1965",30894.5892532273
"Week31.1965",29431.6454534415
"Week32.1965",28333.2207785875
"Week33.1965",29948.8907401865
"Week34.1965",45597.4682905821
"Week35.1965",92664.838878576
"Week36.1965",159553.946829605
"Week37.1965",207030.054794516
"Week38.1965",225471.100759771
"Week39.1965",231889.694024746
"Week40.1965",235264.302508676
"Week41.1965",237604.280915701
"Week42.1965",238764.43820099
"Week43.1965",239242.557951368
"Week44.1965",239131.059997432
"Week45.1965",238047.419402838
"Week46.1965",235542.24373629
"Week47.1965",232075.600060248
"Week48.1965",227295.116778532
"Week49.1965",221728.979655211
"Week50.1965",214501.475648891
"Week51.1965",207806.096626538
"Week52.1965",200662.341851565
"Week1.1966",193653.455811131
"Week2.1966",185960.581179884
"Week3.1966",178345.211955671
"Week4.1966",170732.091924111
"Week5.1966",163653.735503428
"Week6.1966",155829.919043353
"Week7.1966",148100.196409344
"Week8.1966",140518.786153857
"Week9.1966",134703.266796181
"Week10.1966",128295.535388253
"Week11.1966",121580.75547132
"Week12.1966",115331.552015626
"Week13.1966",108263.67767934
"Week14.1966",101601.220549631
"Week15.1966",95545.8362633417
"Week16.1966",89440.2002243626
"Week17.1966",84085.5288637586
"Week18.1966",79102.0714326411
"Week19.1966",74686.6596181811
"Week20.1966",70055.66426056
"Week21.1966",65976.9034541884
"Week22.1966",62585.3639277506
"Week23.1966",58725.0538017976
"Week24.1966",55401.4365398917
"Week25.1966",52211.0188928359
"Week26.1966",51699.7746929321
"Week27.1966",64501.6004418876
"Week28.1966",107994.71570591
"Week29.1966",172730.462828039
"Week30.1966",219213.484892597
"Week31.1966",236503.197818476
"Week32.1966",240596.321579411
"Week33.1966",241237.909255013
"Week34.1966",241061.39512801
"Week35.1966",240324.461541498
"Week36.1966",239140.731456013
"Week37.1966",237603.159601202
"Week38.1966",235226.685139928
"Week39.1966",233013.132741797
"Week40.1966",230495.798915314
"Week41.1966",227766.005715685
"Week42.1966",224465.929097979
"Week43.1966",221021.977321019
"Week44.1966",217465.526722182
"Week45.1966",213410.316444662
"Week46.1966",208440.654473894
"Week47.1966",202952.231163653
"Week48.1966",196621.871159646
"Week49.1966",189894.397159474
"Week50.1966",182012.000425155
"Week51.1966",174830.477195981
"Week52.1966",167493.794942209
"Week1.1967",160467.73051019
"Week2.1967",153049.663098562
"Week3.1967",145851.199025785
"Week4.1967",138794.756567027
"Week5.1967",132300.692911467
"Week6.1967",125318.614821027
"Week7.1967",118496.356462486
"Week8.1967",111835.340954865
"Week9.1967",106632.523084772
"Week10.1967",101078.014107343
"Week11.1967",95415.8181374549
"Week12.1967",90230.0186372377
"Week13.1967",84490.2720627329
"Week14.1967",79100.9592687091
"Week15.1967",74188.0687809755
"Week16.1967",69254.2598057162
"Week17.1967",64930.2961581874
"Week18.1967",60921.3188019635
"Week19.1967",57377.7743985818
"Week20.1967",53694.4928992615
"Week21.1967",50455.9724903647
"Week22.1967",47760.1422445333
"Week23.1967",44723.4958401955
"Week24.1967",42105.5284617073
"Week25.1967",39447.0266081027
"Week26.1967",37044.0230010905
"Week27.1967",34944.6102816819
"Week28.1967",32998.3513006312
"Week29.1967",31244.7017298912
"Week30.1967",29660.7470172671
"Week31.1967",28477.4032243798
"Week32.1967",29955.9169203953
"Week33.1967",45056.067253937
"Week34.1967",91350.0220591327
"Week35.1967",158096.162920334
"Week36.1967",205987.713564289
"Week37.1967",225061.888941747
"Week38.1967",230915.545157328
"Week39.1967",234137.84519852
"Week40.1967",236276.392158381
"Week41.1967",237665.595804851
"Week42.1967",237980.171049197
"Week43.1967",237706.012664828
"Week44.1967",236929.067803147
"Week45.1967",235263.471751578
"Week46.1967",232267.368913774
"Week47.1967",228387.268134206
"Week48.1967",223274.433138682
"Week49.1967",217443.440097924
"Week50.1967",210028.613751084
"Week51.1967",203182.34138685
"Week52.1967",195943.088962075
"Week1.1968",188875.332706965
"Week2.1968",181172.391297654
"Week3.1968",173573.475322461
"Week4.1968",166004.68561417
"Week5.1968",158980.572445359
"Week6.1968",151256.932497305
"Week7.1968",143646.32479614
"Week8.1968",136195.203260556
"Week9.1968",130466.707886511
"Week10.1968",124179.666238492
"Week11.1968",117625.201071038
"Week12.1968",111570.06750721
"Week13.1968",104748.564210753
"Week14.1968",98259.7917703982
"Week15.1968",92292.912089109
"Week16.1968",86299.9922938996
"Week17.1968",81080.2377794346
"Week18.1968",76240.8773856619
"Week19.1968",71957.862305654
"Week20.1968",67473.1203893178
"Week21.1968",63524.2023893729
"Week22.1968",60239.3117799046
"Week23.1968",56504.8390911252
"Week24.1968",53283.8460917919
"Week25.1968",50070.9092735957
"Week26.1968",48240.7004074857
"Week27.1968",54492.5810840911
"Week28.1968",85945.3049497672
"Week29.1968",147366.175063392
"Week30.1968",204324.738321214
"Week31.1968",230985.438580392
"Week32.1968",238242.057271256
"Week33.1968",239721.742233248
"Week34.1968",240003.284563367
"Week35.1968",239651.006989221
"Week36.1968",238809.123835543
"Week37.1968",237573.517502705
"Week38.1968",235463.933710968
"Week39.1968",233485.50485947
"Week40.1968",231172.880899055
"Week41.1968",228623.379522483
"Week42.1968",225479.664786001
"Week43.1968",222173.263401201
"Week44.1968",218738.615317994
"Week45.1968",214785.765257609
"Week46.1968",209896.238036734
"Week47.1968",204469.974802014
"Week48.1968",198183.903807774
"Week49.1968",191485.327029314
"Week50.1968",183609.732169681
"Week51.1968",176430.547594803
"Week52.1968",169084.41566882
"Week1.1969",162042.898421946
"Week2.1969",154598.997639736
"Week3.1969",147371.410342463
"Week4.1969",140279.90005942
"Week5.1969",133745.217070167
"Week6.1969",126694.039287398
"Week7.1969",119774.532486191
"Week8.1969",113036.954755037
"Week9.1969",107835.458019956
"Week10.1969",102286.007351401
"Week11.1969",96593.1241495231
"Week12.1969",91362.6091020261
"Week13.1969",85564.5731449245
"Week14.1969",80118.2267764628
"Week15.1969",75152.575826681
"Week16.1969",70164.3917087242
"Week17.1969",65792.7562585682
"Week18.1969",61738.4195959195
"Week19.1969",58153.7433610628
"Week20.1969",54426.1719249165
"Week21.1969",51148.8958453415
"Week22.1969",48421.0198807207
"Week23.1969",45346.6012668361
"Week24.1969",42700.9659193497
"Week25.1969",40135.4331915592
"Week26.1969",39422.3014996866
"Week27.1969",49073.3803207969
"Week28.1969",86898.0307494597
"Week29.1969",151103.41809244
"Week30.1969",203657.973327116
"Week31.1969",225800.866913701
"Week32.1969",231649.086301809
"Week33.1969",233002.194614584
"Week34.1969",233352.648071011
"Week35.1969",233088.16026266
"Week36.1969",232336.956299551
"Week37.1969",231194.585417121
"Week38.1969",229194.096560422
"Week39.1969",227314.721065026
"Week40.1969",225105.84344255
"Week41.1969",222661.718704082
"Week42.1969",219635.057148828
"Week43.1969",216445.789391188
"Week44.1969",213126.590180864
"Week45.1969",209299.24361794
"Week46.1969",204557.17676153
"Week47.1969",199289.82863455
"Week48.1969",193181.041454273
"Week49.1969",186667.405408783
"Week50.1969",179004.667007905
"Week51.1969",172018.83267886
"Week52.1969",164868.410357917
"Week1.1970",158013.395693295
"Week2.1970",150764.126342609
"Week3.1970",143723.606965887
"Week4.1970",136814.692405511
"Week5.1970",130452.45448273
"Week6.1970",123607.14323517
"Week7.1970",116936.947173627
"Week8.1970",110469.665831291
"Week9.1970",105463.187080719
"Week10.1970",100062.431263095
"Week11.1970",94494.2718552546
"Week12.1970",89352.3166354553
"Week13.1970",83609.2627612303
"Week14.1970",78188.5909418891
"Week15.1970",73278.0842717001
"Week16.1970",68395.0197095749
"Week17.1970",64131.9531899941
"Week18.1970",60181.3857162233
"Week19.1970",56688.9856492819
"Week20.1970",53057.0868418419
"Week21.1970",49863.6357011754
"Week22.1970",47205.4439743245
"Week23.1970",44209.2809728863
"Week24.1970",41626.2436979909
"Week25.1970",39002.3462032566
"Week26.1970",36630.1288872131
"Week27.1970",34557.5491571504
"Week28.1970",32637.5487189992
"Week29.1970",30955.6377420211
"Week30.1970",30213.7487222795
"Week31.1970",35863.500208188
"Week32.1970",64242.6073172035
"Week33.1970",124324.664002898
"Week34.1970",185930.221696828
"Week35.1970",218222.762897932
"Week36.1970",228730.881019372
"Week37.1970",232600.906700198
"Week38.1970",234389.587868282
"Week39.1970",235824.676259312
"Week40.1970",236535.880579212
"Week41.1970",236653.20128605
"Week42.1970",235839.660419505
"Week43.1970",234568.857516025
"Week44.1970",232915.445126334
"Week45.1970",230494.01553235
"Week46.1970",226861.527920265
"Week47.1970",222452.7936223
"Week48.1970",216918.37272592
"Week49.1970",210752.989799183
"Week50.1970",203125.019296494
"Week51.1970",196116.545299259
"Week52.1970",188787.031693312
"Week1.1971",181669.768848878
"Week2.1971",173985.599824148
"Week3.1971",166444.133245612
"Week4.1971",158970.279872041
"Week5.1971",152052.841899074
"Week6.1971",144484.123156252
"Week7.1971",137005.356574095
"Week8.1971",129653.852294408
"Week9.1971",123982.214014654
"Week10.1971",117863.119104867
"Week11.1971",111544.994561243
"Week12.1971",105724.832241781
"Week13.1971",99209.7526524572
"Week14.1971",93066.0711707506
"Week15.1971",87449.8084032794
"Week16.1971",81779.2323023656
"Week17.1971",76803.7708753499
"Week18.1971",72180.7483762876
"Week19.1971",68089.9086654301
"Week20.1971",63813.7133034556
"Week21.1971",60048.1719231944
"Week22.1971",56913.5241079072
"Week23.1971",53359.6635643519
"Week24.1971",50295.1586477495
"Week25.1971",47176.2967435504
"Week26.1971",44418.4904284133
"Week27.1971",43000.3045755422
"Week28.1971",49041.0359883117
"Week29.1971",79690.4485534442
"Week30.1971",140873.753072759
"Week31.1971",199386.907333212
"Week32.1971",227695.278791675
"Week33.1971",235548.77701552
"Week34.1971",237704.725920441
"Week35.1971",238525.590327708
"Week36.1971",238691.642609981
"Week37.1971",238351.105713887
"Week38.1971",237026.218548805
"Week39.1971",235740.002649289
"Week40.1971",234031.746325045
"Week41.1971",232009.685574019
"Week42.1971",229320.769745967
"Week43.1971",226407.678347782
"Week44.1971",223318.726455976
"Week45.1971",219657.650311242
"Week46.1971",214991.788967987
"Week47.1971",209731.80151171
"Week48.1971",203550.730330837
"Week49.1971",196912.692392959
"Week50.1971",189030.379798284
"Week51.1971",181833.064863632
"Week52.1971",174433.68960498
"Week1.1972",167320.242642684
"Week2.1972",159769.209150152
"Week3.1972",152425.465407488
"Week4.1972",145206.370081461
"Week5.1972",138544.411093469
"Week6.1972",131332.970350002
"Week7.1972",124248.892650266
"Week8.1972",117334.887486184
"Week9.1972",111993.735461185
"Week10.1972",106280.651704439
"Week11.1972",100413.0468764
"Week12.1972",95021.0670003424
"Week13.1972",89031.6200266488
"Week14.1972",83399.3958044146
"Week15.1972",78260.7259735676
"Week16.1972",73093.7354539784
"Week17.1972",68565.7798812454
"Week18.1972",64365.0435389525
"Week19.1972",60648.3140405908
"Week20.1972",56777.2007071439
"Week21.1972",53373.1969027278
"Week22.1972",50541.3394150826
"Week23.1972",47345.0946562423
"Week24.1972",44588.8525942193
"Week25.1972",41788.2501913286
"Week26.1972",39255.3591150497
"Week27.1972",37040.9952009013
"Week28.1972",34987.5755233841
"Week29.1972",33137.2533475746
"Week30.1972",31455.3534999237
"Week31.1972",29967.387060237
"Week32.1972",28830.7027393307
"Week33.1972",30284.1226050744
"Week34.1972",45363.4473978749
"Week35.1972",91623.6807269636
"Week36.1972",158494.221274606
"Week37.1972",206699.430565859
"Week38.1972",225630.443121869
"Week39.1972",232179.359651097
"Week40.1972",235580.402479478
"Week41.1972",237932.820172493
"Week42.1972",239102.173409343
"Week43.1972",239587.765023466
"Week44.1972",239482.328498778
"Week45.1972",238402.767198307
"Week46.1972",235898.601807992
"Week47.1972",232430.768761327
"Week48.1972",227646.660844519
"Week49.1972",222075.154743203
"Week50.1972",214839.328777025
"Week51.1972",208136.12130444
"Week52.1972",200983.474555919
"Week1.1973",193965.454104609
"Week2.1973",186261.861228884
"Week3.1973",178635.684095583
"Week4.1973",171011.660491337
"Week5.1973",163923.133840838
"Week6.1973",156087.585590981
"Week7.1973",148345.956633256
"Week8.1973",140752.719670368
"Week9.1973",134927.136139994
"Week10.1973",128500.079390081
"Week11.1973",121743.125229842
"Week12.1973",115446.835165163
"Week13.1973",108379.117256176
"Week14.1973",101751.054190999
"Week15.1973",95712.0525045486
"Week16.1973",89601.9493765452
"Week17.1973",84238.4358009996
"Week18.1973",79246.1492838505
"Week19.1973",74822.8809785459
"Week20.1973",70183.5904675554
"Week21.1973",66097.5059922712
"Week22.1973",62699.8919064311
