timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.020185,648419,12722.2
53,SimYear,2008,1,0.0240668,620239,14481.7
54,SimYear,2008,2,0.024222,590624,13878.1
55,SimYear,2008,3,0.0249984,562014,13623.9
56,SimYear,2008,4,0.0226694,534085,11754.2
57,SimYear,2008,5,0.0285696,508469,14061.9
58,SimYear,2008,6,0.0296565,481003,13800.9
59,SimYear,2008,7,0.0305881,454319,13438.6
60,SimYear,2008,8,0.0192534,428533,8023.6
61,SimYear,2008,9,0.0251537,408652,9966.97
62,SimYear,2008,10,0.0295012,387251,11053.7
63,SimYear,2008,11,0.0274827,365247,9721.96
64,SimYear,2008,12,0.0372647,345069,12394
65,SimYear,2008,13,0.0371094,322727,11544.1
66,SimYear,2008,14,0.0349356,301785,10173.6
67,SimYear,2008,15,0.0394385,282732,10735.9
68,SimYear,2008,16,0.0346251,263618,8809.27
69,SimYear,2008,17,0.0335382,246915,7996.43
70,SimYear,2008,18,0.0293459,231464,6572.64
71,SimYear,2008,19,0.035712,217838,7503.95
72,SimYear,2008,20,0.0312092,203667,6144.84
73,SimYear,2008,21,0.0234457,191234,4351.16
74,SimYear,2008,22,0.0343146,180922,5992.55
75,SimYear,2008,23,0.0285696,169285,4681.63
76,SimYear,2008,24,0.033383,159414,5139.17
77,SimYear,2008,25,0.0307434,152461,4532.3
78,SimYear,2008,26,0.02593,178885,4495.91
79,SimYear,2008,27,0.0246879,355012,8500.32
80,SimYear,2008,28,0.0217377,786441,16604.4
81,SimYear,2008,29,0.0192534,1.26319e+06,23651.2
82,SimYear,2008,30,0.0156822,1.5113e+06,23088.9
83,SimYear,2008,31,0.0135085,1.58332e+06,20858.8
84,SimYear,2008,32,0.0133532,1.60422e+06,20892.8
85,SimYear,2008,33,0.0114899,1.61175e+06,18078.6
86,SimYear,2008,34,0.00993725,1.61448e+06,15674
87,SimYear,2008,35,0.00838456,1.6131e+06,13223.9
88,SimYear,2008,36,0.00683186,1.60844e+06,10752.1
89,SimYear,2008,37,0.00776348,1.60118e+06,12157.6
90,SimYear,2008,38,0.00465809,1.58796e+06,7245.49
91,SimYear,2008,39,0.00388174,1.57575e+06,5993.78
92,SimYear,2008,40,0.00295012,1.56127e+06,4515.51
93,SimYear,2008,41,0.00388174,1.54517e+06,5877.49
94,SimYear,2008,42,0.00310539,1.52496e+06,4642.25
95,SimYear,2008,43,0.00232904,1.5036e+06,3434.25
96,SimYear,2008,44,0.0035712,1.48137e+06,5184.8
97,SimYear,2008,45,0.0071424,1.45557e+06,10170.9
98,SimYear,2008,46,0.0091609,1.42323e+06,12742.8
99,SimYear,2008,47,0.0131979,1.38712e+06,17856.7
100,SimYear,2008,48,0.0153717,1.34496e+06,20143.9
101,SimYear,2008,49,0.0222035,1.29989e+06,28026.8
102,SimYear,2008,50,0.0190982,1.24657e+06,23153.6
103,SimYear,2008,51,0.0209614,1.19807e+06,24401.3
104,SimYear,2008,52,0.020185,1.14835e+06,22530.9
105,SimYear,2009,1,0.0240668,1.10067e+06,25699.1
106,SimYear,2009,2,0.024222,1.05012e+06,24675
107,SimYear,2009,3,0.0249984,1.00104e+06,24266.4
108,SimYear,2009,4,0.0226694,952898,20971.4
109,SimYear,2009,5,0.0285696,908633,25128.6
110,SimYear,2009,6,0.0296565,860836,24699.1
111,SimYear,2009,7,0.0305881,814228,24084.6
112,SimYear,2009,8,0.0192534,769037,14399
113,SimYear,2009,9,0.0251537,734282,17909.1
114,SimYear,2009,10,0.0295012,696658,19885.4
115,SimYear,2009,11,0.0274827,657813,17509.4
116,SimYear,2009,12,0.0372647,622137,22345.6
117,SimYear,2009,13,0.0371094,582446,20834.4
118,SimYear,2009,14,0.0349356,545173,18378.6
119,SimYear,2009,15,0.0394385,511221,19412
120,SimYear,2009,16,0.0346251,477073,15942.3
121,SimYear,2009,17,0.0335382,447215,14483.2
122,SimYear,2009,18,0.0293459,419559,11913.8
123,SimYear,2009,19,0.035712,395155,13612
124,SimYear,2009,20,0.0312092,369711,11154.6
125,SimYear,2009,21,0.0234457,347378,7903.89
126,SimYear,2009,22,0.0343146,328858,10892.5
127,SimYear,2009,23,0.0285696,307889,8514.78
128,SimYear,2009,24,0.033383,289855,9344.3
129,SimYear,2009,25,0.0307434,271510,8071.32
130,SimYear,2009,26,0.02593,254947,6407.58
131,SimYear,2009,27,0.0246879,240504,5758.56
132,SimYear,2009,28,0.0217377,227119,4795.25
133,SimYear,2009,29,0.0192534,215076,4026.96
134,SimYear,2009,30,0.0156822,204145,3118.83
135,SimYear,2009,31,0.0135085,194444,2561.61
136,SimYear,2009,32,0.0133532,185892,2420.99
137,SimYear,2009,33,0.0114899,181379,2034.48
138,SimYear,2009,34,0.00993725,196085,1903.67
139,SimYear,2009,35,0.00838456,248023,2033.24
140,SimYear,2009,36,0.00683186,313553,2096.05
141,SimYear,2009,37,0.00776348,350100,2658.28
142,SimYear,2009,38,0.00465809,358671,1636.53
143,SimYear,2009,39,0.00388174,359354,1366.9
144,SimYear,2009,40,0.00295012,358284,1036.23
145,SimYear,2009,41,0.00388174,356545,1356.22
146,SimYear,2009,42,0.00310539,353634,1076.53
147,SimYear,2009,43,0.00232904,350260,800.001
148,SimYear,2009,44,0.0035712,346507,1212.78
149,SimYear,2009,45,0.0071424,341759,2388.08
150,SimYear,2009,46,0.0091609,335328,3002.32
151,SimYear,2009,47,0.0131979,327863,4220.64
152,SimYear,2009,48,0.0153717,318836,4775.31
153,SimYear,2009,49,0.0222035,308993,6662.14
154,SimYear,2009,50,0.0190982,297068,5517.69
155,SimYear,2009,51,0.0209614,286181,5828.69
156,SimYear,2009,52,0.020185,274904,5393.71
157,SimYear,2010,1,0.0240668,264030,6164.71
158,SimYear,2010,2,0.024222,252383,5930.35
159,SimYear,2010,3,0.0249984,241018,5842.55
160,SimYear,2010,4,0.0226694,229810,5057.68
161,SimYear,2010,5,0.0285696,219479,6069.77
162,SimYear,2010,6,0.0296565,208241,5974.84
163,SimYear,2010,7,0.0305881,197240,5834.28
164,SimYear,2010,8,0.0192534,186536,3492.59
165,SimYear,2010,9,0.0251537,178325,4349.33
166,SimYear,2010,10,0.0295012,169385,4834.91
167,SimYear,2010,11,0.0274827,160116,4261.89
168,SimYear,2010,12,0.0372647,151589,5444.71
169,SimYear,2010,13,0.0371094,142058,5081.49
170,SimYear,2010,14,0.0349356,133091,4486.68
171,SimYear,2010,15,0.0394385,124912,4743.16
172,SimYear,2010,16,0.0346251,116666,3898.62
173,SimYear,2010,17,0.0335382,109452,3544.62
174,SimYear,2010,18,0.0293459,102760,2917.97
175,SimYear,2010,19,0.035712,96852.7,3336.32
176,SimYear,2010,20,0.0312092,90678,2735.85
177,SimYear,2010,21,0.0234457,85255.7,1939.82
178,SimYear,2010,22,0.0343146,80760.3,2674.96
179,SimYear,2010,23,0.0285696,75655.3,2092.27
180,SimYear,2010,24,0.033383,71263.8,2297.39
181,SimYear,2010,25,0.0307434,66789.1,1985.48
182,SimYear,2010,26,0.02593,62751.1,1577.12
183,SimYear,2010,27,0.0246879,59379.9,1421.78
184,SimYear,2010,28,0.0217377,58815.3,1241.79
185,SimYear,2010,29,0.0192534,78224.1,1464.62
186,SimYear,2010,30,0.0156822,161250,2463.5
187,SimYear,2010,31,0.0135085,310585,4091.66
188,SimYear,2010,32,0.0133532,434098,5653.53
189,SimYear,2010,33,0.0114899,484294,5432.2
190,SimYear,2010,34,0.00993725,498253,4837.25
191,SimYear,2010,35,0.00838456,503853,4130.48
192,SimYear,2010,36,0.00683186,507242,3390.83
193,SimYear,2010,37,0.00776348,509219,3866.45
194,SimYear,2010,38,0.00465809,508795,2321.51
195,SimYear,2010,39,0.00388174,508250,1933.27
196,SimYear,2010,40,0.00295012,506592,1465.17
197,SimYear,2010,41,0.00388174,504071,1917.37
198,SimYear,2010,42,0.00310539,499901,1521.79
199,SimYear,2010,43,0.00232904,495083,1130.78
200,SimYear,2010,44,0.0035712,489736,1714.08
201,SimYear,2010,45,0.0071424,482987,3374.93
202,SimYear,2010,46,0.0091609,473862,4242.68
203,SimYear,2010,47,0.0131979,463283,5963.92
204,SimYear,2010,48,0.0153717,450499,6747.27
205,SimYear,2010,49,0.0222035,436566,9412.72
206,SimYear,2010,50,0.0190982,419695,7795.35
207,SimYear,2010,51,0.0209614,404295,8234.32
208,SimYear,2010,52,0.020185,388345,7619.47
