"","x"
"Week52.1959",933.415790046546
"Week1.1960",844.565435688421
"Week2.1960",764.052954944137
"Week3.1960",669.4066541024
"Week4.1960",606.298755314075
"Week5.1960",561.191473425007
"Week6.1960",534.858185696472
"Week7.1960",650.604029376292
"Week8.1960",978.441550046273
"Week9.1960",2010.82449023919
"Week10.1960",3828.08608523771
"Week11.1960",8001.1985365806
"Week12.1960",14798.4754258481
"Week13.1960",25838.6901303712
"Week14.1960",43430.3818901367
"Week15.1960",62540.9285559608
"Week16.1960",84639.8113614956
"Week17.1960",111411.099965414
"Week18.1960",131071.512998846
"Week19.1960",123623.416607189
"Week20.1960",123789.337428121
"Week21.1960",107605.900757012
"Week22.1960",98046.8089229241
"Week23.1960",98981.0304592404
"Week24.1960",89274.1863014824
"Week25.1960",74176.0800093001
"Week26.1960",67484.4733913388
"Week27.1960",59429.0473928357
"Week28.1960",50322.1228828204
"Week29.1960",45893.6106494952
"Week30.1960",38499.0712672837
"Week31.1960",32643.254985743
"Week32.1960",31759.4244055762
"Week33.1960",27203.9614495687
"Week34.1960",25280.5625292794
"Week35.1960",23880.3806631094
"Week36.1960",19887.4669072757
"Week37.1960",16972.6888636283
"Week38.1960",16276.1271092438
"Week39.1960",12529.8119862478
"Week40.1960",10669.9821502866
"Week41.1960",8725.68099387115
"Week42.1960",6983.00278929567
"Week43.1960",6426.05216898557
"Week44.1960",5973.77371204576
"Week45.1960",5516.60946842779
"Week46.1960",4376.01183203293
"Week47.1960",3780.89079629707
"Week48.1960",3495.44160290357
"Week49.1960",3229.79802909346
"Week50.1960",2810.9488264674
"Week51.1960",2672.96764003283
"Week52.1960",1995.90754254055
"Week1.1961",1541.03572177148
"Week2.1961",1255.59714814592
"Week3.1961",953.229037808133
"Week4.1961",812.286091067986
"Week5.1961",702.864567526365
"Week6.1961",646.613808137121
"Week7.1961",754.632043021085
"Week8.1961",1149.87209784288
"Week9.1961",2075.49384825777
"Week10.1961",4252.93681210011
"Week11.1961",8217.92452920169
"Week12.1961",14975.3622482373
"Week13.1961",24990.1016122044
"Week14.1961",42170.62939282
"Week15.1961",63516.5113289344
"Week16.1961",81451.4182179939
"Week17.1961",109113.579227376
"Week18.1961",112987.669524756
"Week19.1961",122558.946875748
"Week20.1961",127781.799124065
"Week21.1961",124098.123926329
"Week22.1961",105938.95402279
"Week23.1961",102096.631817557
"Week24.1961",92847.2855115726
"Week25.1961",75464.9079576178
"Week26.1961",72185.5065552466
"Week27.1961",59133.7757194407
"Week28.1961",47935.6939555965
"Week29.1961",46248.8354755437
"Week30.1961",39451.6126559337
"Week31.1961",33283.3429157
"Week32.1961",26515.2709488099
"Week33.1961",21359.5597029235
"Week34.1961",19750.3576764502
"Week35.1961",17984.9816755122
"Week36.1961",15231.0933301241
"Week37.1961",14364.0206198317
"Week38.1961",11653.3709978276
"Week39.1961",8961.89821682108
"Week40.1961",8593.24265744244
"Week41.1961",7788.60905094532
"Week42.1961",7455.05982058145
"Week43.1961",6401.30524992953
"Week44.1961",5486.97025839782
"Week45.1961",4451.05997780043
"Week46.1961",3390.34504342718
"Week47.1961",3023.41792498856
"Week48.1961",2814.52720013688
"Week49.1961",2142.23078954553
"Week50.1961",1783.22061662674
"Week51.1961",1421.92888610308
"Week52.1961",1348.98972251839
"Week1.1962",1244.64274656432
"Week2.1962",926.244875747759
"Week3.1962",826.754281540629
"Week4.1962",705.921407972658
"Week5.1962",640.695113863524
"Week6.1962",660.892043812364
"Week7.1962",726.378952691744
"Week8.1962",1088.51537210851
"Week9.1962",1981.39982206346
"Week10.1962",4208.32468408511
"Week11.1962",8533.90073988547
"Week12.1962",16041.3077199529
"Week13.1962",26784.3894950133
"Week14.1962",42691.9764949178
"Week15.1962",57467.9604392206
"Week16.1962",76674.2678118346
"Week17.1962",102077.291304894
"Week18.1962",122139.157669138
"Week19.1962",128900.066522047
"Week20.1962",125194.119136164
"Week21.1962",116390.277169174
"Week22.1962",106269.801859696
"Week23.1962",90621.6974733255
"Week24.1962",91200.2165652453
"Week25.1962",82286.967350459
"Week26.1962",73305.8896848286
"Week27.1962",69649.5474350804
"Week28.1962",56180.8601776153
"Week29.1962",47997.1267278177
"Week30.1962",44317.2112932854
"Week31.1962",40629.855584888
"Week32.1962",35208.8603318212
"Week33.1962",31375.343193705
"Week34.1962",30423.6822943218
"Week35.1962",25370.4452068857
"Week36.1962",22046.2923684767
"Week37.1962",17625.7468752794
"Week38.1962",15802.6053378264
"Week39.1962",12519.2334498708
"Week40.1962",11642.045515669
"Week41.1962",9817.05661712832
"Week42.1962",8934.54799426059
"Week43.1962",7918.55740653522
"Week44.1962",7145.92766696925
"Week45.1962",5989.29628171791
"Week46.1962",4662.48095350979
"Week47.1962",3872.0924980277
"Week48.1962",2954.64601127637
"Week49.1962",2544.92189713366
"Week50.1962",2210.50754978338
"Week51.1962",1872.28184688158
"Week52.1962",1731.09812321687
"Week1.1963",1567.32982460043
"Week2.1963",1346.99198195529
"Week3.1963",1163.26913197169
"Week4.1963",863.21855372784
"Week5.1963",722.073582494253
"Week6.1963",744.943474659891
"Week7.1963",812.8303913898
"Week8.1963",1145.10953425492
"Week9.1963",2049.13797639371
"Week10.1963",4293.29041903968
"Week11.1963",7647.10486656196
"Week12.1963",14712.7404638491
"Week13.1963",25417.1913917057
"Week14.1963",41039.9721770611
"Week15.1963",55520.6199989013
"Week16.1963",80900.9270742708
"Week17.1963",93722.023053945
"Week18.1963",106366.870459337
"Week19.1963",125263.823518364
"Week20.1963",134753.993351195
"Week21.1963",123307.448198851
"Week22.1963",105323.635844517
"Week23.1963",91068.7332539442
"Week24.1963",75712.178591934
"Week25.1963",74445.0496437307
"Week26.1963",66814.5901409714
"Week27.1963",56459.6561269233
"Week28.1963",45376.721210917
"Week29.1963",35474.0532675565
"Week30.1963",31677.4116711376
"Week31.1963",29627.0778875372
"Week32.1963",28432.165358683
"Week33.1963",24720.816154955
"Week34.1963",19019.7591940406
"Week35.1963",17968.0111351331
"Week36.1963",15833.1197260199
"Week37.1963",12684.6153584348
"Week38.1963",10771.2664855554
"Week39.1963",9365.56961144993
"Week40.1963",8556.26090922209
"Week41.1963",7165.68350235562
"Week42.1963",5843.71348038305
"Week43.1963",4978.57661012943
"Week44.1963",4601.00658146453
"Week45.1963",3921.88788716776
"Week46.1963",3479.10006864935
"Week47.1963",3136.7115071875
"Week48.1963",2545.02249853738
"Week49.1963",2023.39091881731
"Week50.1963",1790.92595466265
"Week51.1963",1512.47621980044
"Week52.1963",1340.28303158109
"Week1.1964",1139.22395331597
"Week2.1964",901.498754323359
"Week3.1964",805.596413111616
"Week4.1964",707.193753929924
"Week5.1964",677.450917727031
"Week6.1964",709.424057116745
"Week7.1964",855.938892201026
"Week8.1964",1223.44486854779
"Week9.1964",2162.72551164262
"Week10.1964",4347.1335992366
"Week11.1964",8656.53858536453
"Week12.1964",14830.2277753357
"Week13.1964",25473.6381647841
"Week14.1964",43618.3202233788
"Week15.1964",58580.1801803995
"Week16.1964",83214.3073236839
"Week17.1964",100311.361550412
"Week18.1964",121566.845533508
"Week19.1964",123589.608531793
"Week20.1964",122298.43260898
"Week21.1964",106649.623030225
"Week22.1964",109731.492201329
"Week23.1964",91548.8403490464
"Week24.1964",78821.2063694922
"Week25.1964",77099.3993770326
"Week26.1964",66708.7071248134
"Week27.1964",54723.5020981506
"Week28.1964",46807.9499019275
"Week29.1964",40315.779159425
"Week30.1964",31718.7242027745
"Week31.1964",29871.3334774156
"Week32.1964",23777.8403258908
"Week33.1964",21149.6061788289
"Week34.1964",19559.1564585931
"Week35.1964",17292.478568025
"Week36.1964",14288.7185125867
"Week37.1964",12979.6316692995
"Week38.1964",11197.5461697323
"Week39.1964",10189.4251219805
"Week40.1964",8583.57482967605
"Week41.1964",8191.22057835218
"Week42.1964",6826.98600011864
"Week43.1964",5211.38571910748
"Week44.1964",4264.37722308669
"Week45.1964",3880.18292275528
"Week46.1964",3035.7150109673
"Week47.1964",2454.753695788
"Week48.1964",1929.6314774326
"Week49.1964",1708.79625023903
"Week50.1964",1422.50475373846
"Week51.1964",1212.09350787979
"Week52.1964",987.526830648616
"Week1.1965",900.572206726035
"Week2.1965",775.366605039939
"Week3.1965",647.922619012002
"Week4.1965",544.850707234761
"Week5.1965",533.500703371431
"Week6.1965",582.414527757722
"Week7.1965",626.34245147521
"Week8.1965",926.075098535721
"Week9.1965",1820.4146577227
"Week10.1965",3789.7071202714
"Week11.1965",7697.62540450596
"Week12.1965",15237.2284158785
"Week13.1965",25092.389589492
"Week14.1965",38472.3012272043
"Week15.1965",57125.1332733211
"Week16.1965",83858.701740914
"Week17.1965",109268.274127805
"Week18.1965",128948.902475315
"Week19.1965",136381.274861281
"Week20.1965",137511.43141502
"Week21.1965",137464.208850327
"Week22.1965",134913.157681254
"Week23.1965",136041.454119717
"Week24.1965",130275.425828827
"Week25.1965",106611.295541438
"Week26.1965",94713.9225163583
"Week27.1965",86562.4002114896
"Week28.1965",74382.8621425051
"Week29.1965",60608.1136524891
"Week30.1965",46200.6503170974
"Week31.1965",44518.4496273417
"Week32.1965",33271.2419879643
"Week33.1965",32040.9531692487
"Week34.1965",28804.2222428763
"Week35.1965",22804.9235290462
"Week36.1965",19847.6045733343
"Week37.1965",17252.9902115101
"Week38.1965",15099.9356094594
"Week39.1965",14275.0825468425
"Week40.1965",11773.5719701588
"Week41.1965",8849.00900430101
"Week42.1965",6560.44032663538
"Week43.1965",6137.95439985814
"Week44.1965",4717.72387893103
"Week45.1965",3875.77961145091
"Week46.1965",3258.49900724711
"Week47.1965",2487.3723938814
"Week48.1965",1958.69829565727
"Week49.1965",1559.98826573527
"Week50.1965",1433.37139350154
"Week51.1965",1138.30026350077
"Week52.1965",905.499446532612
"Week1.1966",672.21726569492
"Week2.1966",523.069507999624
"Week3.1966",438.715343751039
"Week4.1966",336.24183831323
"Week5.1966",315.833961243925
"Week6.1966",376.164596326827
"Week7.1966",533.969849093726
"Week8.1966",967.953516335454
"Week9.1966",2023.3917924442
"Week10.1966",3932.81963048376
"Week11.1966",8356.72468686873
"Week12.1966",15644.1818128302
"Week13.1966",26931.8785687468
"Week14.1966",42269.9075857053
"Week15.1966",63198.268293366
"Week16.1966",88885.6719127684
"Week17.1966",98001.0052272291
"Week18.1966",108209.514554001
"Week19.1966",123140.565897444
"Week20.1966",120540.438157966
"Week21.1966",123112.643098292
"Week22.1966",128088.990181918
"Week23.1966",116541.088377459
"Week24.1966",111540.986815246
"Week25.1966",101879.290180216
"Week26.1966",83051.3018703813
"Week27.1966",72803.8467247282
"Week28.1966",65905.0526692742
"Week29.1966",57867.4876015843
"Week30.1966",53363.1999897312
"Week31.1966",39697.6586241656
"Week32.1966",37189.5681574864
"Week33.1966",28934.5520004915
"Week34.1966",27529.6555289739
"Week35.1966",24356.9800623551
"Week36.1966",19552.2511842366
"Week37.1966",17152.7286713365
"Week38.1966",14390.4732390363
"Week39.1966",11342.9277417201
"Week40.1966",9591.44748306304
"Week41.1966",7773.30450437147
"Week42.1966",6686.01043536369
"Week43.1966",6079.58809742469
"Week44.1966",4641.35794454213
"Week45.1966",4107.30589601294
"Week46.1966",3661.19827575255
"Week47.1966",3433.71931630714
"Week48.1966",2674.97425574804
"Week49.1966",2471.52815782363
"Week50.1966",2026.93626706737
"Week51.1966",1757.95865363364
"Week52.1966",1623.71917675743
"Week1.1967",1386.75410893371
"Week2.1967",1188.38251425034
"Week3.1967",961.101361725323
"Week4.1967",773.790186428413
"Week5.1967",750.513549345181
"Week6.1967",756.370297789488
"Week7.1967",851.884206709597
"Week8.1967",1272.39067297526
"Week9.1967",2087.54328897736
"Week10.1967",4259.40820196581
"Week11.1967",8225.07963710772
"Week12.1967",15095.9904551332
"Week13.1967",27190.6576444333
"Week14.1967",41587.2171536473
"Week15.1967",58718.9781451067
"Week16.1967",80902.1365420244
"Week17.1967",103131.399820927
"Week18.1967",113916.817019672
"Week19.1967",117105.565083642
"Week20.1967",116511.693782796
"Week21.1967",103722.248702028
"Week22.1967",86440.6098921294
"Week23.1967",76110.3036723169
"Week24.1967",72425.5050411634
"Week25.1967",71425.9588356845
"Week26.1967",62715.1968441524
"Week27.1967",56323.7381268833
"Week28.1967",46515.2908766255
"Week29.1967",42616.7707772071
"Week30.1967",40277.9963587196
"Week31.1967",35197.6068707071
"Week32.1967",30485.4628711534
"Week33.1967",26804.0215678283
"Week34.1967",23228.1454074118
"Week35.1967",21733.1143944941
"Week36.1967",19250.1908072062
"Week37.1967",16384.9434353121
"Week38.1967",14592.8698759333
"Week39.1967",12270.9963797298
"Week40.1967",9227.14369499358
"Week41.1967",8274.70964976659
"Week42.1967",7736.32333040395
"Week43.1967",6905.60001982493
"Week44.1967",5920.43886337805
"Week45.1967",4531.27969649482
"Week46.1967",3883.33811985102
"Week47.1967",3254.36713256187
"Week48.1967",2900.94511986612
"Week49.1967",2764.3200152257
"Week50.1967",2301.3692251526
"Week51.1967",2177.87223208747
"Week52.1967",2058.14432608806
"Week1.1968",1891.38395303052
"Week2.1968",1504.76064796354
"Week3.1968",1295.34469194815
"Week4.1968",1229.03519984296
"Week5.1968",1200.58675490905
"Week6.1968",1148.29397209049
"Week7.1968",1255.74750896412
"Week8.1968",1474.0983791642
"Week9.1968",2372.32946760966
"Week10.1968",4222.23631992552
"Week11.1968",7896.7085356245
"Week12.1968",15598.5391704871
"Week13.1968",28203.9750959934
"Week14.1968",44058.3771537498
"Week15.1968",62851.2580999444
"Week16.1968",82224.6061929038
"Week17.1968",102061.434756727
"Week18.1968",124743.047539156
"Week19.1968",134134.490565099
"Week20.1968",143852.713495628
"Week21.1968",153233.718342619
"Week22.1968",152557.371073267
"Week23.1968",154056.71865431
"Week24.1968",145736.551556942
"Week25.1968",140887.447580211
"Week26.1968",129320.822231488
"Week27.1968",109030.24376692
"Week28.1968",91364.6594323705
"Week29.1968",71604.8202027526
"Week30.1968",58887.0061401298
"Week31.1968",55562.8385719267
"Week32.1968",49119.4224876631
"Week33.1968",39894.0703677227
"Week34.1968",34093.2765198108
"Week35.1968",28496.9364095086
"Week36.1968",26839.8924563558
"Week37.1968",24269.4937561949
"Week38.1968",20637.4195684192
"Week39.1968",16951.1185161962
"Week40.1968",15250.5247488253
"Week41.1968",13307.5604949892
"Week42.1968",11625.5252522022
"Week43.1968",9506.81369823782
"Week44.1968",8400.05937444775
"Week45.1968",7894.07634561866
"Week46.1968",7275.80167141839
"Week47.1968",6551.18497990893
"Week48.1968",5672.30898426138
"Week49.1968",5344.63699128071
"Week50.1968",4283.84782311097
"Week51.1968",3755.31612519212
"Week52.1968",3172.40374444527
"Week1.1969",2823.40118761572
"Week2.1969",2478.20907982313
"Week3.1969",2017.63355757716
"Week4.1969",1724.10365413543
"Week5.1969",1613.04440039148
"Week6.1969",1297.68139079783
"Week7.1969",1309.01673697401
"Week8.1969",1603.87504338669
"Week9.1969",2294.34408602177
"Week10.1969",4217.62735340483
"Week11.1969",8376.5409470809
"Week12.1969",14698.9388297983
"Week13.1969",25908.4141460698
"Week14.1969",41291.8613752969
"Week15.1969",59876.8632520888
"Week16.1969",75159.9576328708
"Week17.1969",93632.6223874104
"Week18.1969",113208.964029934
"Week19.1969",128452.561200621
"Week20.1969",133695.153574487
"Week21.1969",124202.350065875
"Week22.1969",116012.468413429
"Week23.1969",107855.231355126
"Week24.1969",103830.798999516
"Week25.1969",88744.5734467815
"Week26.1969",87474.0541479814
"Week27.1969",80091.2201730927
"Week28.1969",68463.4377354766
"Week29.1969",54564.0893199991
"Week30.1969",48225.2953296543
"Week31.1969",41329.3863678146
"Week32.1969",34284.2756987609
"Week33.1969",31003.7433932552
"Week34.1969",27607.8195571849
"Week35.1969",24939.9648867724
"Week36.1969",21863.6073842369
"Week37.1969",18382.3163420629
"Week38.1969",15210.4113550189
"Week39.1969",13702.5866610305
"Week40.1969",12779.299312422
"Week41.1969",11628.0449403535
"Week42.1969",9240.8053347738
"Week43.1969",7763.47054620132
"Week44.1969",6569.24685153244
"Week45.1969",5733.51575451178
"Week46.1969",4657.05695515231
"Week47.1969",3780.39517314068
"Week48.1969",3481.00408367786
"Week49.1969",2742.75597367977
"Week50.1969",2488.21760180932
"Week51.1969",2136.79364807766
"Week52.1969",1959.98736128612
"Week1.1970",1705.60489057521
"Week2.1970",1481.66954755983
"Week3.1970",1322.7744507107
"Week4.1970",1088.40092589108
"Week5.1970",952.833017662058
"Week6.1970",919.302730397957
"Week7.1970",988.45075674336
"Week8.1970",1299.15736147952
"Week9.1970",2130.16839964999
"Week10.1970",4360.54904226062
"Week11.1970",8462.31462399858
"Week12.1970",14479.3362533983
"Week13.1970",24106.1998800365
"Week14.1970",42312.6595119302
"Week15.1970",60093.2927861168
"Week16.1970",76431.12922234
"Week17.1970",100869.466595812
"Week18.1970",117283.262686381
"Week19.1970",137182.93876065
"Week20.1970",145560.280034681
"Week21.1970",154994.816837901
"Week22.1970",150204.336801129
"Week23.1970",128646.121238513
"Week24.1970",103950.361188832
"Week25.1970",90354.4798885153
"Week26.1970",87508.2538364807
"Week27.1970",81103.3928605447
"Week28.1970",64780.5488703468
"Week29.1970",55739.8104733953
"Week30.1970",50974.6874027158
"Week31.1970",48397.5419459181
"Week32.1970",39267.2944954991
"Week33.1970",36929.4572860066
"Week34.1970",32808.344847786
"Week35.1970",30340.462116563
"Week36.1970",23497.4017498303
"Week37.1970",17661.8270855456
"Week38.1970",14197.4497401116
"Week39.1970",12170.0438557799
"Week40.1970",9811.8129279845
"Week41.1970",9195.00521840139
"Week42.1970",8097.57596586567
"Week43.1970",6473.58646392705
"Week44.1970",5720.5504177761
"Week45.1970",5265.94851770861
"Week46.1970",4436.09539325089
"Week47.1970",3625.56143231505
"Week48.1970",2917.82567925769
"Week49.1970",2560.47373811072
"Week50.1970",2076.95345717071
"Week51.1970",1621.87133950999
"Week52.1970",1344.81701705665
"Week1.1971",1164.56492966249
"Week2.1971",968.026387192377
"Week3.1971",874.916880408281
"Week4.1971",731.223915461693
"Week5.1971",602.773157678563
"Week6.1971",626.70882858115
"Week7.1971",703.352878997887
"Week8.1971",1023.06598695958
"Week9.1971",2004.91985968452
"Week10.1971",4092.79160629576
"Week11.1971",7938.12338306701
"Week12.1971",13828.4511547009
"Week13.1971",25931.1600784246
"Week14.1971",42598.4417008277
"Week15.1971",58524.8507308377
"Week16.1971",76751.7130485013
"Week17.1971",89813.4148924979
"Week18.1971",104837.618636332
"Week19.1971",121288.369874391
"Week20.1971",131864.453413794
"Week21.1971",130739.619403637
"Week22.1971",122825.586283876
"Week23.1971",109200.693465734
"Week24.1971",96081.8854430546
"Week25.1971",92189.5845149696
"Week26.1971",81203.2727320015
"Week27.1971",75176.0254456623
"Week28.1971",61594.573438547
"Week29.1971",53348.1050889134
"Week30.1971",42209.3102232234
"Week31.1971",38731.9340978555
"Week32.1971",37530.4827633253
"Week33.1971",32495.7113451911
"Week34.1971",26921.8710328435
"Week35.1971",23331.6743361581
"Week36.1971",22470.1785650969
"Week37.1971",20981.8325288071
"Week38.1971",15357.7830972069
"Week39.1971",13103.1720691059
"Week40.1971",11436.9627603881
"Week41.1971",10092.6592397639
"Week42.1971",9698.60739644059
"Week43.1971",8294.71954613789
"Week44.1971",7529.67360887898
"Week45.1971",6236.22421167327
"Week46.1971",4927.10736749205
"Week47.1971",4107.96100355815
"Week48.1971",3752.89212521967
"Week49.1971",2896.24443284859
"Week50.1971",2513.10615283151
"Week51.1971",2265.38853250547
"Week52.1971",1761.56448327768
"Week1.1972",1396.93190624286
"Week2.1972",1162.15797506203
"Week3.1972",983.588604305901
"Week4.1972",917.565591843572
"Week5.1972",692.964968908746
"Week6.1972",702.825987872861
"Week7.1972",753.244184395095
"Week8.1972",1172.61146982354
"Week9.1972",2212.33252142988
"Week10.1972",4195.79831187878
"Week11.1972",7629.435236467
"Week12.1972",14227.6191221559
"Week13.1972",24365.6686149798
"Week14.1972",40172.7025750549
"Week15.1972",61257.7907423812
"Week16.1972",83748.495133138
"Week17.1972",94226.9857820418
"Week18.1972",104912.64536038
"Week19.1972",122756.511336965
"Week20.1972",123473.428945983
"Week21.1972",123857.776861967
"Week22.1972",114320.478119875
"Week23.1972",105834.565431871
"Week24.1972",93078.7881435551
"Week25.1972",80733.4364448175
"Week26.1972",68533.57494398
"Week27.1972",67679.7236933146
"Week28.1972",63571.9888772477
"Week29.1972",56334.6249661
"Week30.1972",54706.0400006135
"Week31.1972",46984.3418976396
"Week32.1972",40514.7412726324
"Week33.1972",31684.0682570304
"Week34.1972",26749.6192541188
"Week35.1972",23929.6921238221
"Week36.1972",20166.3667846649
"Week37.1972",17176.5552556529
"Week38.1972",15399.9261913122
"Week39.1972",14434.5928949103
"Week40.1972",11035.4526892381
"Week41.1972",10182.1027802498
"Week42.1972",8237.67013432038
"Week43.1972",6238.36524842711
"Week44.1972",5640.83647444521
"Week45.1972",5188.5352553729
"Week46.1972",4019.17370326517
"Week47.1972",3714.1974922797
"Week48.1972",3188.24290918084
"Week49.1972",2963.47529911956
"Week50.1972",2501.25801213539
"Week51.1972",2101.83917796164
"Week52.1972",1624.77035694825
"Week1.1973",1329.94883423116
"Week2.1973",1219.02727060927
"Week3.1973",1019.42393458521
"Week4.1973",828.195359527137
