timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.231379,749687,151137
70,SimYear,2008,18,0.118606,774107,84458.5
71,SimYear,2008,19,0.0456926,832176,36247.5
72,SimYear,2008,20,0.0826355,899960,69620.7
73,SimYear,2008,21,0.0777746,896467,65426.4
74,SimYear,2008,22,0.0991626,868537,79979.9
75,SimYear,2008,23,0.264434,806013,182812
76,SimYear,2008,24,0.0758302,626228,44603.5
77,SimYear,2008,25,0.186659,581321,96587.9
78,SimYear,2008,26,0.179854,479883,77078.4
79,SimYear,2008,27,0.145827,396964,52552.5
80,SimYear,2008,28,0.0602753,338505,19311.2
81,SimYear,2008,29,0.0418039,313513,12517.6
82,SimYear,2008,30,0.154577,295052,41229.8
83,SimYear,2008,31,0.0116662,247532,2799.42
84,SimYear,2008,32,0.0116662,239107,2704.14
85,SimYear,2008,33,0.208047,230567,42263.3
86,SimYear,2008,34,0.00972183,182400,1720.67
87,SimYear,2008,35,0.10694,175691,17381.6
88,SimYear,2008,36,0.0670806,153347,9703.48
89,SimYear,2008,37,0.0593031,139115,7812.04
90,SimYear,2008,38,0.0748581,127045,8937.08
91,SimYear,2008,39,0.0962461,114110,10213.4
92,SimYear,2008,40,0.121523,100225,11188
93,SimYear,2008,41,0.0855521,85754,6858.27
94,SimYear,2008,42,0.148744,75995,10247.5
95,SimYear,2008,43,0.110829,63172.3,6464.82
96,SimYear,2008,44,0.0184715,54501.9,972.656
97,SimYear,2008,45,0.144855,51535.3,6780.27
98,SimYear,2008,46,0.0456926,42916.7,1869.34
99,SimYear,2008,47,0.021388,39440.9,813.839
100,SimYear,2008,48,0.157494,37117.1,5277.06
101,SimYear,2008,49,0.228463,30468.8,6073.54
102,SimYear,2008,50,0.175965,23286.1,3666.17
103,SimYear,2008,51,0.0291655,18747.2,525.482
104,SimYear,2008,52,0.0923574,17472.5,1503.53
105,SimYear,2009,1,0.00680528,15282.9,101.066
106,SimYear,2009,2,0.135133,14561.6,1795.66
107,SimYear,2009,3,0.0340264,12216,398.528
108,SimYear,2009,4,0.139994,11380,1450.39
109,SimYear,2009,5,0.0252767,9660.94,235.14
110,SimYear,2009,6,0.0981904,9516.12,868.12
111,SimYear,2009,7,0.0865243,9533.46,770.746
112,SimYear,2009,8,0.0505535,11491.2,552.454
113,SimYear,2009,9,0.0573588,17650.7,959.599
114,SimYear,2009,10,0.136106,31336.1,3890.17
115,SimYear,2009,11,0.198325,56293.9,9882.49
116,SimYear,2009,12,0.1293,97823,11575
117,SimYear,2009,13,0.139994,169188,21563
118,SimYear,2009,14,0.0223602,267162,5760.52
119,SimYear,2009,15,0.0515257,416475,20397.8
120,SimYear,2009,16,0.0981904,573636,52330.6
121,SimYear,2009,17,0.0612475,701041,40619
122,SimYear,2009,18,0.0262489,823534,20805.2
123,SimYear,2009,19,0.15166,935151,128391
124,SimYear,2009,20,0.248879,898480,193218
125,SimYear,2009,21,0.0495813,760541,35877.9
126,SimYear,2009,22,0.137078,758340,94770.7
127,SimYear,2009,23,0.0116662,678220,7670.22
128,SimYear,2009,24,0.0981904,676599,61723.6
129,SimYear,2009,25,0.174021,613281,95577.8
130,SimYear,2009,26,0.118606,512179,55881
131,SimYear,2009,27,0.135133,450077,55501.1
132,SimYear,2009,28,0.110829,387690,39674.7
133,SimYear,2009,29,0.16916,341208,51811.8
134,SimYear,2009,30,0.165271,282607,42005.6
135,SimYear,2009,31,0.0330542,234488,7434.77
136,SimYear,2009,32,0.0981904,221644,20219.7
137,SimYear,2009,33,0.246934,195956,41849.7
138,SimYear,2009,34,0.139994,149068,18998.7
139,SimYear,2009,35,0.010694,126017,1307.03
140,SimYear,2009,36,0.185687,121075,20021.5
141,SimYear,2009,37,0.0447204,97534,4159.93
142,SimYear,2009,38,0.13805,90362.5,11367.4
143,SimYear,2009,39,0.104024,76179,7341.46
144,SimYear,2009,40,0.114718,66380.2,7018.17
145,SimYear,2009,41,0.249851,57175,12337.8
146,SimYear,2009,42,0.147772,42985.4,5761.13
147,SimYear,2009,43,0.11569,35762.4,3811.29
148,SimYear,2009,44,0.248879,30700.6,6602.14
149,SimYear,2009,45,0.223602,23052.8,4507.93
150,SimYear,2009,46,0.220685,17741.9,3428.9
151,SimYear,2009,47,0.203186,13686,2455.77
152,SimYear,2009,48,0.0379151,10737.6,389.584
153,SimYear,2009,49,0.0398595,9933.14,378.514
154,SimYear,2009,50,0.126384,9166.54,1061.67
155,SimYear,2009,51,0.0806912,7754.6,586.336
156,SimYear,2009,52,0.0738859,6864.63,476.855
157,SimYear,2010,1,0.15166,6115.46,839.616
158,SimYear,2010,2,0.021388,5039.97,103.996
159,SimYear,2010,3,0.0349986,4733.97,158.774
160,SimYear,2010,4,0.0330542,4396.52,139.398
161,SimYear,2010,5,0.175965,4121.28,648.857
162,SimYear,2010,6,0.167215,3435.94,516.228
163,SimYear,2010,7,0.0340264,3108.36,101.405
164,SimYear,2010,8,0.114718,3676.68,388.724
165,SimYear,2010,9,0.00972183,4977.61,46.9564
166,SimYear,2010,10,0.0281933,8668.13,234.981
167,SimYear,2010,11,0.142911,15839.2,2057.85
168,SimYear,2010,12,0.161382,26977.4,3922.81
169,SimYear,2010,13,0.0145827,44278.6,625.049
170,SimYear,2010,14,0.0233324,74526.8,1676
171,SimYear,2010,15,0.0311098,112670,3365.43
172,SimYear,2010,16,0.139022,154954,19621
173,SimYear,2010,17,0.119578,181192,19921.5
174,SimYear,2010,18,0.0058331,202631,1149.12
175,SimYear,2010,19,0.0719415,235443,15940
176,SimYear,2010,20,0.00874964,243572,2068.96
177,SimYear,2010,21,0.126384,257302,29800.8
178,SimYear,2010,22,0.00874964,235678,2001.91
179,SimYear,2010,23,0.196381,237900,41392.9
180,SimYear,2010,24,0.243046,196860,41457.1
181,SimYear,2010,25,0.0165271,154262,2465.57
182,SimYear,2010,26,0.0991626,150643,13872.1
183,SimYear,2010,27,0.157494,134864,19174.1
184,SimYear,2010,28,0.141939,113525,14656
185,SimYear,2010,29,0.168188,96799,14621.1
186,SimYear,2010,30,0.0291655,80212.1,2248.34
187,SimYear,2010,31,0.0787468,76223.5,5629.85
188,SimYear,2010,32,0.290683,68802.2,16942.6
189,SimYear,2010,33,0.0631919,50158.6,2995.64
190,SimYear,2010,34,0.010694,45837.4,475.42
191,SimYear,2010,35,0.0991626,44084.2,4059.53
192,SimYear,2010,36,0.205131,38758.2,7014.63
193,SimYear,2010,37,0.0058331,30612.8,173.606
194,SimYear,2010,38,0.111801,29479.2,3041.82
195,SimYear,2010,39,0.174021,25507.2,3975.21
196,SimYear,2010,40,0.090413,20719.3,1747.04
197,SimYear,2010,41,0.110829,18281.5,1870.86
198,SimYear,2010,42,0.137078,15791.4,1973.47
199,SimYear,2010,43,0.174021,13276.9,2069.16
200,SimYear,2010,44,0.127356,10750.1,1254.07
201,SimYear,2010,45,0.23624,9113.81,1871.61
202,SimYear,2010,46,0.1468,6925.06,922.461
203,SimYear,2010,47,0.00388873,5750.84,21.763
204,SimYear,2010,48,0.110829,5506.31,563.495
205,SimYear,2010,49,0.0962461,4734.98,423.802
206,SimYear,2010,50,0.0281933,4129.47,111.944
207,SimYear,2010,51,0.172076,3853.28,594.367
208,SimYear,2010,52,0.134161,3112.57,381.244
