"","x"
"Week32.1968",133454.364614641
"Week33.1968",169231.241984627
"Week34.1968",188238.598916571
"Week35.1968",194804.3480244
"Week36.1968",195651.765074356
"Week37.1968",194615.792457014
"Week38.1968",192028.390441281
"Week39.1968",189923.696486048
"Week40.1968",187485.395720576
"Week41.1968",184865.451416149
"Week42.1968",181417.896790566
"Week43.1968",177885.660055255
"Week44.1968",174320.488586345
"Week45.1968",170034.903727435
"Week46.1968",164302.415353772
"Week47.1968",157819.338547157
"Week48.1968",150068.979008963
"Week49.1968",141843.039076013
"Week50.1968",131970.555394086
"Week51.1968",123447.56530064
"Week52.1968",114892.169522289
"Week1.1969",106995.102336662
"Week2.1969",98730.5226228333
"Week3.1969",90994.0602266478
"Week4.1969",83657.2890719823
"Week5.1969",77232.3799563404
"Week6.1969",70363.0653335119
"Week7.1969",63912.7489281287
"Week8.1969",57902.1284509186
"Week9.1969",53699.6514485175
"Week10.1969",49155.8232170613
"Week11.1969",44559.7095669967
"Week12.1969",40545.6310542626
"Week13.1969",36119.5281571124
"Week14.1969",32173.0994396238
"Week15.1969",28778.1526026407
"Week16.1969",25487.0292912411
"Week17.1969",22795.1649954479
"Week18.1969",20427.3717960565
"Week19.1969",18462.4160701954
"Week20.1969",16457.3911267537
"Week21.1969",14806.1989738562
"Week22.1969",13540.4499307777
"Week23.1969",12125.9888768906
"Week24.1969",11199.4758336098
"Week25.1969",11376.0961383257
"Week26.1969",15832.4196059811
"Week27.1969",30824.9375728097
"Week28.1969",62037.8093258042
"Week29.1969",106119.898469881
"Week30.1969",148516.750579398
"Week31.1969",176495.970201736
"Week32.1969",188579.589972262
"Week33.1969",190532.530161861
"Week34.1969",188856.083381261
"Week35.1969",186080.862974213
"Week36.1969",183020.627757069
"Week37.1969",179904.257293519
"Week38.1969",175901.058581769
"Week39.1969",172608.094107454
"Week40.1969",169206.729834537
"Week41.1969",165806.626198188
"Week42.1969",161808.890814401
"Week43.1969",157861.486221301
"Week44.1969",153990.794256491
"Week45.1969",149576.7052941
"Week46.1969",143979.563179185
"Week47.1969",137812.695147252
"Week48.1969",130622.96520481
"Week49.1969",123096.495893224
"Week50.1969",114213.654099535
"Week51.1969",106564.592186781
"Week52.1969",98944.6831937052
"Week1.1970",91942.2444536063
"Week2.1970",84667.9239376602
"Week3.1970",77884.1061162999
"Week4.1970",71474.2916661517
"Week5.1970",65871.9813050622
"Week6.1970",59917.6778445404
"Week7.1970",54344.9649245089
"Week8.1970",49166.2146287839
"Week9.1970",45537.5871135735
"Week10.1970",41631.8873532974
"Week11.1970",37694.7219310246
"Week12.1970",34261.4076235118
"Week13.1970",30489.87280885
"Week14.1970",27132.1434881488
"Week15.1970",24246.8986721554
"Week16.1970",21455.2887737794
"Week17.1970",19173.0612404717
"Week18.1970",17167.3715251458
"Week19.1970",15503.829217121
"Week20.1970",13810.0991057277
"Week21.1970",12416.2941045641
"Week22.1970",11348.3010212351
"Week23.1970",10162.4523917096
"Week24.1970",9424.23128332832
"Week25.1970",9807.51903853144
"Week26.1970",14496.0937136953
"Week27.1970",29773.3865990748
"Week28.1970",61284.6676905504
"Week29.1970",105534.623387933
"Week30.1970",147899.671961885
"Week31.1970",175748.849684925
"Week32.1970",187741.080295437
"Week33.1970",189677.87689855
"Week34.1970",188024.846588727
"Week35.1970",185283.787710349
"Week36.1970",182257.404034156
"Week37.1970",179172.245432382
"Week38.1970",175201.148166226
"Week39.1970",171935.129229262
"Week40.1970",168559.202658393
"Week41.1970",165182.876257227
"Week42.1970",161209.706081575
"Week43.1970",157285.364583595
"Week44.1970",153436.276934686
"Week45.1970",149044.69541773
"Week46.1970",143473.314577918
"Week47.1970",137333.324178091
"Week48.1970",130173.162082858
"Week49.1970",122676.575798239
"Week50.1970",113827.437705295
"Week51.1970",106207.186979716
"Week52.1970",98615.3806036109
"Week1.1971",91638.4599050028
"Week2.1971",84390.0871003204
"Week3.1971",77630.176293183
"Week4.1971",71242.6636090927
"Week5.1971",65659.7151077882
"Week6.1971",59725.6411574494
"Week7.1971",54171.7084920807
"Week8.1971",49010.2955174416
"Week9.1971",45393.9316047591
"Week10.1971",41501.181057965
"Week11.1971",37576.8298764509
"Week12.1971",34154.5757170331
"Week13.1971",30395.0719223404
"Week14.1971",27048.0431504386
"Week15.1971",24171.9847838391
"Week16.1971",21389.2093130371
"Week17.1971",19114.186956863
"Week18.1971",17114.806108567
"Week19.1971",15456.4879610346
"Week20.1971",13768.0269251509
"Week21.1971",12378.321275226
"Week22.1971",11310.5563976701
"Week23.1971",10097.1918160917
"Week24.1971",9122.21726209246
"Week25.1971",8155.92546919218
"Week26.1971",7331.29165896374
"Week27.1971",6656.26663503398
"Week28.1971",6058.51846353768
"Week29.1971",5552.11847002942
"Week30.1971",5153.13963945097
"Week31.1971",5096.71024104768
"Week32.1971",6478.56715881461
"Week33.1971",12821.2794529031
"Week34.1971",30871.0638147303
"Week35.1971",65916.8627324827
"Week36.1971",112919.428601051
"Week37.1971",156688.756333085
"Week38.1971",184590.419798088
"Week39.1971",198119.661931455
"Week40.1971",203007.980589737
"Week41.1971",204481.104126405
"Week42.1971",203924.226498608
"Week43.1971",202735.404516099
"Week44.1971",201119.908352252
"Week45.1971",198335.126515593
"Week46.1971",193545.578996854
"Week47.1971",187574.301352107
"Week48.1971",179817.405689536
"Week49.1971",171227.372038226
"Week50.1971",160396.9041323
"Week51.1971",150977.501113246
"Week52.1971",141323.352581831
"Week1.1972",132308.948445309
"Week2.1972",122689.509388704
"Week3.1972",113590.733580652
"Week4.1972",104872.876370988
"Week5.1972",97198.7092672735
"Week6.1972",88878.6864758694
"Week7.1972",81009.3050922
"Week8.1972",73628.2443673176
"Week9.1972",68491.2497832868
"Week10.1972",62873.7758378173
"Week11.1972",57147.1107524303
"Week12.1972",52130.0420261569
"Week13.1972",46549.7925048875
"Week14.1972",41556.8311357469
"Week15.1972",37250.2943305502
"Week16.1972",33055.8038467269
"Week17.1972",29619.7150959231
"Week18.1972",26589.7526918149
"Week19.1972",24072.188782617
"Week20.1972",21492.2496977785
"Week21.1972",19365.2953469254
"Week22.1972",17731.7520408903
"Week23.1972",15860.909159387
"Week24.1972",14356.2905591236
"Week25.1972",12859.2997533393
"Week26.1972",11590.2319898011
"Week27.1972",10641.7457675435
"Week28.1972",10364.1366979314
"Week29.1972",12663.4067450656
"Week30.1972",22439.1871903435
"Week31.1972",46767.6051406969
"Week32.1972",87475.7535099242
"Week33.1972",133922.393588787
"Week34.1972",170583.585258597
"Week35.1972",190519.212364171
"Week36.1972",197889.103221393
"Week37.1972",199411.035599066
"Week38.1972",197945.602391623
"Week39.1972",196578.615662707
"Week40.1972",194721.645709424
"Week41.1972",192581.759638441
"Week42.1972",189498.984584432
"Week43.1972",186255.870902934
"Week44.1972",182916.579280906
"Week45.1972",178767.613193594
"Week46.1972",173048.063366252
"Week47.1972",166491.408584656
"Week48.1972",158552.270733146
"Week49.1972",150066.426406234
"Week50.1972",139796.771781129
"Week51.1972",130920.022050558
"Week52.1972",121978.058159674
"Week1.1973",113707.544574293
"Week2.1973",105021.495928497
"Week3.1973",96874.6903434516
"Week4.1973",89134.4985146564
"Week5.1973",82350.7349417613
"Week6.1973",75079.6742541011
"Week7.1973",68242.1948516773
"Week8.1973",61861.6924553111
"Week9.1973",57403.7605026053
"Week10.1973",52574.793857585
"Week11.1973",47684.4472397075
"Week12.1973",43411.3229057242
"Week13.1973",38691.0581667881
