timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.00687448,1.18459e+06,8039.31
123,SimYear,2009,19,0.0147515,1.16073e+06,16837.6
124,SimYear,2009,20,0.0194777,1.12818e+06,21557.9
125,SimYear,2009,21,0.0277843,1.09114e+06,29619.6
126,SimYear,2009,22,0.0217692,1.0464e+06,22322.1
127,SimYear,2009,23,0.0141786,1.00979e+06,14083.1
128,SimYear,2009,24,0.00229149,985129,2233.65
129,SimYear,2009,25,0.0117439,989654,11446.1
130,SimYear,2009,26,0.011171,1.03848e+06,11428.1
131,SimYear,2009,27,0.0209099,1.18293e+06,24248.8
132,SimYear,2009,28,0.0070177,1.39425e+06,9658.64
133,SimYear,2009,29,0.0247768,1.61087e+06,39052.8
134,SimYear,2009,30,0.0217692,1.7179e+06,36646.8
135,SimYear,2009,31,0.00844988,1.75476e+06,14626.5
136,SimYear,2009,32,0.0181887,1.77928e+06,31769.9
137,SimYear,2009,33,0.00587195,1.77421e+06,10290
138,SimYear,2009,34,0.0173294,1.78573e+06,30391.6
139,SimYear,2009,35,0.0126032,1.7731e+06,21998.3
140,SimYear,2009,36,0.00572873,1.76562e+06,9991.15
141,SimYear,2009,37,0.019048,1.76731e+06,33032.9
142,SimYear,2009,38,0.0293598,1.74291e+06,49955.9
143,SimYear,2009,39,0.00587195,1.69879e+06,9852.64
144,SimYear,2009,40,0.0326538,1.69294e+06,53879.7
145,SimYear,2009,41,0.0163269,1.64054e+06,26318.5
146,SimYear,2009,42,0.0161837,1.61414e+06,25669.6
147,SimYear,2009,43,0.0253496,1.58674e+06,39346.2
148,SimYear,2009,44,0.0114575,1.5441e+06,17425.5
149,SimYear,2009,45,0.0114575,1.52226e+06,17179
150,SimYear,2009,46,0.0140354,1.49947e+06,20702.8
151,SimYear,2009,47,0.0158972,1.47208e+06,22999.4
152,SimYear,2009,48,0.0138922,1.44145e+06,19700
153,SimYear,2009,49,0.00343724,1.41332e+06,4804.04
154,SimYear,2009,50,0.023631,1.39941e+06,32375.9
155,SimYear,2009,51,0.0461163,1.35712e+06,60593.7
156,SimYear,2009,52,0.0219124,1.28611e+06,27614.3
157,SimYear,2010,1,0.0257793,1.24801e+06,31464.6
158,SimYear,2010,2,0.0358046,1.20576e+06,42012
159,SimYear,2010,3,0.023631,1.15278e+06,26669.9
160,SimYear,2010,4,0.00272115,1.11511e+06,3001.81
161,SimYear,2010,5,0.00085931,1.10101e+06,936.818
162,SimYear,2010,6,0.0213395,1.08867e+06,22770.4
163,SimYear,2010,7,0.0186184,1.05425e+06,19264.7
164,SimYear,2010,8,0.00759057,1.02333e+06,7665.65
165,SimYear,2010,9,0.0253496,1.00399e+06,24895.8
166,SimYear,2010,10,0.0335131,967362,31584.2
167,SimYear,2010,11,0.0292165,924208,26362.7
168,SimYear,2010,12,0.00286437,886521,2511.87
169,SimYear,2010,13,0.0196209,872835,16800.1
170,SimYear,2010,14,0.00887953,844857,7398.66
171,SimYear,2010,15,0.023631,826399,19119.1
172,SimYear,2010,16,0.0286437,796317,22275.6
173,SimYear,2010,17,0.0366639,763318,27222.7
174,SimYear,2010,18,0.0204802,725684,14573.2
175,SimYear,2010,19,0.0299326,701015,20479
176,SimYear,2010,20,0.0103117,670682,6815.81
177,SimYear,2010,21,0.0146083,654255,9399.13
178,SimYear,2010,22,0.0277843,635444,17249.5
179,SimYear,2010,23,0.0120303,609740,7223.06
180,SimYear,2010,24,0.0329402,600106,19263.9
181,SimYear,2010,25,0.0415333,607880,24499.4
182,SimYear,2010,26,0.0254929,701674,17496.3
183,SimYear,2010,27,0.0171862,965237,16292.9
184,SimYear,2010,28,0.017043,1.36576e+06,22863.2
185,SimYear,2010,29,0.0085931,1.743e+06,14773.7
186,SimYear,2010,30,0.00587195,1.99279e+06,11557.8
187,SimYear,2010,31,0.0147515,2.12271e+06,30792
188,SimYear,2010,32,0.0128896,2.17353e+06,27575.2
189,SimYear,2010,33,0.00458299,2.20646e+06,9994.33
190,SimYear,2010,34,0.0176159,2.24824e+06,38890.1
191,SimYear,2010,35,0.0323673,2.25377e+06,71109.7
192,SimYear,2010,36,0.0104549,2.21995e+06,22872
193,SimYear,2010,37,0.0171862,2.22946e+06,37632.6
194,SimYear,2010,38,0.00128896,2.21894e+06,2831.44
195,SimYear,2010,39,0.0209099,2.23925e+06,45902.4
196,SimYear,2010,40,0.0104549,2.21171e+06,22787
197,SimYear,2010,41,0.023631,2.20371e+06,50983.8
198,SimYear,2010,42,0.0070177,2.16363e+06,14988.6
199,SimYear,2010,43,0.0240607,2.15679e+06,50794.5
200,SimYear,2010,44,0.0174726,2.11085e+06,36219.2
201,SimYear,2010,45,0.0054423,2.07703e+06,11167.3
202,SimYear,2010,46,0.0214827,2.06616e+06,43502.3
203,SimYear,2010,47,0.026925,2.02054e+06,53175.3
204,SimYear,2010,48,0.0217692,1.96331e+06,41882
205,SimYear,2010,49,0.0305055,1.91583e+06,57022.9
206,SimYear,2010,50,0.00759057,1.85169e+06,13870.8
207,SimYear,2010,51,0.0243471,1.82974e+06,43599.1
208,SimYear,2010,52,0.0421062,1.7767e+06,72573.6
