"","x"
"Week19.1958",158014.906211625
"Week20.1958",153040.732371694
"Week21.1958",146883.109055254
"Week22.1958",140347.067101966
"Week23.1958",136015.281185698
"Week24.1958",134103.740310604
"Week25.1958",133074.426591483
"Week26.1958",144561.839973726
"Week27.1958",178874.648450128
"Week28.1958",229136.012633512
"Week29.1958",279881.937972101
"Week30.1958",313094.676674575
"Week31.1958",326531.569326395
"Week32.1958",329993.460442741
"Week33.1958",333186.515493052
"Week34.1958",338399.586794655
"Week35.1958",340435.60288306
"Week36.1958",340996.505030791
"Week37.1958",339558.556367927
"Week38.1958",339345.068526281
"Week39.1958",336819.657229785
"Week40.1958",335630.215819631
"Week41.1958",332172.605041831
"Week42.1958",324715.810939825
"Week43.1958",314740.779273166
"Week44.1958",311637.13525144
"Week45.1958",305926.358394031
"Week46.1958",298579.281678559
"Week47.1958",288728.22879014
"Week48.1958",282472.285450009
"Week49.1958",280922.19884029
"Week50.1958",278722.369407847
"Week51.1958",275310.489867417
"Week52.1958",271619.943339176
"Week1.1959",261485.928693955
"Week2.1959",252290.390675773
"Week3.1959",247278.117869579
"Week4.1959",243874.370022232
"Week5.1959",234326.458287733
"Week6.1959",226488.333642315
"Week7.1959",218556.171607944
"Week8.1959",208178.281465157
"Week9.1959",198921.426103135
"Week10.1959",196453.940184351
"Week11.1959",188158.065028961
"Week12.1959",185395.973193099
"Week13.1959",177999.004989046
"Week14.1959",172299.86432823
"Week15.1959",168220.011510587
"Week16.1959",162367.714584095
"Week17.1959",159972.853116918
"Week18.1959",153538.852200181
"Week19.1959",151384.255302305
"Week20.1959",143793.660319955
"Week21.1959",139710.184751468
"Week22.1959",137539.835382549
"Week23.1959",132996.06436053
"Week24.1959",130780.626330861
"Week25.1959",132963.01831925
"Week26.1959",145205.577506794
"Week27.1959",178797.8067595
"Week28.1959",227964.043394045
"Week29.1959",276378.018589632
"Week30.1959",301871.26792487
"Week31.1959",316325.076647457
"Week32.1959",317113.647274963
"Week33.1959",324165.524560733
"Week34.1959",325831.800263874
"Week35.1959",324960.347133157
"Week36.1959",321465.963063462
"Week37.1959",319773.847239733
"Week38.1959",312987.687447171
"Week39.1959",312962.033257099
"Week40.1959",313153.979982183
"Week41.1959",313354.510747288
"Week42.1959",307960.949616871
"Week43.1959",306784.760896897
"Week44.1959",298725.481806867
"Week45.1959",290606.952890858
"Week46.1959",285714.868769771
"Week47.1959",283262.994289502
"Week48.1959",281270.85162839
"Week49.1959",279030.973870388
"Week50.1959",272359.374102098
"Week51.1959",266843.210076712
"Week52.1959",263243.81602713
"Week1.1960",257519.793168616
"Week2.1960",250183.832505677
"Week3.1960",238946.80948238
"Week4.1960",236216.848466732
"Week5.1960",228360.68133149
"Week6.1960",217726.664230117
"Week7.1960",213178.366589153
"Week8.1960",206858.948606157
"Week9.1960",197518.769805882
"Week10.1960",188712.416711802
"Week11.1960",181454.220012853
"Week12.1960",176501.765333781
"Week13.1960",170078.107673946
"Week14.1960",167131.504085652
"Week15.1960",161387.867572283
"Week16.1960",154856.836389201
"Week17.1960",148928.143865808
"Week18.1960",144990.721953312
"Week19.1960",140954.448881688
"Week20.1960",138035.48785434
"Week21.1960",133936.738175695
"Week22.1960",127878.959623086
"Week23.1960",125165.823271132
"Week24.1960",120929.746184479
"Week25.1960",120534.046240764
"Week26.1960",134538.570663492
"Week27.1960",168357.525980984
"Week28.1960",217208.627107219
"Week29.1960",268429.223846439
"Week30.1960",293706.757180827
"Week31.1960",309420.092292721
"Week32.1960",312122.101630958
"Week33.1960",313605.023385264
"Week34.1960",314860.522097582
"Week35.1960",318132.997901119
"Week36.1960",322170.151480355
"Week37.1960",316867.680177144
"Week38.1960",317282.055231679
"Week39.1960",313693.240943339
"Week40.1960",314926.012395291
"Week41.1960",316372.189667718
"Week42.1960",314839.881643801
"Week43.1960",314770.225620142
"Week44.1960",308385.97372555
"Week45.1960",301760.751647441
"Week46.1960",293794.629637046
"Week47.1960",291943.508345207
"Week48.1960",282846.268122263
"Week49.1960",278221.864796887
"Week50.1960",273683.91759442
"Week51.1960",268740.016971233
"Week52.1960",265346.959447863
"Week1.1961",260675.460211394
"Week2.1961",255379.971464453
"Week3.1961",252389.312378347
"Week4.1961",242381.60660427
"Week5.1961",235010.094658137
"Week6.1961",228336.557703515
"Week7.1961",221124.673070687
"Week8.1961",215613.901765539
"Week9.1961",208576.544639189
"Week10.1961",200403.276691332
"Week11.1961",191096.101626747
"Week12.1961",187453.480002643
"Week13.1961",184399.467358172
"Week14.1961",179401.974513689
"Week15.1961",173996.573875386
"Week16.1961",168002.750264599
"Week17.1961",160910.089677561
"Week18.1961",157849.600092788
"Week19.1961",151050.538619564
"Week20.1961",144979.174363473
"Week21.1961",142854.089263334
"Week22.1961",140077.831723291
"Week23.1961",135256.698396425
"Week24.1961",132678.145679446
"Week25.1961",134310.103283958
"Week26.1961",145609.151619697
"Week27.1961",178424.311829537
"Week28.1961",230417.329632701
"Week29.1961",277081.392849505
"Week30.1961",303691.973506799
"Week31.1961",319551.756035371
"Week32.1961",324246.522720474
"Week33.1961",324329.532971511
"Week34.1961",326493.023396255
"Week35.1961",323152.315360124
"Week36.1961",326733.359106478
"Week37.1961",329034.89231138
"Week38.1961",320866.583680643
"Week39.1961",317818.660122488
"Week40.1961",315316.658829515
"Week41.1961",310456.911729873
"Week42.1961",301594.245835162
"Week43.1961",292817.281972165
"Week44.1961",291899.264868874
"Week45.1961",287103.156226744
"Week46.1961",285849.432640915
"Week47.1961",278817.179346437
"Week48.1961",268422.492990959
"Week49.1961",261736.820853673
"Week50.1961",256884.208485335
"Week51.1961",249084.937249836
"Week52.1961",241626.71235418
"Week1.1962",237131.629133616
"Week2.1962",232299.822417779
"Week3.1962",226716.159267154
"Week4.1962",224553.488985796
"Week5.1962",216965.136984666
"Week6.1962",208079.920978978
"Week7.1962",198741.154599322
"Week8.1962",190500.148474904
"Week9.1962",187152.739896206
"Week10.1962",184834.703280356
"Week11.1962",178347.148922861
"Week12.1962",176201.274062896
"Week13.1962",167946.274173289
"Week14.1962",165143.722468488
"Week15.1962",162865.117226522
"Week16.1962",156544.236286691
"Week17.1962",152277.515041821
"Week18.1962",149871.289591201
"Week19.1962",143000.180377179
"Week20.1962",138129.940111759
"Week21.1962",134966.060991524
"Week22.1962",128237.785630151
"Week23.1962",122912.831894322
"Week24.1962",118718.247223292
"Week25.1962",118654.744404219
"Week26.1962",132013.65820826
"Week27.1962",164202.069717217
"Week28.1962",214573.058437398
"Week29.1962",262519.454308156
"Week30.1962",292006.204480018
"Week31.1962",303291.503764205
"Week32.1962",312381.883847125
"Week33.1962",315755.677223322
"Week34.1962",313942.481478611
"Week35.1962",314918.931424963
"Week36.1962",313179.365524339
"Week37.1962",315302.166502737
"Week38.1962",313752.035610298
"Week39.1962",310221.851113453
"Week40.1962",305855.415579195
"Week41.1962",305498.541673916
"Week42.1962",300086.457856809
"Week43.1962",295023.89560675
"Week44.1962",287064.19006386
"Week45.1962",285344.395596543
"Week46.1962",279978.907311201
"Week47.1962",277571.2568167
"Week48.1962",270761.120250489
"Week49.1962",264609.874629036
"Week50.1962",258017.24723832
"Week51.1962",248954.571280547
"Week52.1962",242645.843069716
"Week1.1963",233727.318147967
"Week2.1963",225240.215885587
"Week3.1963",219615.105915732
"Week4.1963",216665.913815347
"Week5.1963",208832.049226169
"Week6.1963",201870.892160032
"Week7.1963",194365.333720115
"Week8.1963",188528.103766464
"Week9.1963",180176.664222159
"Week10.1963",177097.192487964
"Week11.1963",174390.214578488
"Week12.1963",169652.663382789
"Week13.1963",163212.489046154
"Week14.1963",160187.692306967
"Week15.1963",157045.466180793
"Week16.1963",155061.025966586
"Week17.1963",150528.336061617
"Week18.1963",147748.673467464
"Week19.1963",142743.860729672
"Week20.1963",136991.323103869
"Week21.1963",132524.029862433
"Week22.1963",130494.504714695
"Week23.1963",128697.424528179
"Week24.1963",124976.961443866
"Week25.1963",126592.931919589
"Week26.1963",139804.180794202
"Week27.1963",172189.504879231
"Week28.1963",221999.659485686
"Week29.1963",270856.565205342
"Week30.1963",303736.868897246
"Week31.1963",321051.349361992
"Week32.1963",326625.263617798
"Week33.1963",331625.582120824
"Week34.1963",332934.59671631
"Week35.1963",337480.929574665
"Week36.1963",340813.378291636
"Week37.1963",340953.08911296
"Week38.1963",343413.240748114
"Week39.1963",343473.807035719
"Week40.1963",338539.623772333
"Week41.1963",334711.747092812
"Week42.1963",329902.127463326
"Week43.1963",328658.912775631
"Week44.1963",326114.927170796
"Week45.1963",323372.159635044
"Week46.1963",314998.175040534
"Week47.1963",312505.857141711
"Week48.1963",303745.939538867
"Week49.1963",297780.06272927
"Week50.1963",294982.306276889
"Week51.1963",292516.087328676
"Week52.1963",286974.636231758
"Week1.1964",281176.069565815
"Week2.1964",275032.325072486
"Week3.1964",267046.817662857
"Week4.1964",257623.33007335
"Week5.1964",251191.275747956
"Week6.1964",241838.645651444
"Week7.1964",233941.492000485
"Week8.1964",227703.070340805
"Week9.1964",220025.425779673
"Week10.1964",214523.456065547
"Week11.1964",208183.094744212
"Week12.1964",203900.009338314
"Week13.1964",201159.207222825
"Week14.1964",197015.167188154
"Week15.1964",188872.57909156
"Week16.1964",185221.444007361
"Week17.1964",182666.543828356
"Week18.1964",176767.75716484
"Week19.1964",170446.609778488
"Week20.1964",165134.505233831
"Week21.1964",160880.597939599
"Week22.1964",155892.10008396
"Week23.1964",152852.51306983
"Week24.1964",151136.098507303
"Week25.1964",150987.28758213
"Week26.1964",164377.52421329
"Week27.1964",195305.234754947
"Week28.1964",245110.911559031
"Week29.1964",291965.286534521
"Week30.1964",324871.27303408
"Week31.1964",337980.0056101
"Week32.1964",342307.145617941
"Week33.1964",347671.933672238
"Week34.1964",352754.631017003
"Week35.1964",355137.873489939
"Week36.1964",351838.937116673
"Week37.1964",351016.039994927
"Week38.1964",349508.62365946
"Week39.1964",343483.908187676
"Week40.1964",344795.468285549
"Week41.1964",341019.310694873
"Week42.1964",339535.160129306
"Week43.1964",338836.240317281
"Week44.1964",334061.669222737
"Week45.1964",329283.356247185
"Week46.1964",327904.966141541
"Week47.1964",325020.309210501
"Week48.1964",320298.61388483
"Week49.1964",312994.444760267
"Week50.1964",309521.33133281
"Week51.1964",298972.206077282
"Week52.1964",292429.107844932
"Week1.1965",286168.500802984
"Week2.1965",283818.423663984
"Week3.1965",275728.297155147
"Week4.1965",268310.281664411
"Week5.1965",262072.798601655
"Week6.1965",252834.221725144
"Week7.1965",243223.501846764
"Week8.1965",236346.763113619
"Week9.1965",229211.179655916
"Week10.1965",220956.752743142
"Week11.1965",217002.309188603
"Week12.1965",213985.226029897
"Week13.1965",210136.963722136
"Week14.1965",205607.257275615
"Week15.1965",200605.010093914
"Week16.1965",191996.045203708
"Week17.1965",188204.147190787
"Week18.1965",185584.972543683
"Week19.1965",179261.943092827
"Week20.1965",176666.20848552
"Week21.1965",173045.381337327
"Week22.1965",166358.191637333
"Week23.1965",161065.745788669
"Week24.1965",156684.390270984
"Week25.1965",154424.126262494
"Week26.1965",165286.061286437
"Week27.1965",198290.130570363
"Week28.1965",250885.039721351
"Week29.1965",296468.427196872
"Week30.1965",327813.28872549
"Week31.1965",338896.628626173
"Week32.1965",339045.354484012
"Week33.1965",337790.749795258
"Week34.1965",339783.67576541
"Week35.1965",335071.497735903
"Week36.1965",328063.815163739
"Week37.1965",322898.729853907
"Week38.1965",321015.171755399
"Week39.1965",323059.201529057
"Week40.1965",324019.770869511
"Week41.1965",322754.604615718
"Week42.1965",316971.622562529
"Week43.1965",307971.998380182
"Week44.1965",305395.205944343
"Week45.1965",299579.930612597
"Week46.1965",297293.450384323
"Week47.1965",292872.120008446
"Week48.1965",290341.108647885
"Week49.1965",288075.028278025
"Week50.1965",280335.957171684
"Week51.1965",277800.681030425
"Week52.1965",272139.860716695
"Week1.1966",265509.230939106
"Week2.1966",259517.089333039
"Week3.1966",254686.64775161
"Week4.1966",248791.823421933
"Week5.1966",241651.225160002
"Week6.1966",232258.199168205
"Week7.1966",223073.072534245
"Week8.1966",218642.272209857
"Week9.1966",211473.592044802
"Week10.1966",207480.361067804
"Week11.1966",203753.598908653
"Week12.1966",192979.773102601
"Week13.1966",186527.876131052
"Week14.1966",182360.244325342
"Week15.1966",177112.655134035
"Week16.1966",171574.747054228
"Week17.1966",166970.304911498
"Week18.1966",164337.398644107
"Week19.1966",159508.301148959
"Week20.1966",154663.200052512
"Week21.1966",150135.656619389
"Week22.1966",147214.542535079
"Week23.1966",143444.935852863
"Week24.1966",138017.167989632
"Week25.1966",136376.7084247
"Week26.1966",149534.476453381
"Week27.1966",183291.705719234
"Week28.1966",233684.311426442
"Week29.1966",280986.257174025
"Week30.1966",313606.953606477
"Week31.1966",322635.816419056
"Week32.1966",327974.388588766
"Week33.1966",332962.269098137
"Week34.1966",337078.652341906
"Week35.1966",340253.414345577
"Week36.1966",343264.309019869
"Week37.1966",337773.885029045
"Week38.1966",331430.546363939
"Week39.1966",332730.926691496
"Week40.1966",334277.66323929
"Week41.1966",334271.7896962
"Week42.1966",326724.329513502
"Week43.1966",318912.229925811
"Week44.1966",317092.30082652
"Week45.1966",314909.19849485
"Week46.1966",308557.790892909
"Week47.1966",302183.648365593
"Week48.1966",294540.434301918
"Week49.1966",290080.300477819
"Week50.1966",286129.147695171
"Week51.1966",277190.377333621
"Week52.1966",274450.693016692
"Week1.1967",267014.478857278
"Week2.1967",262537.166893455
"Week3.1967",259004.362162592
"Week4.1967",253224.287348645
"Week5.1967",243643.077994045
"Week6.1967",236517.422930732
"Week7.1967",231622.443892777
"Week8.1967",222096.725254373
"Week9.1967",212720.936373012
"Week10.1967",208884.637983853
"Week11.1967",202758.621123949
"Week12.1967",199724.784712661
"Week13.1967",195028.446234372
"Week14.1967",190925.201075321
"Week15.1967",187432.321398151
"Week16.1967",184519.40649042
"Week17.1967",180603.015864078
"Week18.1967",178035.957247344
"Week19.1967",172519.229900776
"Week20.1967",165260.851691402
"Week21.1967",161844.674100057
"Week22.1967",158006.099404111
"Week23.1967",152627.16021636
"Week24.1967",146615.494206711
"Week25.1967",146523.370923455
"Week26.1967",159598.550225242
"Week27.1967",194159.973576241
"Week28.1967",244132.295115028
"Week29.1967",291441.760380236
"Week30.1967",324316.89114195
"Week31.1967",334975.223288267
"Week32.1967",338839.631123045
"Week33.1967",336888.02556382
"Week34.1967",335171.77256783
"Week35.1967",338884.392275696
"Week36.1967",339994.391824851
"Week37.1967",337775.811124667
"Week38.1967",331641.477459024
"Week39.1967",327399.312107156
"Week40.1967",320602.756245135
"Week41.1967",315370.201687635
"Week42.1967",310533.89313769
"Week43.1967",310287.353608768
"Week44.1967",308242.310718561
"Week45.1967",305937.928958231
"Week46.1967",295278.9490389
"Week47.1967",286544.434298555
"Week48.1967",281332.260876871
"Week49.1967",274742.230923205
"Week50.1967",270828.126367438
"Week51.1967",265752.192486908
"Week52.1967",255785.722117029
"Week1.1968",247440.405583205
"Week2.1968",239485.123475492
"Week3.1968",232132.71110288
"Week4.1968",225098.938355201
"Week5.1968",216995.70851991
"Week6.1968",208376.73768881
"Week7.1968",199078.16461277
"Week8.1968",193435.237268573
"Week9.1968",184532.216887994
"Week10.1968",180875.101824388
"Week11.1968",175503.468104212
"Week12.1968",170389.657644911
"Week13.1968",167508.998413871
"Week14.1968",161322.907818434
"Week15.1968",158036.976803399
"Week16.1968",155148.6754597
"Week17.1968",151393.85891566
"Week18.1968",145604.06750954
"Week19.1968",142778.394024417
"Week20.1968",139339.406293302
"Week21.1968",133546.419660797
"Week22.1968",129150.596695539
"Week23.1968",124478.789307191
"Week24.1968",120277.0022549
"Week25.1968",122759.355466334
"Week26.1968",134223.100760362
"Week27.1968",166020.375192253
"Week28.1968",215546.069228888
"Week29.1968",263081.424515531
"Week30.1968",296284.421518053
"Week31.1968",310290.935607066
"Week32.1968",317507.089510676
"Week33.1968",319442.885987805
"Week34.1968",317205.706824805
"Week35.1968",320756.265128943
"Week36.1968",320783.297292133
"Week37.1968",320232.977364731
"Week38.1968",319003.70043932
"Week39.1968",318315.820398678
"Week40.1968",311952.198924301
"Week41.1968",312774.438331566
"Week42.1968",308447.062957113
"Week43.1968",303055.509964911
"Week44.1968",300901.053288041
"Week45.1968",294767.805908056
"Week46.1968",289439.425745619
"Week47.1968",284934.791744575
"Week48.1968",277443.042714674
"Week49.1968",274646.051513746
"Week50.1968",272986.101477791
"Week51.1968",267307.787563003
"Week52.1968",264082.821620325
"Week1.1969",261611.625838362
"Week2.1969",254416.359159505
"Week3.1969",252320.908173538
"Week4.1969",248440.959081071
"Week5.1969",245323.34957474
"Week6.1969",237748.54589909
"Week7.1969",230657.225240787
"Week8.1969",224517.827311237
"Week9.1969",219778.137865236
"Week10.1969",213446.734232033
"Week11.1969",207454.07876053
"Week12.1969",200734.853502354
"Week13.1969",193010.483690562
"Week14.1969",189866.347761083
"Week15.1969",186467.092717878
"Week16.1969",183295.859856261
"Week17.1969",180878.864600311
"Week18.1969",173039.320331054
"Week19.1969",168485.717778566
"Week20.1969",163399.427917138
"Week21.1969",159393.206702078
"Week22.1969",150586.841603055
"Week23.1969",147365.530185455
"Week24.1969",145339.229685961
"Week25.1969",147550.568882086
"Week26.1969",159394.301066543
"Week27.1969",189535.969142317
"Week28.1969",237543.134916557
"Week29.1969",283988.179909022
"Week30.1969",309699.8083757
"Week31.1969",327076.770087192
"Week32.1969",326809.063207541
"Week33.1969",329207.588649311
"Week34.1969",330083.756904719
"Week35.1969",323816.602544625
"Week36.1969",326587.452146934
"Week37.1969",327601.164863829
"Week38.1969",321371.893326926
"Week39.1969",320746.897026244
"Week40.1969",314980.746790933
"Week41.1969",306771.887480526
"Week42.1969",305858.005874441
"Week43.1969",299905.312510976
"Week44.1969",297710.185449414
"Week45.1969",296455.957973126
"Week46.1969",295082.769978155
"Week47.1969",288914.326708239
"Week48.1969",285155.612965294
"Week49.1969",274687.839347961
"Week50.1969",262957.100502339
"Week51.1969",256643.600077434
"Week52.1969",251841.773279189
"Week1.1970",246783.357682035
"Week2.1970",244460.888106966
"Week3.1970",237844.246429343
"Week4.1970",231673.48794696
"Week5.1970",228226.967055781
"Week6.1970",222997.144885873
"Week7.1970",211033.221414102
"Week8.1970",204341.508385729
"Week9.1970",195846.982429032
"Week10.1970",187611.300070026
"Week11.1970",185142.322139412
"Week12.1970",180966.876653603
"Week13.1970",178439.335439187
"Week14.1970",174741.969430197
"Week15.1970",171072.157180314
"Week16.1970",168741.553027986
"Week17.1970",166061.608249759
"Week18.1970",161223.872098746
"Week19.1970",158162.065976577
"Week20.1970",153775.866958531
"Week21.1970",148738.454215506
"Week22.1970",144173.292797725
"Week23.1970",137797.056327713
"Week24.1970",135158.047602449
"Week25.1970",136102.435225939
"Week26.1970",147769.471138894
"Week27.1970",182235.343689545
"Week28.1970",229907.146445561
"Week29.1970",279736.626939631
"Week30.1970",311147.971977394
"Week31.1970",320971.92460545
"Week32.1970",321140.670878929
"Week33.1970",318783.653182001
"Week34.1970",318049.981332695
"Week35.1970",319420.437836098
"Week36.1970",316075.576543457
"Week37.1970",313117.491323298
"Week38.1970",309346.530328267
"Week39.1970",300939.654078073
"Week40.1970",299015.715235112
"Week41.1970",298637.171011823
"Week42.1970",298385.065157973
"Week43.1970",291195.719138623
"Week44.1970",289400.014345147
"Week45.1970",281653.543100796
"Week46.1970",277664.709554525
"Week47.1970",271579.938191365
"Week48.1970",266474.455919229
"Week49.1970",260100.654056161
"Week50.1970",254202.19663125
"Week51.1970",252641.426547021
"Week52.1970",249383.094311992
"Week1.1971",243878.248439826
"Week2.1971",240702.371285346
"Week3.1971",233172.686683071
"Week4.1971",229093.467958068
"Week5.1971",224496.512751685
"Week6.1971",217971.488311218
"Week7.1971",211178.244425263
"Week8.1971",206749.52245329
"Week9.1971",200664.550978115
"Week10.1971",194093.926029878
"Week11.1971",191316.889479216
"Week12.1971",186642.244359197
"Week13.1971",184077.143207544
"Week14.1971",177681.235724448
"Week15.1971",175019.491828079
"Week16.1971",170550.310491933
"Week17.1971",167967.074692044
"Week18.1971",163722.385510709
"Week19.1971",161056.508254065
"Week20.1971",158442.022514636
"Week21.1971",153839.125407251
"Week22.1971",148366.427130903
"Week23.1971",144462.75611202
"Week24.1971",142405.11175505
"Week25.1971",143692.900684939
"Week26.1971",155127.214066614
"Week27.1971",187841.207391919
"Week28.1971",234668.046038561
"Week29.1971",279722.399096458
"Week30.1971",310012.270690377
"Week31.1971",326853.539885179
"Week32.1971",335329.604480381
"Week33.1971",340908.818668342
"Week34.1971",340643.810485803
"Week35.1971",343709.85539501
"Week36.1971",346938.98289504
"Week37.1971",343189.200254452
"Week38.1971",338613.560948186
"Week39.1971",331428.401180144
"Week40.1971",329777.121554697
"Week41.1971",325998.677817801
"Week42.1971",320029.786313282
"Week43.1971",309098.608177946
"Week44.1971",301667.748855333
"Week45.1971",297246.596842311
"Week46.1971",296526.919583732
"Week47.1971",288984.566607131
"Week48.1971",282457.331537101
"Week49.1971",279066.094283301
"Week50.1971",267413.853126343
"Week51.1971",258805.657566416
"Week52.1971",252749.399775749
"Week1.1972",248283.309543805
"Week2.1972",243850.147010667
"Week3.1972",237768.128482476
"Week4.1972",235334.319699349
"Week5.1972",228594.353370664
"Week6.1972",221202.920533815
"Week7.1972",212184.879716592
"Week8.1972",205172.277042837
"Week9.1972",196938.642892249
"Week10.1972",191467.709994804
"Week11.1972",187606.623922198
"Week12.1972",182350.324870241
"Week13.1972",179545.310070493
"Week14.1972",175643.151873603
"Week15.1972",168302.915801021
"Week16.1972",165059.495551973
"Week17.1972",160361.333487815
"Week18.1972",157737.580174197
"Week19.1972",151719.759209381
"Week20.1972",147873.927335063
"Week21.1972",142076.093334008
"Week22.1972",140071.183604544
"Week23.1972",136496.855740687
"Week24.1972",133304.705483387
"Week25.1972",133395.037141036
"Week26.1972",143419.952236318
"Week27.1972",175361.808190516
"Week28.1972",226922.001179602
"Week29.1972",277647.048284254
"Week30.1972",309604.738079178
"Week31.1972",321331.099296433
"Week32.1972",322444.738196788
"Week33.1972",324563.015558705
"Week34.1972",322139.438045234
"Week35.1972",326152.721090769
"Week36.1972",323776.992437207
"Week37.1972",323984.708270361
"Week38.1972",318306.520433459
"Week39.1972",313653.697463531
"Week40.1972",313384.103546001
"Week41.1972",312450.407416248
"Week42.1972",313284.483221231
"Week43.1972",311167.832521926
"Week44.1972",308790.397640225
"Week45.1972",300965.052296921
"Week46.1972",298335.202677978
"Week47.1972",290107.071828411
"Week48.1972",281107.278656766
"Week49.1972",277821.896838624
"Week50.1972",273448.81610498
"Week51.1972",264476.965933623
"Week52.1972",259093.22110582
"Week1.1973",252236.63457608
"Week2.1973",247334.215705934
"Week3.1973",243443.199436813
"Week4.1973",234335.8601532
"Week5.1973",228807.009980579
"Week6.1973",222188.472788046
"Week7.1973",210966.674786115
"Week8.1973",204675.139727824
"Week9.1973",201271.301386535
"Week10.1973",194312.620071298
"Week11.1973",188476.088822029
"Week12.1973",184024.088735243
"Week13.1973",181523.737323407
"Week14.1973",176307.111800974
"Week15.1973",172321.287985908
"Week16.1973",166217.99944955
"Week17.1973",160976.515705065
"Week18.1973",155567.620846846
"Week19.1973",151502.526103213
"Week20.1973",144198.805729646
"Week21.1973",141772.827507043
"Week22.1973",137118.567388334
"Week23.1973",132697.819501468
"Week24.1973",130177.61485327
"Week25.1973",130850.127399089
"Week26.1973",141550.879552082
"Week27.1973",174179.827797867
"Week28.1973",226461.350744463
"Week29.1973",272288.717009537
"Week30.1973",303559.755224398
"Week31.1973",316866.488756809
"Week32.1973",324170.033648556
"Week33.1973",330833.626136336
"Week34.1973",334356.587077399
"Week35.1973",337815.928990764
"Week36.1973",336046.300906467
"Week37.1973",333525.085009773
"Week38.1973",332384.855548299
"Week39.1973",328892.805805479
"Week40.1973",326493.05159196
"Week41.1973",318973.969571732
"Week42.1973",317246.810629948
"Week43.1973",310884.93817546
