"","x"
"Week39.1958",42033.8506184404
"Week40.1958",97229.726985505
"Week41.1958",158789.002994276
"Week42.1958",177557.876092285
"Week43.1958",189655.969901667
"Week44.1958",193549.785990294
"Week45.1958",186880.066458684
"Week46.1958",169552.375006182
"Week47.1958",157855.005810433
"Week48.1958",139012.035052051
"Week49.1958",139969.792612789
"Week50.1958",131700.8074593
"Week51.1958",131192.120078827
"Week52.1958",122640.059555963
"Week1.1959",106920.067103136
"Week2.1959",98260.9706559591
"Week3.1959",96863.368968907
"Week4.1959",86943.4788654007
"Week5.1959",80023.0904734761
"Week6.1959",70142.940767953
"Week7.1959",65984.7438673323
"Week8.1959",57201.3266386603
"Week9.1959",52807.6998313084
"Week10.1959",47286.717686489
"Week11.1959",40662.781650586
"Week12.1959",33897.1682650915
"Week13.1959",31953.1665094045
"Week14.1959",29688.8708714183
"Week15.1959",24497.3545184252
"Week16.1959",21212.2908442818
"Week17.1959",20477.2143008066
"Week18.1959",18358.9316921694
"Week19.1959",17412.5241831696
"Week20.1959",16281.8812868629
"Week21.1959",15638.754446688
"Week22.1959",14195.0216527324
"Week23.1959",13169.285837313
"Week24.1959",11646.2774315516
"Week25.1959",10741.7364580715
"Week26.1959",9377.0430463943
"Week27.1959",8793.17531250692
"Week28.1959",7604.77974045334
"Week29.1959",6078.92061565235
"Week30.1959",5609.24229239297
"Week31.1959",5449.49895182432
"Week32.1959",4663.60991239754
"Week33.1959",4103.51612077918
"Week34.1959",3712.5934275986
"Week35.1959",3533.27426045722
"Week36.1959",3051.48062406929
"Week37.1959",3907.46931869303
"Week38.1959",12322.7377298555
"Week39.1959",41440.444136115
"Week40.1959",97791.3548291275
"Week41.1959",146041.217371323
"Week42.1959",171819.422096322
"Week43.1959",182583.850166507
"Week44.1959",179508.383465121
"Week45.1959",164403.003440199
"Week46.1959",146859.001452864
"Week47.1959",133074.962165394
"Week48.1959",124516.180700996
"Week49.1959",121229.749542609
"Week50.1959",111653.143012438
"Week51.1959",99933.4220983583
"Week52.1959",92963.1712572694
"Week1.1960",84753.8336738826
"Week2.1960",73384.1091303937
"Week3.1960",71829.863752414
"Week4.1960",63741.9054078162
"Week5.1960",58589.1997857328
"Week6.1960",51211.9026568988
"Week7.1960",44100.1917295857
"Week8.1960",39066.6196609134
"Week9.1960",34743.9837377015
"Week10.1960",32532.4193982126
"Week11.1960",30149.7347457444
"Week12.1960",26205.3508246313
"Week13.1960",22989.157715274
"Week14.1960",20022.1218678239
"Week15.1960",18088.9891582032
"Week16.1960",16202.4516893789
"Week17.1960",14021.6326650477
"Week18.1960",12689.674613744
"Week19.1960",11975.4583742544
"Week20.1960",11030.3635815794
"Week21.1960",9895.1613993578
"Week22.1960",8904.7234127974
"Week23.1960",7975.39411030403
"Week24.1960",6947.49658227423
"Week25.1960",5899.31762523358
"Week26.1960",5388.68408969269
"Week27.1960",4770.68986706758
"Week28.1960",3881.32713568037
"Week29.1960",3708.4976027414
"Week30.1960",2957.13425532076
"Week31.1960",2807.59251600773
"Week32.1960",2721.11557290721
"Week33.1960",2606.44712149935
"Week34.1960",2346.37313280136
"Week35.1960",2217.09398977311
"Week36.1960",2142.2444796771
"Week37.1960",3061.58427251084
"Week38.1960",11632.6723093767
"Week39.1960",41509.7354904676
"Week40.1960",101951.044963992
"Week41.1960",160489.955194077
"Week42.1960",189669.766614003
"Week43.1960",188544.712482057
"Week44.1960",174563.840792792
"Week45.1960",165061.853140434
"Week46.1960",147393.001950896
"Week47.1960",146074.769422459
"Week48.1960",119960.761899957
"Week49.1960",103325.649705403
"Week50.1960",101796.573006416
"Week51.1960",85260.5045705293
"Week52.1960",82736.8053328493
"Week1.1961",78067.5016251817
"Week2.1961",76926.457832125
"Week3.1961",75666.5685994219
"Week4.1961",74357.735431104
"Week5.1961",63642.0395628482
"Week6.1961",59129.5013860664
"Week7.1961",50584.7914674377
"Week8.1961",45423.4863595406
"Week9.1961",41008.8803664964
"Week10.1961",36826.6989996023
"Week11.1961",33785.1816352544
"Week12.1961",32520.8319642988
"Week13.1961",28961.9227942732
"Week14.1961",27555.5270841181
"Week15.1961",25693.9975506341
"Week16.1961",23229.3680570746
"Week17.1961",22295.5166953656
"Week18.1961",20046.520982638
"Week19.1961",17068.3588175949
"Week20.1961",15132.6637603455
"Week21.1961",12945.4307581177
"Week22.1961",11691.2369673001
"Week23.1961",9359.35982822928
"Week24.1961",7652.78512670651
"Week25.1961",6331.91812689955
"Week26.1961",6179.34459631449
"Week27.1961",5502.08981967897
"Week28.1961",5146.52347502754
"Week29.1961",4543.1655810384
"Week30.1961",4105.5885049546
"Week31.1961",3741.3215653747
"Week32.1961",3561.38772361571
"Week33.1961",2845.72761789235
"Week34.1961",2545.19498736799
"Week35.1961",2303.1694657724
"Week36.1961",2219.97993625901
"Week37.1961",3234.7711972663
"Week38.1961",11790.2042259211
"Week39.1961",42411.7453034447
"Week40.1961",98785.6266864338
"Week41.1961",160210.661901174
"Week42.1961",186988.958612187
"Week43.1961",172545.30900582
"Week44.1961",160434.006672911
"Week45.1961",156377.143629914
"Week46.1961",154671.016354993
"Week47.1961",142048.633054409
"Week48.1961",134326.438567343
"Week49.1961",124158.795118465
"Week50.1961",122593.276006059
"Week51.1961",113319.12503343
"Week52.1961",99008.1011077389
"Week1.1962",90644.6475929499
"Week2.1962",88301.8936222924
"Week3.1962",77528.2251866488
"Week4.1962",67810.0347170785
"Week5.1962",63408.6161748464
"Week6.1962",54511.1192116299
"Week7.1962",54083.2607189025
"Week8.1962",46615.2978731596
"Week9.1962",46012.0827153137
"Week10.1962",43894.0172929543
"Week11.1962",40823.7813701574
"Week12.1962",35075.3231654621
"Week13.1962",31462.9378073615
"Week14.1962",28650.6063482495
"Week15.1962",26296.108434177
"Week16.1962",25001.7281426536
"Week17.1962",21311.5304202134
"Week18.1962",19148.2557262505
"Week19.1962",15887.0333417263
"Week20.1962",14538.3588694122
"Week21.1962",14217.4951178585
"Week22.1962",13063.7766590393
"Week23.1962",11294.9091392579
"Week24.1962",10169.9273494337
"Week25.1962",8804.75656421123
"Week26.1962",7758.3723597754
"Week27.1962",7301.50386203412
"Week28.1962",6761.28432868103
"Week29.1962",6386.16242751923
"Week30.1962",5821.14376651628
"Week31.1962",4848.5721099687
"Week32.1962",4107.77443969506
"Week33.1962",3693.2795034156
"Week34.1962",3315.11886421976
"Week35.1962",2979.26725204623
"Week36.1962",2975.83817304089
"Week37.1962",4081.1551137123
"Week38.1962",12575.7198739873
"Week39.1962",42421.1291888706
"Week40.1962",101028.639598179
"Week41.1962",147243.514129292
"Week42.1962",164403.888640449
"Week43.1962",150409.601980979
"Week44.1962",143295.141621126
"Week45.1962",128102.605838354
"Week46.1962",129891.635635041
"Week47.1962",110492.797102938
"Week48.1962",107878.49671702
"Week49.1962",96354.0959694714
"Week50.1962",90554.8206234777
"Week51.1962",85363.3770074396
"Week52.1962",77106.4335828186
"Week1.1963",73138.0016836346
"Week2.1963",62022.2764190349
"Week3.1963",55371.4681572863
"Week4.1963",50609.4570471376
"Week5.1963",48957.5799380693
"Week6.1963",43980.3238659857
"Week7.1963",40669.2632354694
"Week8.1963",37997.9540026672
"Week9.1963",31790.2727773572
"Week10.1963",30680.4795380162
"Week11.1963",27907.3149999247
"Week12.1963",25656.6104161825
"Week13.1963",24785.53432331
"Week14.1963",21821.2101701476
"Week15.1963",20246.481574486
"Week16.1963",17709.9086378484
"Week17.1963",17146.3378802255
"Week18.1963",15913.3628271256
"Week19.1963",15104.5617939892
"Week20.1963",13078.2116033401
"Week21.1963",12517.0264667738
"Week22.1963",10527.8675811743
"Week23.1963",9966.19463398654
"Week24.1963",9636.18052352825
"Week25.1963",8580.24073370939
"Week26.1963",7951.18157364262
"Week27.1963",6202.34154899461
"Week28.1963",5314.3374653279
"Week29.1963",4976.50954234796
"Week30.1963",4081.1719991696
"Week31.1963",3642.39307830925
"Week32.1963",3462.32311857145
"Week33.1963",2826.99840848166
"Week34.1963",2626.75338333217
"Week35.1963",2371.77169218891
"Week36.1963",2291.07015466542
"Week37.1963",3252.91792152954
"Week38.1963",11870.6388756348
"Week39.1963",41326.7531280161
"Week40.1963",99501.7057203138
"Week41.1963",160890.118300541
"Week42.1963",186522.333884033
"Week43.1963",193004.550427077
"Week44.1963",181638.93190421
"Week45.1963",173865.793449322
"Week46.1963",163393.473560419
"Week47.1963",159622.941621284
"Week48.1963",138355.527895709
"Week49.1963",134575.283270326
"Week50.1963",127902.066453264
"Week51.1963",117036.572904386
"Week52.1963",109168.381392271
"Week1.1964",97178.743980415
"Week2.1964",79369.339406768
"Week3.1964",69884.2592111024
"Week4.1964",67890.3504059387
"Week5.1964",65382.000361226
"Week6.1964",61229.1043198774
"Week7.1964",56045.4112263754
"Week8.1964",49787.1593857093
"Week9.1964",49106.6202285749
"Week10.1964",45680.7171482575
"Week11.1964",41607.8477451912
"Week12.1964",35466.7348136782
"Week13.1964",31359.256735863
"Week14.1964",27056.1738597428
"Week15.1964",22680.8703984667
"Week16.1964",20285.2938053717
"Week17.1964",18513.8437310021
"Week18.1964",16432.2413069925
"Week19.1964",15833.585645608
"Week20.1964",13698.8075505276
"Week21.1964",13243.0709008944
"Week22.1964",12318.0222093633
"Week23.1964",10945.1564919753
"Week24.1964",10055.427909385
"Week25.1964",8889.05835970319
"Week26.1964",7826.97842634029
"Week27.1964",6684.41073516093
"Week28.1964",6097.01572998146
"Week29.1964",5701.0178307268
"Week30.1964",4980.67566597759
"Week31.1964",4776.5789645255
"Week32.1964",4478.70400733889
"Week33.1964",4076.30127394328
"Week34.1964",3680.01441369568
"Week35.1964",3512.37047232322
"Week36.1964",2998.34169282395
"Week37.1964",4166.5825421167
"Week38.1964",12642.5383685714
"Week39.1964",42846.9208234227
"Week40.1964",102608.820565087
"Week41.1964",152614.23604448
"Week42.1964",188049.862166228
"Week43.1964",185707.575271084
"Week44.1964",186421.053980138
"Week45.1964",170040.734031271
"Week46.1964",173070.384951355
"Week47.1964",161929.464484814
"Week48.1964",134035.257033417
"Week49.1964",132925.157120609
"Week50.1964",113410.725974485
"Week51.1964",102807.13118138
"Week52.1964",102971.176967463
"Week1.1965",97579.0903930433
"Week2.1965",88901.5645195068
"Week3.1965",80098.9227607447
"Week4.1965",76205.8838476308
"Week5.1965",64616.5155866819
"Week6.1965",62546.8792995188
"Week7.1965",54872.2028069981
"Week8.1965",53522.2576071565
"Week9.1965",50632.9737231666
"Week10.1965",45403.873336307
"Week11.1965",38846.642451765
"Week12.1965",33981.4338208829
"Week13.1965",30132.220016674
"Week14.1965",27182.95290448
"Week15.1965",26123.9445289016
"Week16.1965",21294.1842530165
"Week17.1965",20350.0384849139
"Week18.1965",15914.1976055621
"Week19.1965",13637.9184831562
"Week20.1965",12752.2494122142
"Week21.1965",11130.9475116927
"Week22.1965",10740.2332185151
"Week23.1965",9461.16558124383
"Week24.1965",8053.97444876458
"Week25.1965",7407.02007219198
"Week26.1965",6550.20666380927
"Week27.1965",6089.49988111895
"Week28.1965",5514.56826574255
"Week29.1965",4767.57304072331
"Week30.1965",4361.37521646678
"Week31.1965",4158.64108663752
"Week32.1965",3780.53506712518
"Week33.1965",3615.93803028734
"Week34.1965",3250.34940151594
"Week35.1965",2767.93808784871
"Week36.1965",2611.49421895192
"Week37.1965",3770.32547560528
"Week38.1965",12040.9207202097
"Week39.1965",42189.9879386459
"Week40.1965",95475.5121941093
"Week41.1965",150639.979548555
"Week42.1965",178023.046327148
"Week43.1965",192565.546919769
"Week44.1965",196265.72016353
"Week45.1965",185358.470383324
"Week46.1965",184551.159750443
"Week47.1965",174083.198941351
"Week48.1965",162987.818267412
"Week49.1965",153951.247082413
"Week50.1965",148030.634010786
"Week51.1965",131250.884459062
"Week52.1965",112963.747766019
"Week1.1966",104249.253115865
"Week2.1966",89806.7052811083
"Week3.1966",75360.2776771239
"Week4.1966",67500.2448318845
"Week5.1966",64637.6834266378
"Week6.1966",58607.7100965646
"Week7.1966",56216.899354429
"Week8.1966",50302.6610244658
"Week9.1966",44096.7060503331
"Week10.1966",38423.1632957111
"Week11.1966",31805.9017154285
"Week12.1966",31127.6048688309
"Week13.1966",29768.3679967778
"Week14.1966",29192.7412367996
"Week15.1966",27635.941487138
"Week16.1966",24172.6742921285
"Week17.1966",23201.5787839375
"Week18.1966",20891.8221049493
"Week19.1966",20102.3170794316
"Week20.1966",16729.8447628117
"Week21.1966",15703.6012843971
"Week22.1966",14284.9033775909
"Week23.1966",11643.4879087597
"Week24.1966",11404.3566198248
"Week25.1966",9952.00513458276
"Week26.1966",8775.67974822698
"Week27.1966",8586.09179099081
"Week28.1966",8136.05154889576
"Week29.1966",6513.03102679754
"Week30.1966",5826.83101267045
"Week31.1966",5230.30954413354
"Week32.1966",4748.01311163226
"Week33.1966",4525.05341209104
"Week34.1966",4183.28334895057
"Week35.1966",3617.94911836703
"Week36.1966",3310.54047033741
"Week37.1966",4402.52182975943
"Week38.1966",12638.5617206765
"Week39.1966",43062.09881553
"Week40.1966",101811.512429321
"Week41.1966",141790.089231566
"Week42.1966",168431.026925244
"Week43.1966",165957.056449481
"Week44.1966",163262.782456193
"Week45.1966",161262.644698046
"Week46.1966",149655.228077114
"Week47.1966",148263.9721643
"Week48.1966",135380.21602642
"Week49.1966",135852.382506455
"Week50.1966",128129.27256998
"Week51.1966",121561.542216976
"Week52.1966",121256.459829173
"Week1.1967",112151.898621676
"Week2.1967",105481.540777049
"Week3.1967",104745.027678539
"Week4.1967",97260.6442419418
"Week5.1967",90956.1499680726
"Week6.1967",82415.2110866797
"Week7.1967",79170.0612695238
"Week8.1967",73227.2948084029
"Week9.1967",66737.4512419146
"Week10.1967",56870.8620512156
"Week11.1967",52516.6644235696
"Week12.1967",49050.5339154141
"Week13.1967",43434.8928295654
"Week14.1967",42534.8758984609
"Week15.1967",39294.8932442091
"Week16.1967",34125.0095543033
"Week17.1967",32920.0599596745
"Week18.1967",28289.3244110429
"Week19.1967",27123.0028051095
"Week20.1967",25090.6808651935
"Week21.1967",24519.9014428265
"Week22.1967",21876.0564648251
"Week23.1967",20092.5579545594
"Week24.1967",17104.7700129516
"Week25.1967",16005.2235855402
"Week26.1967",14083.1728872316
"Week27.1967",12468.0649789246
"Week28.1967",11226.4935012996
"Week29.1967",9410.48291670911
"Week30.1967",8708.58027318032
"Week31.1967",8400.07074855163
"Week32.1967",7121.87732678086
"Week33.1967",6146.15903981106
"Week34.1967",5653.42682481201
"Week35.1967",5088.60985512301
"Week36.1967",4855.95319157172
"Week37.1967",5366.3678959899
"Week38.1967",13731.4026106501
"Week39.1967",44582.7515670017
"Week40.1967",103495.959975116
"Week41.1967",158643.323281447
"Week42.1967",187481.887633035
"Week43.1967",187538.028241959
"Week44.1967",192953.969093308
"Week45.1967",182646.382476396
"Week46.1967",169384.634660347
"Week47.1967",161900.788199025
"Week48.1967",143873.54238126
"Week49.1967",139210.798424908
"Week50.1967",134200.428316888
"Week51.1967",123932.587457473
"Week52.1967",114920.744787837
"Week1.1968",97543.2086810314
"Week2.1968",91387.7290930969
"Week3.1968",88981.3770276704
"Week4.1968",84163.7709373692
"Week5.1968",83352.3615783919
"Week6.1968",72373.6151220997
"Week7.1968",64131.45440572
"Week8.1968",55629.9254627294
"Week9.1968",47685.6971952426
"Week10.1968",39251.0228965604
"Week11.1968",36529.0511650835
"Week12.1968",35798.1794727955
"Week13.1968",31378.610779606
"Week14.1968",29575.74763575
"Week15.1968",29105.1187542766
"Week16.1968",26963.6651667009
"Week17.1968",26386.1986155901
"Week18.1968",24680.9991532709
"Week19.1968",23661.4627463948
"Week20.1968",20662.8578717845
"Week21.1968",18428.7244095665
"Week22.1968",17641.252884489
"Week23.1968",17026.3450777042
"Week24.1968",14661.3927116818
"Week25.1968",12341.7838147086
"Week26.1968",10866.9112719521
"Week27.1968",9367.53900353924
"Week28.1968",9095.93420478669
"Week29.1968",8186.88052973953
"Week30.1968",7313.57377377838
"Week31.1968",6883.80105573531
"Week32.1968",6325.71180680826
"Week33.1968",6159.98944192745
"Week34.1968",5822.9486672758
"Week35.1968",5607.19852226246
"Week36.1968",5416.43440966113
"Week37.1968",5926.37293207245
"Week38.1968",13403.3605347242
"Week39.1968",44728.1349469221
"Week40.1968",101482.01838315
"Week41.1968",148101.552221355
"Week42.1968",168612.919286552
"Week43.1968",172701.927786656
"Week44.1968",163136.818789523
"Week45.1968",165911.067314038
"Week46.1968",151733.431802344
"Week47.1968",135113.696742186
"Week48.1968",120977.058403365
"Week49.1968",115751.68881177
"Week50.1968",108606.38158867
"Week51.1968",99601.5679598202
"Week52.1968",90471.8433801013
"Week1.1969",83669.7616690869
"Week2.1969",79940.9102802037
"Week3.1969",71771.7202714562
"Week4.1969",63002.4512141775
"Week5.1969",60503.0020496425
"Week6.1969",59160.8301976346
"Week7.1969",51717.7576984753
"Week8.1969",47626.7381547853
"Week9.1969",42233.2810854219
"Week10.1969",35601.3191879768
"Week11.1969",32056.8620399709
"Week12.1969",31170.2944865732
"Week13.1969",26226.4898510299
"Week14.1969",25756.0217574559
"Week15.1969",23656.7259677715
"Week16.1969",21542.374164782
"Week17.1969",19903.3041055297
"Week18.1969",19495.0755172638
"Week19.1969",17231.6732836541
"Week20.1969",14340.6114184938
"Week21.1969",12938.6447103689
"Week22.1969",11786.5552015098
"Week23.1969",10903.5305349271
"Week24.1969",10391.5982999421
"Week25.1969",9279.28825704012
"Week26.1969",8007.75524008318
"Week27.1969",7280.47688789396
"Week28.1969",6355.72310954348
"Week29.1969",5691.98493475096
"Week30.1969",5432.81623117064
"Week31.1969",4911.80252454823
"Week32.1969",4276.65796549037
"Week33.1969",3900.86125330198
"Week34.1969",3544.52257490942
"Week35.1969",3228.89034045491
"Week36.1969",3121.91622605002
"Week37.1969",3910.63410280645
"Week38.1969",11852.675605877
"Week39.1969",41962.8909591782
"Week40.1969",100506.634347505
"Week41.1969",152884.238254961
"Week42.1969",186545.435189858
"Week43.1969",172644.103294015
"Week44.1969",167331.555521987
"Week45.1969",168106.853331056
"Week46.1969",171749.473428497
"Week47.1969",142732.882822072
"Week48.1969",118161.517842394
"Week49.1969",118213.202053385
"Week50.1969",112441.645413106
"Week51.1969",104914.028968568
"Week52.1969",103366.291029804
"Week1.1970",100025.892039814
"Week2.1970",91137.3975166199
"Week3.1970",83248.5439001359
"Week4.1970",81930.577817083
"Week5.1970",74280.6115620335
"Week6.1970",65816.9006441968
"Week7.1970",57495.024023147
"Week8.1970",54925.1935210294
"Week9.1970",46917.114939705
"Week10.1970",42621.5414293386
"Week11.1970",39243.4146968933
"Week12.1970",36704.521208122
"Week13.1970",34450.8201022947
"Week14.1970",32009.9142943673
"Week15.1970",31209.3916939478
"Week16.1970",29249.5251378171
"Week17.1970",26428.2207453654
"Week18.1970",25498.1855658578
"Week19.1970",22831.553538804
"Week20.1970",22258.6640837372
"Week21.1970",19597.5064539804
"Week22.1970",17433.7865673729
"Week23.1970",15874.4507547418
"Week24.1970",15172.7029513431
"Week25.1970",13480.5892666925
"Week26.1970",11878.5748384057
"Week27.1970",10584.4130635722
"Week28.1970",9193.57643326888
"Week29.1970",8943.43811658839
"Week30.1970",8324.01041293279
"Week31.1970",7482.5684295656
"Week32.1970",6633.21110135597
"Week33.1970",6303.53256496734
"Week34.1970",4999.64234211537
"Week35.1970",4698.89653355593
"Week36.1970",4082.27599583929
"Week37.1970",4912.01872615551
"Week38.1970",12961.5492063489
"Week39.1970",43510.1479163709
"Week40.1970",101332.186429106
"Week41.1970",159484.132482488
"Week42.1970",174643.839747893
"Week43.1970",170524.263875924
"Week44.1970",153866.225282709
"Week45.1970",133099.234555787
"Week46.1970",132971.702192517
"Week47.1970",134953.511810408
"Week48.1970",123192.559351392
"Week49.1970",123592.721498821
"Week50.1970",116875.972293179
"Week51.1970",113609.450247022
"Week52.1970",110805.595982498
"Week1.1971",99492.1447255311
"Week2.1971",85455.4807609138
"Week3.1971",83215.1451639101
"Week4.1971",80146.9202939687
"Week5.1971",70600.2409090225
"Week6.1971",69380.4985531024
"Week7.1971",62780.3983172549
"Week8.1971",55730.306476639
"Week9.1971",52950.902154648
"Week10.1971",49541.3010265998
"Week11.1971",48804.5903698465
"Week12.1971",47522.2362626437
"Week13.1971",45249.8175870637
"Week14.1971",39806.4341446846
"Week15.1971",38615.4462182655
"Week16.1971",33245.2009073859
"Week17.1971",30671.192955144
"Week18.1971",27696.6907287513
"Week19.1971",24782.0128762906
"Week20.1971",23072.9530368701
"Week21.1971",19624.9039090152
"Week22.1971",17196.2273079014
"Week23.1971",14394.2272195545
"Week24.1971",12876.8716330915
"Week25.1971",11757.720907885
"Week26.1971",10352.894699382
"Week27.1971",10005.973133219
"Week28.1971",9460.91595828303
"Week29.1971",8897.5212507951
"Week30.1971",8359.02877149109
"Week31.1971",6902.56942195458
"Week32.1971",6670.61328526352
"Week33.1971",5764.87326120585
"Week34.1971",4843.2070449111
"Week35.1971",4300.78406145846
"Week36.1971",4168.90548701138
"Week37.1971",5317.24863151751
"Week38.1971",13207.601863175
"Week39.1971",43362.6532204064
"Week40.1971",98147.5809906386
"Week41.1971",143150.08597223
"Week42.1971",164491.494114475
"Week43.1971",162148.075278082
"Week44.1971",165470.650029487
"Week45.1971",158246.02912458
"Week46.1971",140962.954595627
"Week47.1971",135501.085498506
"Week48.1971",127433.159536432
"Week49.1971",127697.645299931
"Week50.1971",115104.573331411
"Week51.1971",112071.889020874
"Week52.1971",107379.07038097
"Week1.1972",91828.9591968936
"Week2.1972",84586.0392129843
"Week3.1972",71291.7909076333
"Week4.1972",68180.0242766853
"Week5.1972",63213.2467643674
"Week6.1972",61549.644903264
"Week7.1972",55941.136851737
"Week8.1972",48954.6169370614
"Week9.1972",42273.4134941458
"Week10.1972",38377.6763157465
"Week11.1972",37864.1425667266
"Week12.1972",37244.9964653357
"Week13.1972",33267.0947731773
"Week14.1972",29862.5549127295
"Week15.1972",27627.7125579787
"Week16.1972",25359.2677663435
"Week17.1972",20570.4801559694
"Week18.1972",19146.1402225111
"Week19.1972",16384.8590808431
"Week20.1972",15678.2893956852
"Week21.1972",15157.270847002
"Week22.1972",14710.2583394752
"Week23.1972",12304.9418550689
"Week24.1972",11008.2034798978
"Week25.1972",9387.8591323547
"Week26.1972",8344.09676437871
"Week27.1972",7824.73438150842
"Week28.1972",7040.50273811798
"Week29.1972",6878.72373168141
"Week30.1972",6005.40316404852
"Week31.1972",5805.18051744986
"Week32.1972",5323.25480978042
"Week33.1972",4541.39331440068
"Week34.1972",3842.96533710582
"Week35.1972",3618.04851533716
"Week36.1972",3287.65606711272
"Week37.1972",4233.83749050057
"Week38.1972",12179.7278096519
"Week39.1972",42939.9831647774
"Week40.1972",100934.119176856
"Week41.1972",154031.231006599
"Week42.1972",168698.985886516
"Week43.1972",167891.488470175
"Week44.1972",162428.183825196
"Week45.1972",167001.102109849
"Week46.1972",150132.023232664
"Week47.1972",142639.782331231
"Week48.1972",129482.997430828
"Week49.1972",119350.160727009
"Week50.1972",112473.420064835
"Week51.1972",103005.616060049
"Week52.1972",99324.1926389861
