timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.131433,187966,22875.4
44,SimYear,2007,44,0.175974,171790,27393.5
45,SimYear,2007,45,0.0803199,148487,11322.8
46,SimYear,2007,46,0.0825105,140490,10993.4
47,SimYear,2007,47,0.125591,132098,15405.5
48,SimYear,2007,48,0.0934632,118550,10451.6
49,SimYear,2007,49,0.032128,109522,3420.98
50,SimYear,2007,50,0.0416203,107282,4320.74
51,SimYear,2007,51,0.00292073,103835,299.157
52,SimYear,2007,52,0.153338,104229,14642
53,SimYear,2008,1,0.148227,89830.9,12229
54,SimYear,2008,2,0.0386996,77674.4,2912.99
55,SimYear,2008,3,0.0971141,74810.7,6840.87
56,SimYear,2008,4,0.032128,67859.3,2119.63
57,SimYear,2008,5,0.117559,65593.6,7188.55
58,SimYear,2008,6,0.0138734,58136,791.278
59,SimYear,2008,7,0.076669,57086.7,4162.72
60,SimYear,2008,8,0.154068,52585.8,7419.74
61,SimYear,2008,9,0.189117,44785.7,7626.3
62,SimYear,2008,10,0.187657,36793.5,6221.36
63,SimYear,2008,11,0.132893,30244.6,3719
64,SimYear,2008,12,0.195689,26239,4608.73
65,SimYear,2008,13,0.0657163,21361.7,1342.37
66,SimYear,2008,14,0.072288,19790.3,1363.57
67,SimYear,2008,15,0.148227,18202,2477.91
68,SimYear,2008,16,0.0854312,15507,1254.58
69,SimYear,2008,17,0.100765,14058.8,1331.51
70,SimYear,2008,18,0.117559,12544.7,1374.8
71,SimYear,2008,19,0.00730181,11001.4,79.0674
72,SimYear,2008,20,0.0299374,10767.2,313.729
73,SimYear,2008,21,0.0540334,10297.2,535.112
74,SimYear,2008,22,0.0737483,9608.92,674.952
75,SimYear,2008,23,0.109527,8787.91,900.813
76,SimYear,2008,24,0.138004,7751.45,987.351
77,SimYear,2008,25,0.155529,6642.76,945.492
78,SimYear,2008,26,0.0292073,5591.73,159.013
79,SimYear,2008,27,0.140925,5338.96,693.464
80,SimYear,2008,28,0.0438109,4557.3,192.995
81,SimYear,2008,29,0.114638,4285.5,458.642
82,SimYear,2008,30,0.0905425,3753.25,321.014
83,SimYear,2008,31,0.0489222,3366.34,158.79
84,SimYear,2008,32,0.132893,3146.8,386.943
85,SimYear,2008,33,0.0219054,2703.99,57.8795
86,SimYear,2008,34,0.0277469,2596.42,70.1938
87,SimYear,2008,35,0.131433,2505.15,304.875
88,SimYear,2008,36,0.0189847,2709.52,50.3378
89,SimYear,2008,37,0.0817803,8955.96,694.852
90,SimYear,2008,38,0.0576843,48600.1,2691.39
91,SimYear,2008,39,0.00803199,186920,1477.2
92,SimYear,2008,40,0.0146036,454009,6502.3
93,SimYear,2008,41,0.149687,729172,100172
94,SimYear,2008,42,0.107337,797009,80150
95,SimYear,2008,43,0.0219054,788162,16870.8
96,SimYear,2008,44,0.0489222,807994,38113
97,SimYear,2008,45,0.0817803,796047,61761.7
98,SimYear,2008,46,0.135814,754583,94691.3
99,SimYear,2008,47,0.0182545,674634,12055.7
100,SimYear,2008,48,0.118289,675770,74492.6
101,SimYear,2008,49,0.0620654,610381,36290.6
102,SimYear,2008,50,0.0898123,581437,49346.7
103,SimYear,2008,51,0.0839709,537253,42753.5
104,SimYear,2008,52,0.0730181,498122,34655.2
105,SimYear,2009,1,0.208832,465905,86779.6
106,SimYear,2009,2,0.0211753,379677,7859.01
107,SimYear,2009,3,0.163561,372601,55556
108,SimYear,2009,4,0.113178,316607,33476.1
109,SimYear,2009,5,0.0547636,282502,14873.8
110,SimYear,2009,6,0.138734,266864,34159.8
111,SimYear,2009,7,0.0328582,231491,7392.43
112,SimYear,2009,8,0.0102225,222970,2240.24
113,SimYear,2009,9,0.032128,219440,6854.36
114,SimYear,2009,10,0.076669,211073,15391.3
115,SimYear,2009,11,0.208102,193997,36020.1
116,SimYear,2009,12,0.142385,156205,20484.7
117,SimYear,2009,13,0.0533032,134208,6882.61
118,SimYear,2009,14,0.135084,125956,15726.6
119,SimYear,2009,15,0.180355,108851,17751.7
120,SimYear,2009,16,0.0715578,89844.1,6130
121,SimYear,2009,17,0.156259,82627.5,11811.8
122,SimYear,2009,18,0.130702,69777.7,8447.73
123,SimYear,2009,19,0.00803199,60417.9,477.474
124,SimYear,2009,20,0.186926,59110.1,9959.46
125,SimYear,2009,21,0.0292073,48333.6,1374.47
126,SimYear,2009,22,0.153338,46252,6497.42
127,SimYear,2009,23,0.148957,39076,5343.86
128,SimYear,2009,24,0.0584145,33144.5,1858.05
129,SimYear,2009,25,0.0460014,30765.4,1366.53
130,SimYear,2009,26,0.101495,28902.9,2756.27
131,SimYear,2009,27,0.0452712,25678.3,1122.88
132,SimYear,2009,28,0.0898123,24124.7,2047.47
133,SimYear,2009,29,0.0350487,21670.8,737.372
134,SimYear,2009,30,0.084701,20556.1,1649.45
135,SimYear,2009,31,0.0781294,18548.8,1377.34
136,SimYear,2009,32,0.149687,16843.3,2313.88
137,SimYear,2009,33,0.156259,14234.6,2034.87
138,SimYear,2009,34,0.0328582,11949.2,381.586
139,SimYear,2009,35,0.0868916,11376.1,935.432
140,SimYear,2009,36,0.0226356,10858.5,240.088
141,SimYear,2009,37,0.0518429,17595.5,878.261
142,SimYear,2009,38,0.0993047,62241.5,5813.65
143,SimYear,2009,39,0.0832407,215746,17025.5
144,SimYear,2009,40,0.112448,501412,52693
145,SimYear,2009,41,0.16064,763507,111967
146,SimYear,2009,42,0.0759389,838699,60596.6
147,SimYear,2009,43,0.140925,857879,111428
148,SimYear,2009,44,0.129242,782008,93683.7
149,SimYear,2009,45,0.0189847,711295,13214.5
150,SimYear,2009,46,0.0219054,718111,15371.3
151,SimYear,2009,47,0.068637,719629,47163.4
152,SimYear,2009,48,0.0817803,685543,53188.1
153,SimYear,2009,49,0.0825105,642331,50262.5
154,SimYear,2009,50,0.0744785,599572,42517
155,SimYear,2009,51,0.0876218,562639,46636.7
156,SimYear,2009,52,0.134353,519815,64575.1
157,SimYear,2010,1,0.0920028,457316,39716.5
158,SimYear,2010,2,0.145306,418900,55982
159,SimYear,2010,3,0.123401,363134,41655.2
160,SimYear,2010,4,0.0248262,321231,7781.54
161,SimYear,2010,5,0.0627956,313126,18829.4
162,SimYear,2010,6,0.178894,293445,47501.9
163,SimYear,2010,7,0.0868916,244543,20108.3
164,SimYear,2010,8,0.16137,223165,32863.9
165,SimYear,2010,9,0.156989,188832,27110.4
166,SimYear,2010,10,0.0467316,160319,7231.44
167,SimYear,2010,11,0.0941934,151833,13485.7
168,SimYear,2010,12,0.0153338,137011,2059.63
169,SimYear,2010,13,0.0781294,133670,9925.63
170,SimYear,2010,14,0.15991,122379,17871.4
171,SimYear,2010,15,0.0189847,103169,1916.69
172,SimYear,2010,16,0.0182545,100070,1788.26
173,SimYear,2010,17,0.158449,97073.9,14056.5
174,SimYear,2010,18,0.0219054,81800.4,1750.96
175,SimYear,2010,19,0.0211753,78970.6,1634.63
176,SimYear,2010,20,0.142385,76254.2,10000
177,SimYear,2010,21,0.0971141,65193.7,5961.46
178,SimYear,2010,22,0.123401,58291.4,6686.63
179,SimYear,2010,23,0.0467316,50745.2,2288.94
180,SimYear,2010,24,0.113908,47676,5071.69
181,SimYear,2010,25,0.0861614,41865.7,3414.83
182,SimYear,2010,26,0.0518429,37783.7,1885.94
183,SimYear,2010,27,0.0525731,35277.7,1785.01
184,SimYear,2010,28,0.170862,32902.7,5106.84
185,SimYear,2010,29,0.107337,27255.3,2740.89
186,SimYear,2010,30,0.144576,24050.7,3199.14
187,SimYear,2010,31,0.158449,20441.2,2959.93
188,SimYear,2010,32,0.129242,17129.3,2052.07
189,SimYear,2010,33,0.0197149,14775.6,284.956
190,SimYear,2010,34,0.0153338,14217.2,213.722
191,SimYear,2010,35,0.131433,13744.6,1672.71
192,SimYear,2010,36,0.106606,11982.5,1197.23
193,SimYear,2010,37,0.0810501,12401.9,953.956
194,SimYear,2010,38,0.0664465,22953.1,1457.87
195,SimYear,2010,39,0.0189847,62186,1155.3
196,SimYear,2010,40,0.0817803,138663,10758.2
197,SimYear,2010,41,0.143116,208796,27512.2
198,SimYear,2010,42,0.0197149,229554,4427.1
199,SimYear,2010,43,0.142385,246496,32325.5
200,SimYear,2010,44,0.0890821,223826,18848.4
201,SimYear,2010,45,0.148227,211634,28810.5
202,SimYear,2010,46,0.125591,187552,21872.7
203,SimYear,2010,47,0.0679069,169275,10979.9
204,SimYear,2010,48,0.184006,161239,26780.4
205,SimYear,2010,49,0.0861614,136293,11116.9
206,SimYear,2010,50,0.118289,126673,13963.6
207,SimYear,2010,51,0.0379694,113707,4185.36
208,SimYear,2010,52,0.0102225,110342,1108.63
