"","x"
"Week20.1957",3689.57555402769
"Week21.1957",3071.97540376436
"Week22.1957",2660.38738161594
"Week23.1957",2178.71343069735
"Week24.1957",1839.27775875954
"Week25.1957",1568.34829883261
"Week26.1957",2035.22104917014
"Week27.1957",7144.51170846697
"Week28.1957",28513.8625657487
"Week29.1957",75990.1628016119
"Week30.1957",132014.854711663
"Week31.1957",166700.88284839
"Week32.1957",175966.146713791
"Week33.1957",172842.034496498
"Week34.1957",167973.972011245
"Week35.1957",163391.761477729
"Week36.1957",159442.401048676
"Week37.1957",156190.757068207
"Week38.1957",151732.222890023
"Week39.1957",149284.093753969
"Week40.1957",147042.73018407
"Week41.1957",145160.716947631
"Week42.1957",142300.068654548
"Week43.1957",139765.42994682
"Week44.1957",137566.04961237
"Week45.1957",134313.067805641
"Week46.1957",128561.941111569
"Week47.1957",121619.835838326
"Week48.1957",112555.490581624
"Week49.1957",102890.814311905
"Week50.1957",90724.9698362973
"Week51.1957",81192.7590069961
"Week52.1957",71903.4931540888
"Week1.1958",63873.5204783028
"Week2.1958",55579.871140705
"Week3.1958",48287.0238445698
"Week4.1958",41753.1380378614
"Week5.1958",36509.6152826159
"Week6.1958",30956.0598669923
"Week7.1958",26086.655212224
"Week8.1958",21866.6074210055
"Week9.1958",19412.1065328164
"Week10.1958",16712.3386105869
"Week11.1958",14065.1207827585
"Week12.1958",11954.668610527
"Week13.1958",9661.04625831156
"Week14.1958",7810.51994982212
"Week15.1958",6382.66787122797
"Week16.1958",5095.36385216409
"Week17.1958",4167.58077049225
"Week18.1958",3426.51554235885
"Week19.1958",2877.29630241037
"Week20.1958",2338.0695139072
"Week21.1958",1943.64488748074
"Week22.1958",1680.74467338628
"Week23.1958",1374.4924969716
"Week24.1958",1157.29317465505
"Week25.1958",951.337232114888
"Week26.1958",813.748609701142
"Week27.1958",1034.88832410738
"Week28.1958",3925.23011944182
"Week29.1958",18594.0109898903
"Week30.1958",58344.2595210149
"Week31.1958",116598.541920754
"Week32.1958",161945.216846228
"Week33.1958",178505.811350277
"Week34.1958",179452.937817877
"Week35.1958",176436.281522437
"Week36.1958",173290.646761226
"Week37.1958",170683.040920067
"Week38.1958",166607.320083029
"Week39.1958",164615.658254281
"Week40.1958",162756.556908571
"Week41.1958",161212.942796756
"Week42.1958",158511.365887859
"Week43.1958",156110.214282006
"Week44.1958",154032.679554615
"Week45.1958",150732.812462412
"Week46.1958",144580.219856341
"Week47.1958",137032.89159628
"Week48.1958",127039.309422778
"Week49.1958",116317.069660599
"Week50.1958",102717.0843388
"Week51.1958",92052.3702212514
"Week52.1958",81625.2912354996
"Week1.1959",72595.0456695274
"Week2.1959",63237.4534321403
"Week3.1959",54996.2935065792
"Week4.1959",47602.0766606545
"Week5.1959",41663.5224002689
"Week6.1959",35356.2816320034
"Week7.1959",29817.7219895305
"Week8.1959",25012.3594833194
"Week9.1959",22220.7054738198
"Week10.1959",19143.4996932938
"Week11.1959",16121.3188675151
"Week12.1959",13710.392550775
"Week13.1959",11086.2340259623
"Week14.1959",8967.51854679892
"Week15.1959",7331.73375362586
"Week16.1959",5855.70767082042
"Week17.1959",4791.65756294776
"Week18.1959",3941.4366395716
"Week19.1959",3311.14450786127
"Week20.1959",2691.64737537173
"Week21.1959",2238.33427546489
"Week22.1959",1936.22362936742
"Week23.1959",1583.96450891702
"Week24.1959",1334.46018113439
"Week25.1959",1107.93674152501
"Week26.1959",1123.63674905621
"Week27.1959",2976.02380810612
"Week28.1959",13942.0328275243
"Week29.1959",47770.0713733236
"Week30.1959",103704.35638793
"Week31.1959",153206.626179459
"Week32.1959",175273.073850283
"Week33.1959",176947.738220512
"Week34.1959",173224.620715886
"Week35.1959",169025.52892612
"Week36.1959",165332.929228026
"Week37.1959",162297.995596061
"Week38.1959",157954.398986263
"Week39.1959",155658.790801551
"Week40.1959",153543.653291051
"Week41.1959",151773.724361519
"Week42.1959",148955.261187441
"Week43.1959",146455.172257924
"Week44.1959",144288.713196514
"Week45.1959",141001.722163119
"Week46.1959",135073.414994245
"Week47.1959",127873.528187008
"Week48.1959",118422.671445522
"Week49.1959",108322.074401405
"Week50.1959",95569.8137874919
"Week51.1959",85574.8101507619
"Week52.1959",75822.0709001224
"Week1.1960",67385.2631001533
"Week2.1960",58660.4902645857
"Week3.1960",50984.2026538314
"Week4.1960",44102.8544097579
"Week5.1960",38578.4814275772
"Week6.1960",32720.9840957311
"Week7.1960",27582.2400517292
"Week8.1960",23126.9736705497
"Week9.1960",20536.8831977595
"Week10.1960",17685.4282165281
"Week11.1960",14887.6972023224
"Week12.1960",12656.7707086117
"Week13.1960",10230.7538192904
"Week14.1960",8272.82096734402
"Week15.1960",6761.74038167329
"Week16.1960",5398.96835440381
"Week17.1960",4416.71530721571
"Week18.1960",3632.0226308379
"Week19.1960",3050.38335349047
"Week20.1960",2479.07808623276
"Week21.1960",2061.14088806797
"Week22.1960",1782.64675589239
"Week23.1960",1460.07240731229
"Week24.1960",1276.46723316684
"Week25.1960",1681.73622425106
"Week26.1960",6266.66912762303
"Week27.1960",26225.0639072851
"Week28.1960",71955.6692493217
"Week29.1960",127683.836070556
"Week30.1960",162062.319965215
"Week31.1960",170961.009034001
"Week32.1960",168299.936715934
"Week33.1960",162151.041683734
"Week34.1960",156554.398129696
"Week35.1960",151620.885062079
"Week36.1960",147404.416666122
"Week37.1960",143923.433748443
"Week38.1960",139408.024747561
"Week39.1960",136803.400026333
"Week40.1960",134439.08764541
"Week41.1960",132444.119425572
"Week42.1960",129592.038486724
"Week43.1960",127067.572293018
"Week44.1960",124871.463015957
"Week45.1960",121743.04268092
"Week46.1960",116377.827258838
"Week47.1960",109962.364210732
"Week48.1960",101654.220129289
"Week49.1960",92829.5624666716
"Week50.1960",81775.0059813367
"Week51.1960",73118.2898046969
"Week52.1960",64700.2343694884
"Week1.1961",57431.7055804353
"Week2.1961",49938.8918548044
"Week3.1961",43356.070576937
"Week4.1961",37464.7785978042
"Week5.1961",32740.4981074673
"Week6.1961",27745.5207473434
"Week7.1961",23369.2905611477
"Week8.1961",19579.0280561205
"Week9.1961",17373.00977347
"Week10.1961",14950.3533536001
"Week11.1961",12577.1050063887
"Week12.1961",10685.6859829972
"Week13.1961",8632.3346585669
"Week14.1961",6976.50339583151
"Week15.1961",5699.30195016508
"Week16.1961",4548.38099038288
"Week17.1961",3718.99574091609
"Week18.1961",3056.76101544378
"Week19.1961",2566.13248494212
"Week20.1961",2084.73432359082
"Week21.1961",1732.6401852147
"Week22.1961",1497.92692892863
"Week23.1961",1224.7215303222
"Week24.1961",1030.95621504266
"Week25.1961",846.553151668118
"Week26.1961",704.42903520441
"Week27.1961",600.658293110284
"Week28.1961",515.346495378525
"Week29.1961",448.963230966023
"Week30.1961",401.686057399151
"Week31.1961",473.399847068933
"Week32.1961",1707.71821383111
"Week33.1961",9750.67251270676
"Week34.1961",38183.9648783556
"Week35.1961",92920.0402851272
"Week36.1961",150293.878914189
"Week37.1961",183648.252864534
"Week38.1961",193231.834868516
"Week39.1961",196564.781447336
"Week40.1961",198061.134364154
"Week41.1961",199348.321694513
"Week42.1961",198796.355504635
"Week43.1961",198256.19622199
"Week44.1961",197818.798541254
"Week45.1961",195532.094959418
"Week46.1961",189258.244529262
"Week47.1961",180864.944463148
"Week48.1961",168943.179271559
"Week49.1961",155755.097108302
"Week50.1961",138416.417054066
"Week51.1961",124767.145193252
"Week52.1961",111227.610269103
"Week1.1962",99413.7343322134
"Week2.1962",86997.9604486733
"Week3.1962",75982.1875480276
"Week4.1962",66025.4443737089
"Week5.1962",58001.3442896251
"Week6.1962",49391.7741265379
"Week7.1962",41791.0210156535
"Week8.1962",35163.6280887415
"Week9.1962",31328.1064307941
"Week10.1962",27061.2510364338
"Week11.1962",22845.8209219907
"Week12.1962",19475.0194103641
"Week13.1962",15782.7464825404
"Week14.1962",12793.5661080428
"Week15.1962",10480.7199195817
"Week16.1962",8386.3549555754
"Week17.1962",6874.51408951381
"Week18.1962",5664.10701115461
"Week19.1962",4765.88584662697
"Week20.1962",3880.17298406949
"Week21.1962",3231.46633523709
"Week22.1962",2799.20267039182
"Week23.1962",2292.89762542907
"Week24.1962",1933.4733744934
"Week25.1962",1590.25575758678
"Week26.1962",1325.5741835033
"Week27.1962",1138.52624152827
"Week28.1962",1102.68001857688
"Week29.1962",2343.66607780346
"Week30.1962",10747.0727075141
"Week31.1962",39928.4100963799
"Week32.1962",94594.5424900507
"Week33.1962",148983.049837779
"Week34.1962",177731.333467024
"Week35.1962",184816.239144727
"Week36.1962",184418.932791246
"Week37.1962",183023.746387144
"Week38.1962",179722.640288935
"Week39.1962",178504.152499421
"Week40.1962",177304.494110588
"Week41.1962",176344.052422935
"Week42.1962",174021.765634105
"Week43.1962",171944.081737537
"Week44.1962",170153.453888961
"Week45.1962",166950.578873735
"Week46.1962",160527.248119141
"Week47.1962",152490.090673256
"Week48.1962",141659.0931119
"Week49.1962",129944.632692158
"Week50.1962",114948.140325725
"Week51.1962",103178.339160592
"Week52.1962",91627.0417844834
"Week1.1963",81602.5068846919
"Week2.1963",71173.9855127702
"Week3.1963",61970.4852932065
"Week4.1963",53697.0155308421
"Week5.1963",47047.6315707575
"Week6.1963",39965.8305508162
"Week7.1963",33736.5430687601
"Week8.1963",28323.1819988867
"Week9.1963",25181.4459323297
"Week10.1963",21710.595013429
"Week11.1963",18296.573090154
"Week12.1963",15570.9018433489
"Week13.1963",12598.5108656757
"Week14.1963",10196.9225712981
"Week15.1963",8341.67279653559
"Week16.1963",6665.83212399596
"Week17.1963",5457.23367410002
"Week18.1963",4491.04709111652
"Week19.1963",3774.6771015083
"Week20.1963",3069.90761486539
"Week21.1963",2553.972492925
"Week22.1963",2210.06793621593
"Week23.1963",1808.61035911843
"Week24.1963",1523.94773896798
"Week25.1963",1257.20136738754
"Week26.1963",1142.8111256039
"Week27.1963",2097.95765758972
"Week28.1963",9254.9016598981
"Week29.1963",35581.7285171481
"Week30.1963",87472.8752851536
"Week31.1963",142472.604454748
"Week32.1963",172685.550429016
"Week33.1963",178421.40144465
"Week34.1963",175778.282028289
"Week35.1963",171867.856890507
"Week36.1963",168335.700745125
"Week37.1963",165432.317506924
"Week38.1963",161165.216461517
"Week39.1963",158962.845009173
"Week40.1963",156925.732923458
"Week41.1963",155224.809562908
"Week42.1963",152437.325503095
"Week43.1963",149963.119474256
"Week44.1963",147820.308071458
"Week45.1963",144521.223764204
"Week46.1963",138505.099689993
"Week47.1963",131173.986532653
"Week48.1963",121522.799905087
"Week49.1963",111194.749429809
"Week50.1963",98134.8012472184
"Week51.1963",87896.8474768337
"Week52.1963",77900.2521086846
"Week1.1964",69249.142397046
"Week2.1964",60296.5856878114
"Week3.1964",52417.3606372508
"Week4.1964",45352.0115151468
"Week5.1964",39679.0272757645
"Week6.1964",33660.4257812254
"Week7.1964",28378.6767810427
"Week8.1964",23798.3669487011
"Week9.1964",21136.2503629613
"Week10.1964",18204.1962513321
"Week11.1964",15326.3967554993
"Week12.1964",13031.316013
"Week13.1964",10534.7584091093
"Week14.1964",8519.59423434415
"Week15.1964",6964.14121188272
"Week16.1964",5561.10520693089
"Week17.1964",4549.78270628867
"Week18.1964",3741.80871825706
"Week19.1964",3142.8791047688
"Week20.1964",2554.45439484911
"Week21.1964",2123.9578536586
"Week22.1964",1837.11209658656
"Week23.1964",1505.04867846309
"Week24.1964",1320.6184021498
"Week25.1964",1784.74396060012
"Week26.1964",6732.75131778026
"Week27.1964",27685.5764983249
"Week28.1964",74404.4363586995
"Week29.1964",129744.257489332
"Week30.1964",162766.46159119
"Week31.1964",170765.255050596
"Week32.1964",167823.8422399
"Week33.1964",161617.73530956
"Week34.1964",156003.02322848
"Week35.1964",151058.325360422
"Week36.1964",146833.107208886
"Week37.1964",143344.599027272
"Week38.1964",138829.265111039
"Week39.1964",136219.678987618
"Week40.1964",133851.633322593
"Week41.1964",131853.112101718
"Week42.1964",129002.91068153
"Week43.1964",126480.135518652
"Week44.1964",124285.295257311
"Week45.1964",121163.681448214
"Week46.1964",115817.16034079
"Week47.1964",109426.666329335
"Week48.1964",101153.866832618
"Week49.1964",92368.2919525036
"Week50.1964",81365.1146201609
"Week51.1964",72748.8603063595
"Week52.1964",64370.9681240701
"Week1.1965",57137.4667257899
"Week2.1965",49681.3877169864
"Week3.1965",43131.1183581495
"Week4.1965",37269.2891300245
"Week5.1965",32568.8019671869
"Week6.1965",27599.3472249766
"Week7.1965",23245.6194405347
"Week8.1965",19474.9612512868
"Week9.1965",17280.2983461809
"Week10.1965",14870.2803746184
"Week11.1965",12509.5040796686
"Week12.1965",10628.0544692055
"Week13.1965",8585.63285349897
"Week14.1965",6938.65261889697
"Week15.1965",5668.29584240883
"Week16.1965",4523.56783498779
"Week17.1965",3698.65136137851
"Week18.1965",3039.99809069358
"Week19.1965",2552.03068347689
"Week20.1965",2073.25539523162
"Week21.1965",1723.08050337153
"Week22.1965",1489.64618658106
"Week23.1965",1217.94014430762
"Week24.1965",1025.29504116272
"Week25.1965",844.041390772213
"Week26.1965",751.152365733785
"Week27.1965",1293.76250257336
"Week28.1965",6093.30998225013
"Week29.1965",26522.8312510123
"Week30.1965",73280.2211350134
"Week31.1965",131031.53011266
"Week32.1965",168545.078556567
"Week33.1965",178830.982150502
"Week34.1965",177570.963544421
"Week35.1965",174013.37400385
"Week36.1965",170653.032402865
"Week37.1965",167885.751503762
"Week38.1965",163706.495768315
"Week39.1965",161601.144219366
"Week40.1965",159645.963834262
"Week41.1965",158017.349688039
"Week42.1965",155269.105462177
"Week43.1965",152828.248091604
"Week44.1965",150715.298253399
"Week45.1965",147415.467506305
"Week46.1965",141335.298033256
"Week47.1965",133902.987455457
"Week48.1965",124091.952612901
"Week49.1965",113580.095346669
"Week50.1965",100268.489441865
"Week51.1965",89831.6335219517
"Week52.1965",79634.4564376546
"Week1.1966",70806.6886334234
"Week2.1966",61665.4757667299
"Week3.1966",53617.7393238576
"Week4.1966",46399.306716988
"Week5.1966",40602.6647407063
"Week6.1966",34449.6421940582
"Week7.1966",29048.3254458316
"Week8.1966",24363.2736797448
"Week9.1966",21640.876394787
"Week10.1966",18641.261181922
"Week11.1966",15696.2528079318
"Week12.1966",13347.2624992215
"Week13.1966",10791.3372786333
"Week14.1966",8727.98962109124
"Week15.1966",7135.15646629166
"Week16.1966",5698.16128217317
"Week17.1966",4662.30896486652
"Week18.1966",3834.68149790357
"Week19.1966",3221.15896393326
"Week20.1966",2618.27452307059
"Week21.1966",2177.16124116985
"Week22.1966",1883.18063943145
"Week23.1966",1540.45634655208
"Week24.1966",1297.34106461268
"Week25.1966",1066.32915683259
"Week26.1966",903.086653739604
"Week27.1966",1024.64898930165
"Week28.1966",3300.58680607397
"Week29.1966",15832.5546893092
"Week30.1966",52364.5371601205
"Week31.1966",109976.478706466
"Week32.1966",158380.200776062
"Week33.1966",177992.447061842
"Week34.1966",180156.012278313
"Week35.1966",177442.711073454
"Week36.1966",174401.994799072
"Week37.1966",171867.504829808
"Week38.1966",167839.887127786
"Week39.1966",165900.111696744
"Week40.1966",164084.916668323
"Week41.1966",162580.193778153
"Week42.1966",159900.73784659
"Week43.1966",157518.426489855
"Week44.1966",155457.664142845
"Week45.1966",152159.061804288
"Week46.1966",145976.500361873
"Week47.1966",138380.747380013
"Week48.1966",128309.435064039
"Week49.1966",117497.214089092
"Week50.1966",103773.411396872
"Week51.1966",93010.8634597963
"Week52.1966",82484.9356912905
"Week1.1967",73367.5867726537
"Week2.1967",63916.7834547285
"Week3.1967",55592.2140467322
"Week4.1967",48122.1314144665
"Week5.1967",42122.3370764395
"Week6.1967",35748.5250570419
"Week7.1967",30150.6844963579
"Week8.1967",25293.3090473409
"Week9.1967",22471.7103753675
"Week10.1967",19360.9505753038
"Week11.1967",16305.3978518312
"Week12.1967",13867.6799819368
"Week13.1967",11213.9867345699
"Week14.1967",9071.30546102513
"Week15.1967",7416.92697346824
"Week16.1967",5923.9952656659
"Week17.1967",4847.72826218974
"Week18.1967",3987.71665101357
"Week19.1967",3350.15868979563
"Week20.1967",2723.46423906105
"Week21.1967",2264.86468516254
"Week22.1967",1959.22933643714
"Week23.1967",1602.82334034707
"Week24.1967",1349.98336897132
"Week25.1967",1109.15783142748
"Week26.1967",925.038492687493
"Week27.1967",827.401212531406
"Week28.1967",1246.3176090665
"Week29.1967",5378.81576025538
"Week30.1967",23957.9302091288
"Week31.1967",69047.1672745381
"Week32.1967",127976.159994368
"Week33.1967",168056.617343027
"Week34.1967",181676.606090859
"Week35.1967",182348.460099274
"Week36.1967",180254.27399821
"Week37.1967",178247.430083358
"Week38.1967",174574.966865441
"Week39.1967",172998.009322943
"Week40.1967",171491.335895955
"Week41.1967",170259.751028867
"Week42.1967",167752.346596556
"Week43.1967",165516.789818785
"Week44.1967",163586.400382229
"Week45.1967",160324.374355862
"Week46.1967",153995.557106862
"Week47.1967",146144.476488461
"Week48.1967",135644.599468919
"Week49.1967",124328.098425775
"Week50.1967",109899.478839423
"Week51.1967",98579.5744353136
"Week52.1967",87487.6308797499
"Week1.1968",77870.2328386324
"Week2.1968",67881.8018981914
"Week3.1968",59074.649430397
"Week4.1968",51164.2897482975
"Week5.1968",44808.8132510928
"Week6.1968",38047.6676861271
"Week7.1968",32104.4397461281
"Week8.1968",26943.2969726779
"Week9.1968",23946.8244394374
"Week10.1968",20639.6720615557
"Week11.1968",17388.6637379112
"Week12.1968",14793.9200414505
"Week13.1968",11966.6825449525
"Week14.1968",9683.09963196179
"Week15.1968",7919.39792884802
"Week16.1968",6326.9605381949
"Week17.1968",5178.73571977538
"Week18.1968",4261.01747185313
"Week19.1968",3580.6328384074
"Week20.1968",2911.51073969457
"Week21.1968",2421.74418911743
"Week22.1968",2095.31176348287
"Week23.1968",1714.45136720912
"Week24.1968",1444.26089882199
"Week25.1968",1186.76995426636
"Week26.1968",988.19905205396
"Week27.1968",843.159868512576
"Week28.1968",723.835246636813
"Week29.1968",631.287094239925
"Week30.1968",573.227459859074
"Week31.1968",780.8522392951
"Week32.1968",3216.26248085323
"Week33.1968",16206.9382498789
"Week34.1968",53855.5784778809
"Week35.1968",113131.421128391
"Week36.1968",163966.872564298
"Week37.1968",188363.541330464
"Week38.1968",193604.533314532
"Week39.1968",195712.844979796
"Week40.1968",196762.60451632
"Week41.1968",197733.229585477
"Week42.1968",196921.025129864
"Week43.1968",196153.413751098
"Week44.1968",195515.463891831
"Week45.1968",193075.090808674
"Week46.1968",186725.122433425
"Week47.1968",178311.307269568
"Week48.1968",166446.027637498
"Week49.1968",153358.961491254
"Week50.1968",136209.808839454
"Week51.1968",122714.425327306
"Week52.1968",109346.150246009
"Week1.1969",97690.1360932132
"Week2.1969",85455.5130801549
"Week3.1969",74607.244612311
"Week4.1969",64808.3137795624
"Week5.1969",56913.9497936335
"Week6.1969",48451.6135982928
"Week7.1969",40984.4886053545
"Week8.1969",34476.1400459544
"Week9.1969",30707.9051011168
"Week10.1969",26519.2409376995
"Week11.1969",22383.4942888825
"Week12.1969",19077.2556722509
"Week13.1969",15457.5687076536
"Week14.1969",12527.7111183426
"Week15.1969",10261.1620592441
"Week16.1969",8209.39303441533
"Week17.1969",6728.46545025593
"Week18.1969",5542.97971336697
"Week19.1969",4663.34537287496
"Week20.1969",3796.22885765495
"Week21.1969",3161.19297481192
"Week22.1969",2738.01605185024
"Week23.1969",2242.51708086231
"Week24.1969",1890.78192073369
"Week25.1969",1554.99174859652
"Week26.1969",1295.86984658036
"Week27.1969",1106.55901757249
"Week28.1969",951.0872317542
"Week29.1969",841.387027224972
"Week30.1969",950.89060872733
"Week31.1969",2925.655359212
"Week32.1969",14266.1257645627
"Week33.1969",49028.8600920794
"Week34.1969",106939.091797362
"Week35.1969",159116.869219463
"Week36.1969",184755.738658764
"Week37.1969",192002.016199428
"Week38.1969",191364.094648854
"Week39.1969",191752.068693193
"Week40.1969",191872.130569364
"Week41.1969",192074.32265549
"Week42.1969",190636.124195285
"Week43.1969",189323.574518394
"Week44.1969",188204.756915982
"Week45.1969",185415.209765111
"Week46.1969",178937.429639446
"Week47.1969",170548.383076634
"Week48.1969",158924.389221087
"Week49.1969",146195.323589949
"Week50.1969",129656.510979173
"Week51.1969",116654.408720484
"Week52.1969",103820.079421401
"Week1.1970",92649.2933148936
"Week2.1970",80961.2249721498
"Week3.1970",70614.8625580493
"Week4.1970",61285.1330777497
"Week5.1970",53775.3820084473
"Week6.1970",45744.9910219051
"Week7.1970",38667.4294704173
"Week8.1970",32504.5358885366
"Week9.1970",28932.5399275597
"Week10.1970",24970.8914276641
"Week11.1970",21065.1962624434
"Week12.1970",17944.6060616406
"Week13.1970",14532.616087991
"Week14.1970",11772.3982054477
"Week15.1970",9638.23573583434
"Week16.1970",7707.88003019225
"Week17.1970",6314.92292137795
"Week18.1970",5200.34086887157
"Week19.1970",4373.58012734202
"Week20.1970",3559.20790193963
"Week21.1970",2962.89628665231
"Week22.1970",2565.45220712029
"Week23.1970",2100.52881674271
"Week24.1970",1770.57662697696
"Week25.1970",1455.8054956297
"Week26.1970",1213.65463899433
"Week27.1970",1055.3405955105
"Week28.1970",1212.04307990031
"Week29.1970",3848.28632459499
"Week30.1970",17711.3222890611
"Week31.1970",56547.0881474028
"Week32.1970",115202.318615233
"Week33.1970",161776.07414131
"Week34.1970",180922.191694658
"Week35.1970",183638.734224901
"Week36.1970",182065.671103781
"Week37.1970",180272.501972686
"Week38.1970",176735.989606007
"Week39.1970",175293.722540111
"Week40.1970",173902.069404347
"Week41.1970",172772.209868591
"Week42.1970",170332.174093648
"Week43.1970",168153.965524079
"Week44.1970",166274.464100484
"Week45.1970",163031.102303506
"Week46.1970",156659.140028286
"Week47.1970",148728.244656631
"Week48.1970",138090.122794008
"Week49.1970",126608.997919266
"Week50.1970",111947.598424912
"Week51.1970",100443.465545582
"Week52.1970",89163.9011340838
"Week1.1971",79380.448477725
"Week2.1971",69212.974562427
"Week3.1971",60244.7813521977
"Week4.1971",52187.122106722
"Week5.1971",45712.5226570241
"Week6.1971",38821.5796268814
"Week7.1971",32762.5971871076
"Week8.1971",27499.4787680481
"Week9.1971",24444.2685581267
"Week10.1971",21071.0302427161
"Week11.1971",17754.2493273286
"Week12.1971",15106.673364708
"Week13.1971",12220.9259029673
"Week14.1971",9889.80494829486
"Week15.1971",8089.22855110807
"Week16.1971",6463.2097415412
"Week17.1971",5290.68437653631
"Week18.1971",4353.46589541828
"Week19.1971",3658.6065129545
"Week20.1971",2975.14863100814
"Week21.1971",2474.85590539143
"Week22.1971",2141.39535296946
"Week23.1971",1752.25731095064
"Week24.1971",1476.19505725391
"Week25.1971",1213.08278931604
"Week26.1971",1010.31820748109
"Week27.1971",867.229538439093
"Week28.1971",846.77343021107
"Week29.1971",1920.22701675722
"Week30.1971",9438.37112533761
"Week31.1971",36682.9265362462
"Week32.1971",90047.9877044648
"Week33.1971",145672.741457649
"Week34.1971",176577.42831314
"Week35.1971",184814.34528833
"Week36.1971",184752.629876262
"Week37.1971",183462.989789807
"Week38.1971",180222.447107378
"Week39.1971",179058.474277792
"Week40.1971",177905.800490603
"Week41.1971",176986.702972881
"Week42.1971",174695.127402954
"Week43.1971",172643.811782959
"Week44.1971",170876.407588992
"Week45.1971",167686.931433698
"Week46.1971",161258.855360485
"Week47.1971",153205.76936854
"Week48.1971",142341.604398902
"Week49.1971",130585.418861893
"Week50.1971",115526.836988487
"Week51.1971",103707.638470857
"Week52.1971",92105.2609198769
"Week1.1972",82035.1545815872
"Week2.1972",71556.7954247271
"Week3.1972",62308.1560239071
"Week4.1972",53993.0763742677
"Week5.1972",47309.9083400352
"Week6.1972",40191.0096297002
"Week7.1972",33928.5432524908
"Week8.1972",28485.8299918523
"Week9.1972",25327.2138818068
"Week10.1972",21837.2158417539
"Week11.1972",18404.0656507923
"Week12.1972",15663.0205183873
"Week13.1972",12673.5139828593
"Week14.1972",10257.9820095769
"Week15.1972",8391.9059457243
"Week16.1972",6706.18689635838
"Week17.1972",5490.43078815589
"Week18.1972",4518.48987425006
"Week19.1972",3797.84447237901
"Week20.1972",3088.83353620489
"Week21.1972",2569.78527484632
"Week22.1972",2223.8024394408
"Week23.1972",1819.88373266053
"Week24.1972",1533.33256143145
"Week25.1972",1260.17017873815
"Week26.1972",1049.47655342809
"Week27.1972",895.614654799993
"Week28.1972",770.483588878847
"Week29.1972",707.773752995778
"Week30.1972",1138.79232417145
"Week31.1972",5183.4981672001
"Week32.1972",23527.500709401
"Week33.1972",68430.8985631386
"Week34.1972",128095.704075616
"Week35.1972",170866.53152148
"Week36.1972",187488.020644669
"Week37.1972",191132.307031989
"Week38.1972",189528.604749836
"Week39.1972",189507.302605904
"Week40.1972",189318.361207066
"Week41.1972",189249.468718709
"Week42.1972",187597.689279667
"Week43.1972",186099.534738154
"Week44.1972",184817.342252073
"Week45.1972",181918.229474094
"Week46.1972",175424.00157507
"Week47.1972",167080.520620357
"Week48.1972",155591.24368079
"Week49.1972",143042.646998617
"Week50.1972",126790.533557377
"Week51.1972",114018.778416262
"Week52.1972",101427.95262444
"Week1.1973",90475.904150752
"Week2.1973",79030.5626592124
"Week3.1973",68905.5385247499
"Week4.1973",59781.2857586881
"Week5.1973",52439.4865883937
"Week6.1973",44595.71771639
"Week7.1973",37685.5047206559
"Week8.1973",31670.5389584983
"Week9.1973",28183.0937806131
