"","x"
"Week3.1967",4648.03036864625
"Week4.1967",23808.586848533
"Week5.1967",69069.7624007256
"Week6.1967",134617.264645842
"Week7.1967",173312.840975719
"Week8.1967",168628.458741791
"Week9.1967",161255.38555693
"Week10.1967",147474.669555514
"Week11.1967",118105.73141829
"Week12.1967",89886.9670392198
"Week13.1967",83395.3038196172
"Week14.1967",69682.0687539595
"Week15.1967",67506.9206668934
"Week16.1967",54732.9671941253
"Week17.1967",45081.1918898516
"Week18.1967",41905.4832234133
"Week19.1967",36410.8614098888
"Week20.1967",35274.4152252965
"Week21.1967",28166.838482908
"Week22.1967",21670.0417045475
"Week23.1967",19626.9699245845
"Week24.1967",16123.9207494061
"Week25.1967",13643.8580430959
"Week26.1967",11801.7783844107
"Week27.1967",11260.6611506223
"Week28.1967",10358.3050770596
"Week29.1967",8416.09144894617
"Week30.1967",7713.60284509586
"Week31.1967",7441.18233695494
"Week32.1967",6396.45615319104
"Week33.1967",4970.97688365895
"Week34.1967",4799.03986062524
"Week35.1967",4316.1215477836
"Week36.1967",3835.08583787324
"Week37.1967",3618.72324325042
"Week38.1967",3061.00679671832
"Week39.1967",2653.6208285616
"Week40.1967",2275.20027715665
"Week41.1967",2103.97203374403
"Week42.1967",1788.58936006172
"Week43.1967",1556.94482490512
"Week44.1967",1418.90595918898
"Week45.1967",1322.86980569291
"Week46.1967",1162.57501402929
"Week47.1967",1085.22388217341
"Week48.1967",796.87005779218
"Week49.1967",704.431476967776
"Week50.1967",574.744197843838
"Week51.1967",504.409772227031
"Week52.1967",420.073958802036
"Week1.1968",347.589036603363
"Week2.1968",718.692000348336
"Week3.1968",4588.84513666052
"Week4.1968",23753.9339446135
"Week5.1968",71188.1898425549
"Week6.1968",133673.33808436
"Week7.1968",177938.962926925
"Week8.1968",163516.244206243
"Week9.1968",133021.310426445
"Week10.1968",121224.24377693
"Week11.1968",107931.757044471
"Week12.1968",93098.0424746551
"Week13.1968",86376.414349314
"Week14.1968",80082.3855124907
"Week15.1968",69721.3254975629
"Week16.1968",61823.6810717231
"Week17.1968",46651.1363101277
"Week18.1968",40035.1526971371
"Week19.1968",39537.8222071711
"Week20.1968",33896.0527484658
"Week21.1968",29177.1000112466
"Week22.1968",25220.7780604557
"Week23.1968",23877.4614998262
"Week24.1968",20782.3385043795
"Week25.1968",19834.7591812884
"Week26.1968",17779.0480155275
"Week27.1968",13581.5213993939
"Week28.1968",12859.3186017441
"Week29.1968",11187.3625354422
"Week30.1968",8705.61817275585
"Week31.1968",8390.1164363463
"Week32.1968",6893.13556051928
"Week33.1968",5551.24826137934
"Week34.1968",4919.20447997998
"Week35.1968",4567.02054032719
"Week36.1968",3822.90187090381
"Week37.1968",3333.43014084393
"Week38.1968",2721.01904829903
"Week39.1968",1940.14486718328
"Week40.1968",1762.38866173153
"Week41.1968",1666.24752202482
"Week42.1968",1600.69809437273
"Week43.1968",1293.83858910988
"Week44.1968",1054.53622396956
"Week45.1968",900.697425857689
"Week46.1968",813.18708555861
"Week47.1968",749.643132892146
"Week48.1968",704.298675777334
"Week49.1968",677.643092195808
"Week50.1968",540.260575180475
"Week51.1968",443.248909015246
"Week52.1968",361.852691325246
"Week1.1969",331.49139976231
"Week2.1969",687.324213399442
"Week3.1969",4583.09738946727
"Week4.1969",23972.4331299006
"Week5.1969",73100.3704738042
"Week6.1969",137522.016933011
"Week7.1969",176654.209361487
"Week8.1969",172345.557485783
"Week9.1969",160553.787771873
"Week10.1969",139513.594364261
"Week11.1969",122292.265338351
"Week12.1969",110667.712100172
"Week13.1969",109292.262825858
"Week14.1969",99478.8132550862
"Week15.1969",96271.8794225964
"Week16.1969",93173.4284479877
"Week17.1969",82880.6209577594
"Week18.1969",67974.6231290846
"Week19.1969",58887.6279643365
"Week20.1969",47510.5274591125
"Week21.1969",39386.7879439504
"Week22.1969",34406.5045518972
"Week23.1969",33623.6573006795
"Week24.1969",29575.2795433077
"Week25.1969",28663.6500184853
"Week26.1969",25840.6767436688
"Week27.1969",21422.230426401
"Week28.1969",18000.1182982614
"Week29.1969",14031.6086248464
"Week30.1969",13364.9223565641
"Week31.1969",11811.1660829843
"Week32.1969",11103.5870019506
"Week33.1969",9391.80695835713
"Week34.1969",8187.19650848721
"Week35.1969",7222.7820897171
"Week36.1969",6845.25760094672
"Week37.1969",6305.3740960909
"Week38.1969",5827.44094803305
"Week39.1969",5610.71738254244
"Week40.1969",4580.0457833174
"Week41.1969",4110.77570860409
"Week42.1969",3877.42512619323
"Week43.1969",3247.71127804494
"Week44.1969",2914.49199136606
"Week45.1969",2652.57985203931
"Week46.1969",2049.0045126741
"Week47.1969",1710.55958678473
"Week48.1969",1411.21306024927
"Week49.1969",1338.32206811657
"Week50.1969",1279.9085024325
"Week51.1969",995.903958359827
"Week52.1969",832.664707552419
"Week1.1970",662.621426010279
"Week2.1970",1036.83638626959
"Week3.1970",5014.4633744346
"Week4.1970",24220.2604960766
"Week5.1970",70359.5336404604
"Week6.1970",126583.784295672
"Week7.1970",151504.344007686
"Week8.1970",156690.134393792
"Week9.1970",129585.945059705
"Week10.1970",108162.066632668
"Week11.1970",105267.651816237
"Week12.1970",102057.27793099
"Week13.1970",94540.0243975055
"Week14.1970",91383.2738754591
"Week15.1970",74038.1746762969
"Week16.1970",70993.2084247186
"Week17.1970",59509.6186271274
"Week18.1970",54169.6929643045
"Week19.1970",53197.7530453372
"Week20.1970",46233.065580546
"Week21.1970",40576.4745605665
"Week22.1970",39035.2225287899
"Week23.1970",32991.6874983098
"Week24.1970",28035.3700967998
"Week25.1970",27332.7509859481
"Week26.1970",25513.3840854848
"Week27.1970",22519.6112405387
"Week28.1970",20657.1730024419
"Week29.1970",19712.8535707064
"Week30.1970",17352.7766457972
"Week31.1970",15351.7010597995
"Week32.1970",13848.1436297074
"Week33.1970",12315.6169994839
"Week34.1970",11115.4393660732
"Week35.1970",9675.50663324071
"Week36.1970",8564.56296557475
"Week37.1970",6934.76848831535
"Week38.1970",6661.16763663222
"Week39.1970",5675.66658915373
"Week40.1970",4298.15608957394
"Week41.1970",3769.86184743184
"Week42.1970",3279.78925905423
"Week43.1970",2833.20765733312
"Week44.1970",2351.89267013003
"Week45.1970",2087.72004477366
"Week46.1970",1671.23187326525
"Week47.1970",1605.79892038563
"Week48.1970",1501.45386108179
"Week49.1970",1238.42603116332
"Week50.1970",1056.20942682517
"Week51.1970",916.32150863879
"Week52.1970",788.636146501935
"Week1.1971",730.320271094005
"Week2.1971",1104.10549118265
"Week3.1971",4895.71603430778
"Week4.1971",24249.3067065363
"Week5.1971",73011.8470339532
"Week6.1971",134001.929058751
"Week7.1971",178249.115874688
"Week8.1971",183652.244032486
"Week9.1971",183383.34843372
"Week10.1971",183847.368319549
"Week11.1971",174704.197488061
"Week12.1971",152698.71074601
"Week13.1971",123069.580459525
"Week14.1971",107158.863922336
"Week15.1971",90014.0743500208
"Week16.1971",77458.5729033089
"Week17.1971",62034.9723572907
"Week18.1971",58722.846064757
"Week19.1971",53122.7301624328
"Week20.1971",47007.6431929917
"Week21.1971",41966.9415764585
"Week22.1971",40015.7043614975
"Week23.1971",35617.7553297649
"Week24.1971",33967.1557932621
"Week25.1971",30508.5869318686
"Week26.1971",28146.1058253173
"Week27.1971",24983.6215245793
"Week28.1971",21318.0042340163
"Week29.1971",19666.982859001
"Week30.1971",18234.0271859808
"Week31.1971",13987.5747755162
"Week32.1971",11658.5496762592
"Week33.1971",9571.11402663879
"Week34.1971",9213.11431008967
"Week35.1971",7813.19355645645
"Week36.1971",7131.87064305275
"Week37.1971",6206.58086734134
"Week38.1971",5780.41230800305
"Week39.1971",5152.84883742225
"Week40.1971",4122.06848930144
"Week41.1971",3478.62077202798
"Week42.1971",3296.95591977765
"Week43.1971",2804.35866695403
"Week44.1971",2180.31540645715
"Week45.1971",1706.00821233232
"Week46.1971",1411.03457606926
"Week47.1971",1264.93622209353
"Week48.1971",1061.80753948564
"Week49.1971",754.366770634991
"Week50.1971",562.768906137344
"Week51.1971",444.695292912038
"Week52.1971",386.049335029325
"Week1.1972",392.997658243236
"Week2.1972",719.804478286339
"Week3.1972",4684.54482864786
"Week4.1972",24000.3741943083
"Week5.1972",69932.2169233103
"Week6.1972",121159.878088551
"Week7.1972",139885.881063893
"Week8.1972",151228.788013759
"Week9.1972",137891.325426149
"Week10.1972",118376.600395476
"Week11.1972",110037.94573679
"Week12.1972",110898.626524422
"Week13.1972",95504.1898155245
"Week14.1972",89877.7831987891
"Week15.1972",76791.6662072059
"Week16.1972",64981.6836403139
"Week17.1972",58613.3607873003
"Week18.1972",56045.9959679508
"Week19.1972",46243.9049396117
"Week20.1972",45203.0411748042
"Week21.1972",40878.3366669492
"Week22.1972",37806.9276274564
"Week23.1972",32860.8472617735
"Week24.1972",30132.9458634919
"Week25.1972",26786.2406322709
"Week26.1972",25564.68138487
"Week27.1972",24302.5689994411
"Week28.1972",23325.8123497161
"Week29.1972",20198.013651146
"Week30.1972",18729.4677115031
"Week31.1972",15625.3111084113
"Week32.1972",12282.7526917807
"Week33.1972",11685.422909314
"Week34.1972",9653.05165560556
"Week35.1972",8533.26644954046
"Week36.1972",7972.12958365991
"Week37.1972",7661.90798220492
"Week38.1972",7395.34373973016
"Week39.1972",6289.2569610208
"Week40.1972",5164.12125636982
"Week41.1972",4362.59669837718
"Week42.1972",3705.29280141608
"Week43.1972",3310.52741708704
"Week44.1972",2682.82705965013
"Week45.1972",2099.35375639056
"Week46.1972",1695.20626389884
"Week47.1972",1521.24766175854
"Week48.1972",1320.7883403887
"Week49.1972",1028.28050843532
"Week50.1972",854.496464454725
"Week51.1972",677.850576309935
"Week52.1972",520.501223833967
"Week1.1973",431.660595518534
"Week2.1973",784.499251810448
"Week3.1973",4690.8420119469
"Week4.1973",23721.7859743768
"Week5.1973",69411.1287363995
"Week6.1973",126596.972610149
"Week7.1973",151850.033514953
