"","x"
"Week17.1958",108233.78511139
"Week18.1958",102341.977207893
"Week19.1958",96516.4395786418
"Week20.1958",89719.3299503277
"Week21.1958",85704.7351503908
"Week22.1958",75248.4250790803
"Week23.1958",69741.2376983514
"Week24.1958",64076.2692289132
"Week25.1958",59504.7125765345
"Week26.1958",55757.5419300897
"Week27.1958",49414.663983031
"Week28.1958",43099.4577689852
"Week29.1958",40596.829321595
"Week30.1958",37068.5650075797
"Week31.1958",33257.5056493235
"Week32.1958",30153.1937089679
"Week33.1958",28402.8303241427
"Week34.1958",26667.0039481376
"Week35.1958",24848.594658471
"Week36.1958",21799.6766783383
"Week37.1958",19436.8464387873
"Week38.1958",17787.0381177244
"Week39.1958",16127.3724053684
"Week40.1958",14583.7107152313
"Week41.1958",13635.7007261834
"Week42.1958",12243.7109086231
"Week43.1958",11471.6214889318
"Week44.1958",10709.0745568264
"Week45.1958",9591.01503064462
"Week46.1958",8862.93349706703
"Week47.1958",7848.81673638167
"Week48.1958",7309.01601050374
"Week49.1958",6642.8516879875
"Week50.1958",5965.92704788231
"Week51.1958",5302.33242212384
"Week52.1958",4969.35082574596
"Week1.1959",4303.53565762859
"Week2.1959",4086.30008784918
"Week3.1959",5019.74721691111
"Week4.1959",11712.2860914742
"Week5.1959",33279.3403933878
"Week6.1959",78026.2709442441
"Week7.1959",129169.629451077
"Week8.1959",163733.238747525
"Week9.1959",172770.165283114
"Week10.1959",169371.840404057
"Week11.1959",168906.945719839
"Week12.1959",165960.021830984
"Week13.1959",161208.58710218
"Week14.1959",156116.760601445
"Week15.1959",144570.523433637
"Week16.1959",137243.594430857
"Week17.1959",132159.312118396
"Week18.1959",122404.247039051
"Week19.1959",116581.092687423
"Week20.1959",108177.364297734
"Week21.1959",99465.3489432709
"Week22.1959",94132.0224504205
"Week23.1959",90051.7777178841
"Week24.1959",82738.9937344036
"Week25.1959",79050.0433075793
"Week26.1959",69578.7243528006
"Week27.1959",62819.9533688395
"Week28.1959",55152.6371952721
"Week29.1959",50258.5192521144
"Week30.1959",47765.7731240829
"Week31.1959",45210.7664172949
"Week32.1959",42079.5720823403
"Week33.1959",38109.5870146845
"Week34.1959",34451.9234693857
"Week35.1959",31421.0003940077
"Week36.1959",29722.921136124
"Week37.1959",27553.91611352
"Week38.1959",25969.7627587855
"Week39.1959",24357.4263428838
"Week40.1959",22984.3608990032
"Week41.1959",21280.2699694004
"Week42.1959",18934.9614578324
"Week43.1959",17554.7720484736
"Week44.1959",15354.3639519984
"Week45.1959",14323.5291006955
"Week46.1959",13231.4410555501
"Week47.1959",11624.0913218182
"Week48.1959",10453.0292306852
"Week49.1959",9137.49787394815
"Week50.1959",7781.70990692169
"Week51.1959",6966.6872370093
"Week52.1959",6462.74757407366
"Week1.1960",5945.86406451869
"Week2.1960",5747.75526527924
"Week3.1960",6862.31524394722
"Week4.1960",13790.2253564871
"Week5.1960",35131.7285698075
"Week6.1960",79547.5522009469
"Week7.1960",133798.496235273
"Week8.1960",169758.006864642
"Week9.1960",184770.453773492
"Week10.1960",179260.59734714
"Week11.1960",175277.715457741
"Week12.1960",166826.950470267
"Week13.1960",156873.285505279
"Week14.1960",151528.097380582
"Week15.1960",145472.391908393
"Week16.1960",138863.755211846
"Week17.1960",127273.628724153
"Week18.1960",122174.062462492
"Week19.1960",116209.362377414
"Week20.1960",107380.218499345
"Week21.1960",100637.000338605
"Week22.1960",90824.4562171253
"Week23.1960",82708.9427296253
"Week24.1960",72338.8116959283
"Week25.1960",66465.2487044162
"Week26.1960",59460.676984034
"Week27.1960",52500.2485168037
"Week28.1960",47691.7259057329
"Week29.1960",44918.9030538705
"Week30.1960",40699.7210404526
"Week31.1960",37007.8663019741
"Week32.1960",32199.4098840468
"Week33.1960",28758.9047206228
"Week34.1960",24913.128867803
"Week35.1960",22302.1071226548
"Week36.1960",20752.88602118
"Week37.1960",18739.7779467602
"Week38.1960",16493.3294560153
"Week39.1960",14604.1059643463
"Week40.1960",13033.8075555867
"Week41.1960",12288.523287488
"Week42.1960",10826.8138664456
"Week43.1960",10106.887295932
"Week44.1960",9034.86158800081
"Week45.1960",8168.28648106285
"Week46.1960",7302.09105283619
"Week47.1960",6684.14176538004
"Week48.1960",6138.7915008928
"Week49.1960",5731.45742887025
"Week50.1960",5115.5397224614
"Week51.1960",4566.33593009297
"Week52.1960",4156.83202580525
"Week1.1961",3670.91976622842
"Week2.1961",3642.65020441046
"Week3.1961",4888.8970484355
"Week4.1961",11907.226211517
"Week5.1961",34003.347770344
"Week6.1961",77110.00657362
"Week7.1961",127763.369371121
"Week8.1961",167029.208546089
"Week9.1961",177781.737597968
"Week10.1961",177598.558143865
"Week11.1961",169213.119855233
"Week12.1961",154693.625882572
"Week13.1961",146634.072350014
"Week14.1961",136370.385916534
"Week15.1961",129440.994798746
"Week16.1961",122963.447667021
"Week17.1961",113177.4451044
"Week18.1961",101662.924364916
"Week19.1961",92819.8657219691
"Week20.1961",87963.3009332876
"Week21.1961",83935.4390829298
"Week22.1961",78569.7953512082
"Week23.1961",70344.6289869515
"Week24.1961",63673.2335630265
"Week25.1961",57538.0860342624
"Week26.1961",52272.3179906114
"Week27.1961",46664.2394400415
"Week28.1961",43965.2112215096
"Week29.1961",41912.5982340851
"Week30.1961",37266.5505652948
"Week31.1961",34360.3258532242
"Week32.1961",32120.1742534457
"Week33.1961",27215.0601113006
"Week34.1961",25598.3229275999
"Week35.1961",23525.1333150378
"Week36.1961",20653.5874306438
"Week37.1961",19216.0000220064
"Week38.1961",17713.3240172613
"Week39.1961",16195.4667557812
"Week40.1961",14741.5173730544
"Week41.1961",12713.3819537734
"Week42.1961",11532.466302846
"Week43.1961",10750.3023072121
"Week44.1961",9530.21692004355
"Week45.1961",8669.8565176506
"Week46.1961",7756.34595088651
"Week47.1961",7254.26015593242
"Week48.1961",6551.94371119139
"Week49.1961",5870.85304350234
"Week50.1961",5230.54712948084
"Week51.1961",4765.23909277543
"Week52.1961",4330.05723432047
"Week1.1962",4056.02893868812
"Week2.1962",3828.74829140355
"Week3.1962",4880.53233427874
"Week4.1962",11656.9375466994
"Week5.1962",34236.888673092
"Week6.1962",77830.3011044358
"Week7.1962",130327.969238455
"Week8.1962",166160.231534685
"Week9.1962",182526.080051066
"Week10.1962",183929.282146563
"Week11.1962",181388.461126779
"Week12.1962",169456.810158503
"Week13.1962",150756.36948927
"Week14.1962",140652.531270745
"Week15.1962",131805.93563014
"Week16.1962",120244.48796889
"Week17.1962",106674.353958053
"Week18.1962",96692.0719869127
"Week19.1962",93298.5340344473
"Week20.1962",88767.803900049
"Week21.1962",84977.5946316462
"Week22.1962",78307.4274290509
"Week23.1962",72573.7718366543
"Week24.1962",66482.7441330941
"Week25.1962",61245.2833817725
"Week26.1962",56516.3965232747
"Week27.1962",53360.3478997842
"Week28.1962",50217.9978603314
"Week29.1962",46077.6032761515
"Week30.1962",41373.6381554267
"Week31.1962",36622.7700215211
"Week32.1962",32831.2136898364
"Week33.1962",29971.9174312489
"Week34.1962",28119.272612759
"Week35.1962",26431.3129088465
"Week36.1962",24038.5995902523
"Week37.1962",21905.981415207
"Week38.1962",18850.46868926
"Week39.1962",16528.5607666974
"Week40.1962",15500.3222988194
"Week41.1962",14513.6943578786
"Week42.1962",13276.1029581939
"Week43.1962",12420.7017918561
"Week44.1962",11067.1916359528
"Week45.1962",9761.30608603455
"Week46.1962",8575.24333333528
"Week47.1962",7764.46825292386
"Week48.1962",6931.51172820135
"Week49.1962",6290.54711836923
"Week50.1962",5668.02376295281
"Week51.1962",5272.00782607851
"Week52.1962",4889.04367204998
"Week1.1963",4508.37088508249
"Week2.1963",4192.3556127089
"Week3.1963",4979.77968930379
"Week4.1963",11716.0689930479
"Week5.1963",34194.37206772
"Week6.1963",78484.0732026028
"Week7.1963",130012.510506673
"Week8.1963",165482.308842538
"Week9.1963",175829.557086062
"Week10.1963",168707.022310289
"Week11.1963",166955.239895994
"Week12.1963",162484.7363429
"Week13.1963",158108.012718268
"Week14.1963",148709.859842491
"Week15.1963",132684.784351167
"Week16.1963",124767.09792298
"Week17.1963",116267.69241746
"Week18.1963",107563.49047804
"Week19.1963",101625.333889602
"Week20.1963",95888.3381518758
"Week21.1963",85976.6911934508
"Week22.1963",79173.2889447553
"Week23.1963",70962.4228019493
"Week24.1963",67467.3202638638
"Week25.1963",61703.2396748283
"Week26.1963",57965.054446509
"Week27.1963",52524.2142679621
"Week28.1963",45928.4272209734
"Week29.1963",42388.6888391451
"Week30.1963",39030.0119451934
"Week31.1963",36567.1897577604
"Week32.1963",34470.4716753577
"Week33.1963",32327.9762783465
"Week34.1963",30110.1968813217
"Week35.1963",27985.5964276863
"Week36.1963",25629.1213810735
"Week37.1963",22512.714660834
"Week38.1963",20444.9324804209
"Week39.1963",18740.7537912188
"Week40.1963",16556.7449677284
"Week41.1963",15503.0197941241
"Week42.1963",14290.0034546631
"Week43.1963",13354.8033324276
"Week44.1963",12358.6489735055
"Week45.1963",11680.9091366125
"Week46.1963",10161.3322970646
"Week47.1963",9217.42296969602
"Week48.1963",8484.11005674626
"Week49.1963",7613.24360033922
"Week50.1963",6711.6842291308
"Week51.1963",6081.31198685216
"Week52.1963",5533.74156984813
"Week1.1964",4865.81870098235
"Week2.1964",4660.44310627254
"Week3.1964",5740.8014545338
"Week4.1964",12311.3355286795
"Week5.1964",34543.6753956659
"Week6.1964",78130.321948886
"Week7.1964",127650.325610761
"Week8.1964",164548.386779686
"Week9.1964",174996.898836001
"Week10.1964",178135.029540291
"Week11.1964",175718.583689517
"Week12.1964",170319.000504765
"Week13.1964",155556.875656039
"Week14.1964",142730.074548714
"Week15.1964",136513.964918186
"Week16.1964",121722.285390949
"Week17.1964",110173.093546811
"Week18.1964",98710.8585031231
"Week19.1964",92079.5002627058
"Week20.1964",84387.0733469893
"Week21.1964",80404.8903962495
"Week22.1964",74636.7781921594
"Week23.1964",66822.7147485513
"Week24.1964",62158.5497294453
"Week25.1964",56744.1900838637
"Week26.1964",53306.0324183378
"Week27.1964",48974.8086100137
"Week28.1964",44981.1451568776
"Week29.1964",41574.5910546088
"Week30.1964",37988.7312378477
"Week31.1964",33565.7959424931
"Week32.1964",30344.0510340809
"Week33.1964",27400.8704426061
"Week34.1964",25660.6815778608
"Week35.1964",24006.6766984776
"Week36.1964",21525.9098751252
"Week37.1964",19353.9675707402
"Week38.1964",17518.7694695865
"Week39.1964",15450.701425983
"Week40.1964",13966.6614904204
"Week41.1964",12744.1294488487
"Week42.1964",11086.462872668
"Week43.1964",10126.0201251136
"Week44.1964",8789.25468247363
"Week45.1964",8217.02805808923
"Week46.1964",7234.42948212723
"Week47.1964",6805.63476718671
"Week48.1964",6245.96843411097
"Week49.1964",5718.15011177615
"Week50.1964",5064.90581599112
"Week51.1964",4681.99460281263
"Week52.1964",4164.0622930019
"Week1.1965",3743.22777022239
"Week2.1965",3597.19099766637
"Week3.1965",4650.24966649688
"Week4.1965",11711.6065909132
"Week5.1965",33696.4932002658
"Week6.1965",76141.6262485987
"Week7.1965",129899.488030508
"Week8.1965",167104.854633046
"Week9.1965",182097.575189609
"Week10.1965",181008.697370994
"Week11.1965",169221.577275202
"Week12.1965",150588.198603158
"Week13.1965",144305.120779971
"Week14.1965",132020.915323915
"Week15.1965",126869.902202828
"Week16.1965",115578.072689141
"Week17.1965",106649.428523124
"Week18.1965",101578.413221436
"Week19.1965",91867.9155039158
"Week20.1965",86680.6494648349
"Week21.1965",79957.6657960971
"Week22.1965",75145.7647251851
"Week23.1965",68738.5711829565
"Week24.1965",64689.7293151646
"Week25.1965",59291.7872234219
"Week26.1965",53183.2411200023
"Week27.1965",49398.4456484138
"Week28.1965",47154.6846211197
"Week29.1965",44464.7640935802
"Week30.1965",40173.7633856712
"Week31.1965",36452.2040439167
"Week32.1965",32171.2476433954
"Week33.1965",29681.3502100447
"Week34.1965",27928.130513076
"Week35.1965",25656.8058379909
"Week36.1965",23607.7717597948
"Week37.1965",21419.8003062166
"Week38.1965",19367.531730446
"Week39.1965",17137.2734203548
"Week40.1965",15741.3123820268
"Week41.1965",14048.0681367334
"Week42.1965",13258.8292243938
"Week43.1965",12463.4445483496
"Week44.1965",11470.95077033
"Week45.1965",10209.9587277282
"Week46.1965",9514.17288359957
"Week47.1965",8960.01917115484
"Week48.1965",8301.36325502984
"Week49.1965",7773.29760781561
"Week50.1965",6885.27933161197
"Week51.1965",6355.46798609594
"Week52.1965",5689.2277795101
"Week1.1966",5173.75612332329
"Week2.1966",4695.68224968309
"Week3.1966",5629.07522410863
"Week4.1966",12637.8108534081
"Week5.1966",35218.6995104192
"Week6.1966",77566.7291315461
"Week7.1966",129361.287825252
"Week8.1966",169468.564998416
"Week9.1966",178424.047356614
"Week10.1966",175247.448129786
"Week11.1966",168533.937044374
"Week12.1966",161097.854410519
"Week13.1966",151246.079942606
"Week14.1966",137504.914781021
"Week15.1966",128384.578503646
"Week16.1966",119314.510147138
"Week17.1966",106620.016815799
"Week18.1966",97808.7045788317
"Week19.1966",90373.8879422292
"Week20.1966",84587.0094325115
"Week21.1966",80416.0946619648
"Week22.1966",76431.110625641
"Week23.1966",68826.3412171056
"Week24.1966",59590.7296032487
"Week25.1966",56992.6011281446
"Week26.1966",54362.508875616
"Week27.1966",48299.5276909396
"Week28.1966",45770.2675431459
"Week29.1966",40776.2048373892
"Week30.1966",36947.8477129076
"Week31.1966",34640.7567497687
"Week32.1966",32689.4411766123
"Week33.1966",29357.519976449
"Week34.1966",25824.3351793688
"Week35.1966",23449.068781153
"Week36.1966",22148.9062969035
"Week37.1966",19913.852105638
"Week38.1966",18296.3099602922
"Week39.1966",16112.7874256354
"Week40.1966",15187.5534604349
"Week41.1966",13913.5991224809
"Week42.1966",12932.5796778336
"Week43.1966",11855.1665702275
"Week44.1966",11046.8750062344
"Week45.1966",10159.8132012181
"Week46.1966",9155.61941148092
"Week47.1966",8329.2612595782
"Week48.1966",7583.2771287644
"Week49.1966",6829.629919921
"Week50.1966",6391.13649089603
"Week51.1966",5931.61107741881
"Week52.1966",5583.28345417212
"Week1.1967",5042.79438579219
"Week2.1967",4644.3737123018
"Week3.1967",5622.85079492355
"Week4.1967",12608.5230271355
"Week5.1967",35132.224230476
"Week6.1967",76634.1262772828
"Week7.1967",127540.121167929
"Week8.1967",162683.560861718
"Week9.1967",169545.880196787
"Week10.1967",156250.04981365
"Week11.1967",151178.324710542
"Week12.1967",143150.195525459
"Week13.1967",138152.146087191
"Week14.1967",128730.969784209
"Week15.1967",119519.221733915
"Week16.1967",110651.807685306
"Week17.1967",103234.857086773
"Week18.1967",99089.501847953
"Week19.1967",93081.4105762518
"Week20.1967",88312.7255868003
"Week21.1967",80145.1800232333
"Week22.1967",74753.0363977852
"Week23.1967",70969.5289001291
"Week24.1967",67895.595990436
"Week25.1967",63560.7097868184
"Week26.1967",56766.3633276601
"Week27.1967",52194.0768936381
"Week28.1967",46784.7688142198
"Week29.1967",43117.3997208952
"Week30.1967",39948.3788758926
"Week31.1967",35711.8522511099
"Week32.1967",33432.9785616334
"Week33.1967",31003.8674420251
"Week34.1967",28099.9056374
"Week35.1967",25702.7078049914
"Week36.1967",23641.8664961372
"Week37.1967",21056.6279312306
"Week38.1967",19325.7350829596
"Week39.1967",17994.491363423
"Week40.1967",16492.9247901423
"Week41.1967",15148.421169477
"Week42.1967",13796.6126096545
"Week43.1967",12814.3220591084
"Week44.1967",11257.2071418745
"Week45.1967",9958.02996592224
"Week46.1967",9381.40969268593
"Week47.1967",8803.01070330081
"Week48.1967",8188.71444561646
"Week49.1967",7385.76666312868
"Week50.1967",6849.07242828307
"Week51.1967",6382.21584649584
"Week52.1967",5784.3429356487
"Week1.1968",5240.98277375477
"Week2.1968",4937.46186958549
"Week3.1968",5954.0410369701
"Week4.1968",12331.6577488545
"Week5.1968",34464.7740236341
"Week6.1968",79144.1741974482
"Week7.1968",131296.741511485
"Week8.1968",163359.117204781
"Week9.1968",169815.338072081
"Week10.1968",167420.834411621
"Week11.1968",160784.668850702
"Week12.1968",156995.594957223
"Week13.1968",144650.095988869
"Week14.1968",137445.011232655
"Week15.1968",127642.749002196
"Week16.1968",118895.105441986
"Week17.1968",106913.384578082
"Week18.1968",96526.4612700728
"Week19.1968",90404.2740112817
"Week20.1968",85269.5448923187
"Week21.1968",76288.5326804882
"Week22.1968",71230.0396556683
"Week23.1968",66064.8425128484
"Week24.1968",62559.9153172258
"Week25.1968",58991.2089746893
"Week26.1968",54775.5700555067
"Week27.1968",51193.5615868854
"Week28.1968",47795.62879557
"Week29.1968",45217.2945571187
"Week30.1968",42321.9576889042
"Week31.1968",38039.8576828833
"Week32.1968",35135.2036065201
"Week33.1968",31520.2662300592
"Week34.1968",28072.6447268906
"Week35.1968",26619.3482506756
"Week36.1968",24395.621265128
"Week37.1968",23089.1388620919
"Week38.1968",20876.9779108911
"Week39.1968",19088.069409012
"Week40.1968",17894.251194223
"Week41.1968",16004.3629562518
"Week42.1968",15061.3547242381
"Week43.1968",13459.4518268698
"Week44.1968",12288.8782813013
"Week45.1968",11179.4661179529
"Week46.1968",9950.68166484862
"Week47.1968",8808.89602731738
"Week48.1968",8020.04247493533
"Week49.1968",7433.74446878899
"Week50.1968",6702.99510471606
"Week51.1968",6298.55056352059
"Week52.1968",5626.00382278914
"Week1.1969",5084.97562400242
"Week2.1969",4701.36305340298
"Week3.1969",5641.77705622904
"Week4.1969",12221.5246559716
"Week5.1969",34573.1568820981
"Week6.1969",76372.3410119289
"Week7.1969",128713.762061056
"Week8.1969",167490.887089412
"Week9.1969",183235.568768438
"Week10.1969",176512.157456476
"Week11.1969",167921.398443454
"Week12.1969",150897.694028798
"Week13.1969",132452.779636128
"Week14.1969",129847.833609672
"Week15.1969",117932.605650473
"Week16.1969",108572.52492918
"Week17.1969",99963.3543552579
"Week18.1969",94071.0325106223
"Week19.1969",88004.96716016
"Week20.1969",81714.7912021746
"Week21.1969",76787.6264912847
"Week22.1969",71329.5165739431
"Week23.1969",67541.9870460339
"Week24.1969",60669.3796895845
"Week25.1969",54128.4793708994
"Week26.1969",51781.8392844231
"Week27.1969",47643.1802676299
"Week28.1969",43901.0895857834
"Week29.1969",40135.2767570619
"Week30.1969",37894.3075373352
"Week31.1969",35373.6642949352
"Week32.1969",31458.6343995326
"Week33.1969",29502.9211717529
"Week34.1969",27012.5119474792
"Week35.1969",24447.9188578241
"Week36.1969",22001.3473354239
"Week37.1969",19687.9332704738
"Week38.1969",18003.4495949071
"Week39.1969",16128.5024335884
"Week40.1969",14145.4464435671
"Week41.1969",13015.6992340765
"Week42.1969",11547.3713247541
"Week43.1969",10285.3872750259
"Week44.1969",9390.80411086648
"Week45.1969",8872.53834088422
"Week46.1969",8054.02370899331
"Week47.1969",7527.14035049695
"Week48.1969",7009.4143934731
"Week49.1969",6340.45024868211
"Week50.1969",5612.01678161444
"Week51.1969",4978.69639743371
"Week52.1969",4437.54527896206
"Week1.1970",4022.87654101946
"Week2.1970",3846.61532555833
"Week3.1970",4958.59276737647
"Week4.1970",11777.2340301653
"Week5.1970",34249.2237722642
"Week6.1970",77886.3890061876
"Week7.1970",129269.016674562
"Week8.1970",167765.366827906
"Week9.1970",183206.866666406
"Week10.1970",182256.012721201
"Week11.1970",175627.16524062
"Week12.1970",171833.514400541
"Week13.1970",152925.540178456
"Week14.1970",146997.636392505
"Week15.1970",136205.758047735
"Week16.1970",128208.723449633
"Week17.1970",119684.808718147
"Week18.1970",112301.285584401
"Week19.1970",103653.370564248
"Week20.1970",95963.9199530866
"Week21.1970",91699.2617107341
"Week22.1970",84840.1954677733
"Week23.1970",73910.6173607159
"Week24.1970",66124.2840945227
"Week25.1970",60385.1881838545
"Week26.1970",56828.6105940421
"Week27.1970",52058.42350973
"Week28.1970",48319.7844412724
"Week29.1970",43647.3500126736
"Week30.1970",40202.7463196475
"Week31.1970",36865.043065319
"Week32.1970",33496.4287980592
"Week33.1970",28807.3440369979
"Week34.1970",26938.2636735187
"Week35.1970",23984.5975500669
"Week36.1970",22729.1706769734
"Week37.1970",20788.2157310244
"Week38.1970",19372.7755888179
"Week39.1970",17060.8459698494
"Week40.1970",15534.6973552366
"Week41.1970",14031.0919332153
"Week42.1970",11981.4629903594
"Week43.1970",11185.0166979747
"Week44.1970",10452.8358502118
"Week45.1970",9368.26403046331
"Week46.1970",8647.57133705077
"Week47.1970",7519.93627807018
"Week48.1970",6919.09524970436
"Week49.1970",6039.44301872354
"Week50.1970",5465.58690619446
"Week51.1970",4916.31277808124
"Week52.1970",4560.90436491527
"Week1.1971",3905.52203896615
"Week2.1971",3732.09889156196
"Week3.1971",4925.89244034021
"Week4.1971",11969.0801284634
"Week5.1971",34663.1986082498
"Week6.1971",77802.4705010626
"Week7.1971",129731.516058743
"Week8.1971",166079.819535034
"Week9.1971",176395.505697277
"Week10.1971",174200.179106012
"Week11.1971",171482.454721775
"Week12.1971",158308.166091258
"Week13.1971",155051.311265495
"Week14.1971",152174.333740743
"Week15.1971",142454.465624645
"Week16.1971",132062.63372433
"Week17.1971",124278.951476987
"Week18.1971",116065.990445341
"Week19.1971",106664.900014282
"Week20.1971",102006.386542628
"Week21.1971",91794.5241104121
"Week22.1971",83520.5074395117
"Week23.1971",76789.5542145317
"Week24.1971",72794.3718198351
"Week25.1971",64546.5233190119
"Week26.1971",57875.5175575753
"Week27.1971",50037.3772319595
"Week28.1971",45573.8922111485
"Week29.1971",41771.306828341
"Week30.1971",37616.8033336258
"Week31.1971",33249.2575621869
"Week32.1971",30554.1935241171
"Week33.1971",28240.8057774658
"Week34.1971",25051.2437911439
"Week35.1971",22574.2133422973
"Week36.1971",20234.1054767118
"Week37.1971",18166.0364308576
"Week38.1971",17071.5867549628
"Week39.1971",15625.7593315639
"Week40.1971",14771.5900635304
"Week41.1971",13932.4781106026
"Week42.1971",12596.9547709329
"Week43.1971",11455.5161501304
"Week44.1971",10114.7851486506
"Week45.1971",9188.23945762544
"Week46.1971",8346.70153764313
"Week47.1971",7483.66851869995
"Week48.1971",6878.24905650418
"Week49.1971",5999.44854980809
"Week50.1971",5579.65912301234
"Week51.1971",4899.81633561915
"Week52.1971",4426.4645839743
"Week1.1972",4104.09994391837
"Week2.1972",3823.91788306994
"Week3.1972",4811.8814141329
"Week4.1972",11671.3874835345
"Week5.1972",33991.1366526551
"Week6.1972",77910.4421225217
"Week7.1972",126699.499198207
"Week8.1972",167035.559229744
"Week9.1972",180310.44122024
"Week10.1972",183067.483181323
"Week11.1972",170150.339945595
"Week12.1972",168136.228473706
"Week13.1972",155476.450181517
"Week14.1972",147299.890287881
"Week15.1972",134032.692931557
"Week16.1972",119510.387558213
"Week17.1972",111407.684134887
"Week18.1972",99817.3797612625
"Week19.1972",86890.7300153521
"Week20.1972",82583.5839741076
"Week21.1972",77577.7511111366
"Week22.1972",72012.5436116742
"Week23.1972",65181.1522091169
"Week24.1972",62015.3788165521
"Week25.1972",58562.6327783108
"Week26.1972",52605.9197549564
"Week27.1972",48261.300479997
"Week28.1972",44682.2385871166
"Week29.1972",40701.4792630387
"Week30.1972",37435.42723746
"Week31.1972",33782.6056463023
"Week32.1972",31511.1140317342
"Week33.1972",29316.7574405423
"Week34.1972",26589.5015306215
"Week35.1972",23986.5687184333
"Week36.1972",20283.8388180657
"Week37.1972",17810.8757965218
"Week38.1972",15941.1471301145
"Week39.1972",14043.9800173291
"Week40.1972",13103.4794491378
"Week41.1972",11715.2902481237
"Week42.1972",10569.2061088078
"Week43.1972",9569.61995586456
"Week44.1972",8391.3945544043
"Week45.1972",7862.22454190476
"Week46.1972",7157.75768419556
"Week47.1972",6653.11817328309
"Week48.1972",5894.18942565552
"Week49.1972",5252.70938681709
"Week50.1972",4816.32294014856
"Week51.1972",4391.05901684258
"Week52.1972",3864.3734064857
"Week1.1973",3506.58335995545
"Week2.1973",3439.10862667625
"Week3.1973",4619.02619038881
"Week4.1973",11545.451219233
"Week5.1973",33866.2019738897
"Week6.1973",78199.2755602788
