timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0638439,399724,23977.1
67,SimYear,2008,15,0.040088,367780,14014.6
68,SimYear,2008,16,0.0252406,345405,8347.93
69,SimYear,2008,17,0.0501101,328299,15560.9
70,SimYear,2008,18,0.0244983,303594,7124.22
71,SimYear,2008,19,0.0675558,287365,18206.4
72,SimYear,2008,20,0.0950235,259996,22861.5
73,SimYear,2008,21,0.00408304,228427,902.435
74,SimYear,2008,22,0.0352626,219417,7372.1
75,SimYear,2008,23,0.0597609,203969,11475.3
76,SimYear,2008,24,0.00334067,184752,597.403
77,SimYear,2008,25,0.0204152,176822,3464.77
78,SimYear,2008,26,0.056049,166163,8783.71
79,SimYear,2008,27,0.0144762,150509,2097.37
80,SimYear,2008,28,0.0597609,141967,7987.12
81,SimYear,2008,29,0.0538219,127856,6497.24
82,SimYear,2008,30,0.0697829,115728,7565.55
83,SimYear,2008,31,0.0701541,103004,6768.32
84,SimYear,2008,32,0.0504812,91571.7,4371.71
85,SimYear,2008,33,0.0352626,82964.4,2787.49
86,SimYear,2008,34,0.0167034,76265.7,1224.93
87,SimYear,2008,35,0.0103932,71374.7,715.524
88,SimYear,2008,36,0.0311796,67179,1999.79
89,SimYear,2008,37,0.0541931,61893.5,3166.35
90,SimYear,2008,38,0.0289525,55696.3,1541.23
91,SimYear,2008,39,0.0638439,51374.5,3081.65
92,SimYear,2008,40,0.0482541,45741,2089.66
93,SimYear,2008,41,0.0374897,41346.4,1475.3
94,SimYear,2008,42,0.00148474,37762.1,54.3189
95,SimYear,2008,43,0.0753507,35738.4,2515.91
96,SimYear,2008,44,0.07201,31402.8,2116.13
97,SimYear,2008,45,0.0449135,27675.3,1178.73
98,SimYear,2008,46,0.0478829,25051.5,1135.87
99,SimYear,2008,47,0.0167034,22601.8,363.015
100,SimYear,2008,48,0.0352626,21030.9,706.609
101,SimYear,2008,49,0.0449135,19203.6,817.912
102,SimYear,2008,50,0.056049,17361.8,917.778
103,SimYear,2008,51,0.0883422,15518.8,1272.76
104,SimYear,2008,52,0.0456558,13430.5,581.268
105,SimYear,2009,1,0.0204152,12152.7,238.127
106,SimYear,2009,2,0.0564202,11560.8,615.062
107,SimYear,2009,3,0.041944,12619.1,502.666
108,SimYear,2009,4,0.0219,22534,473.311
109,SimYear,2009,5,0.0051966,55424.6,278.527
110,SimYear,2009,6,0.0111356,121020,1299.39
111,SimYear,2009,7,0.106901,201149,19783.2
112,SimYear,2009,8,0.00890845,244014,2098.3
113,SimYear,2009,9,0.0708965,273185,18134.3
114,SimYear,2009,10,0.0708965,264192,17537.2
115,SimYear,2009,11,0.0783202,247243,18065.1
116,SimYear,2009,12,0.00334067,227083,734.284
117,SimYear,2009,13,0.0760931,223564,15887.7
118,SimYear,2009,14,0.0122491,203808,2405.8
119,SimYear,2009,15,0.0760931,197338,14024
120,SimYear,2009,16,0.015961,178689,2743.44
121,SimYear,2009,17,0.0167034,171347,2752.06
122,SimYear,2009,18,0.0749795,163770,11474.3
123,SimYear,2009,19,0.0868574,147331,11888.7
124,SimYear,2009,20,0.0493677,130708,6105.8
125,SimYear,2009,21,0.0489965,120166,5572.13
126,SimYear,2009,22,0.0111356,110326,1184.58
127,SimYear,2009,23,0.0593897,105037,5873.79
128,SimYear,2009,24,0.0853727,95154.7,7552.61
129,SimYear,2009,25,0.00742371,83880.4,601.52
130,SimYear,2009,26,0.036005,79839.2,2737.96
131,SimYear,2009,27,0.0827744,73768.6,5684.15
132,SimYear,2009,28,0.0846303,64977.4,5114.38
133,SimYear,2009,29,0.0682982,57072.4,3654.31
134,SimYear,2009,30,0.0230135,50908.7,1123.06
135,SimYear,2009,31,0.00965083,47474.5,442.094
136,SimYear,2009,32,0.0449135,44832.2,1909.48
137,SimYear,2009,33,0.0337779,40840.2,1315.36
138,SimYear,2009,34,0.0749795,37594.3,2634
139,SimYear,2009,35,0.0252406,33188.1,802.107
140,SimYear,2009,36,0.0382321,30773.8,1119.39
141,SimYear,2009,37,0.0051966,28150.7,141.467
142,SimYear,2009,38,0.0872286,26601.9,2155.39
143,SimYear,2009,39,0.0742371,23146.7,1606.27
144,SimYear,2009,40,0.0163322,20393.9,320.333
145,SimYear,2009,41,0.0508524,19031.1,915.073
146,SimYear,2009,42,0.0148474,17149.4,245.062
147,SimYear,2009,43,0.0304372,16013.9,465.521
148,SimYear,2009,44,0.0315508,14716.6,443.218
149,SimYear,2009,45,0.00334067,13504.5,43.6672
150,SimYear,2009,46,0.0463982,12742.3,560.249
151,SimYear,2009,47,0.0887134,11512.8,948.003
152,SimYear,2009,48,0.0872286,9967.8,807.632
153,SimYear,2009,49,0.0374897,8640.44,308.304
154,SimYear,2009,50,0.000742371,7869.59,5.66208
155,SimYear,2009,51,0.056049,7433.9,392.97
156,SimYear,2009,52,0.0293237,6644.55,186.192
157,SimYear,2010,1,0.0233847,6216.94,139.333
158,SimYear,2010,2,0.0564202,7057.95,375.499
159,SimYear,2010,3,0.0742371,16026.1,1112.14
160,SimYear,2010,4,0.0489965,61013.3,2829.22
161,SimYear,2010,5,0.0482541,201132,9188.64
162,SimYear,2010,6,0.0174457,471966,7914.41
163,SimYear,2010,7,0.015961,809976,12435.7
164,SimYear,2010,8,0.0682982,1.06703e+06,68320.9
165,SimYear,2010,9,0.0025983,1.13032e+06,2843.77
166,SimYear,2010,10,0.0267254,1.16978e+06,29913.1
167,SimYear,2010,11,0.0115068,1.14444e+06,12695.1
168,SimYear,2010,12,0.0337779,1.12438e+06,36213.3
169,SimYear,2010,13,0.00371186,1.0744e+06,3859.43
170,SimYear,2010,14,0.0946523,1.05354e+06,92292.1
171,SimYear,2010,15,0.057905,939840,51280.1
172,SimYear,2010,16,0.00296948,867001,2492.44
173,SimYear,2010,17,0.0772066,842558,60720.2
174,SimYear,2010,18,0.0426863,758272,30728.1
175,SimYear,2010,19,0.0894557,704758,58496.7
176,SimYear,2010,20,0.103561,623788,59529.8
177,SimYear,2010,21,0.0538219,543358,27611.8
178,SimYear,2010,22,0.0734948,496578,34127.9
179,SimYear,2010,23,0.0523372,444282,21970.2
180,SimYear,2010,24,0.056049,405407,21430.6
181,SimYear,2010,25,0.105788,368072,35842.6
182,SimYear,2010,26,0.00965083,317570,2957.29
183,SimYear,2010,27,0.0118779,301304,3449.51
184,SimYear,2010,28,0.031922,284935,8680.72
185,SimYear,2010,29,0.057905,263850,14396.3
186,SimYear,2010,30,0.0638439,237842,14266.7
187,SimYear,2010,31,0.0215288,212947,4397.8
188,SimYear,2010,32,0.0564202,198742,10573.5
189,SimYear,2010,33,0.0397169,178991,6758.69
190,SimYear,2010,34,0.0178169,163805,2804.78
191,SimYear,2010,35,0.057905,153126,8354.98
192,SimYear,2010,36,0.0597609,137435,7732.14
193,SimYear,2010,37,0.0415728,123052,4859.13
194,SimYear,2010,38,0.0545643,112136,5774.9
195,SimYear,2010,39,0.0471406,100818,4501.99
196,SimYear,2010,40,0.0924252,91273.5,7816.1
197,SimYear,2010,41,0.0211576,78938.2,1602.42
198,SimYear,2010,42,0.0950235,73281.5,6443.63
199,SimYear,2010,43,0.0341491,63160.4,2056.22
200,SimYear,2010,44,0.00148474,57831.7,83.188
201,SimYear,2010,45,0.00148474,54690.8,78.67
202,SimYear,2010,46,0.0441711,51702.6,2166.49
203,SimYear,2010,47,0.077949,46819.8,3405.35
204,SimYear,2010,48,0.0883422,40977.2,3360.7
205,SimYear,2010,49,0.0334067,35482.3,1130.45
206,SimYear,2010,50,0.0115068,32450.3,359.967
207,SimYear,2010,51,0.0189305,30326.6,551.424
208,SimYear,2010,52,0.00334067,28132.4,90.9674
