timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0644,699679,42682
56,SimYear,2008,4,0.0584,640279,35524.1
57,SimYear,2008,5,0.0736,588767,40862.3
58,SimYear,2008,6,0.0764,532662,38322.2
59,SimYear,2008,7,0.0788,480078,35582.2
60,SimYear,2008,8,0.0496,431249,20409.4
61,SimYear,2008,9,0.0648,398522,24456.9
62,SimYear,2008,10,0.076,362431,25943.5
63,SimYear,2008,11,0.0708,325692,21773.9
64,SimYear,2008,12,0.096,293996,26324.2
65,SimYear,2008,13,0.0956,258610,23063.7
66,SimYear,2008,14,0.09,227433,19147.4
67,SimYear,2008,15,0.1016,201020,18997.1
68,SimYear,2008,16,0.0892,175529,14652.1
69,SimYear,2008,17,0.0864,155103,12557.8
70,SimYear,2008,18,0.0756,137371,9783.46
71,SimYear,2008,19,0.092,122931,10569.1
72,SimYear,2008,20,0.0804,108172,8173.83
73,SimYear,2008,21,0.0604,96256.1,5517.96
74,SimYear,2008,22,0.0884,87348.9,7228.77
75,SimYear,2008,23,0.0736,77048.9,5347.43
76,SimYear,2008,24,0.086,68952.6,5557.94
77,SimYear,2008,25,0.0792,60926.4,4537.75
78,SimYear,2008,26,0.0668,54184.7,3424.54
79,SimYear,2008,27,0.0636,48775.6,2939.62
80,SimYear,2008,28,0.056,44034.7,2345.5
81,SimYear,2008,29,0.0496,40047,1895.27
82,SimYear,2008,30,0.0404,36644.8,1419
83,SimYear,2008,31,0.0348,33833.3,1131.65
84,SimYear,2008,32,0.0344,31405.7,1038.58
85,SimYear,2008,33,0.0296,29178.5,832.254
86,SimYear,2008,34,0.0256,28367.3,701.161
87,SimYear,2008,35,0.0216,48954.6,1022.98
88,SimYear,2008,36,0.0176,198548,3387.32
89,SimYear,2008,37,0.02,553966,10726.9
90,SimYear,2008,38,0.012,847869,9889.89
91,SimYear,2008,39,0.01,942941,9174.79
92,SimYear,2008,40,0.0076,962552,7126.33
93,SimYear,2008,41,0.01,970922,9447.04
94,SimYear,2008,42,0.008,971339,7568.38
95,SimYear,2008,43,0.006,969044,5668.49
96,SimYear,2008,44,0.0092,964658,8638.63
97,SimYear,2008,45,0.0184,953728,17003.9
98,SimYear,2008,46,0.0236,931269,21241.1
99,SimYear,2008,47,0.034,902022,29488.6
100,SimYear,2008,48,0.0396,862430,32747.5
101,SimYear,2008,49,0.0572,818072,44482
102,SimYear,2008,50,0.0492,760863,35725.4
103,SimYear,2008,51,0.054,711982,36605.2
104,SimYear,2008,52,0.052,661904,32802.4
105,SimYear,2009,1,0.062,615605,36196.5
106,SimYear,2009,2,0.0624,566024,33489.3
107,SimYear,2009,3,0.0644,519534,31692.8
108,SimYear,2009,4,0.0584,475323,26371.9
109,SimYear,2009,5,0.0736,436993,30328.7
110,SimYear,2009,6,0.0764,395276,28438
111,SimYear,2009,7,0.0788,356192,26400.1
112,SimYear,2009,8,0.0496,319911,15140.2
113,SimYear,2009,9,0.0648,295588,18140
114,SimYear,2009,10,0.076,268781,19239.8
115,SimYear,2009,11,0.0708,241503,16145.5
116,SimYear,2009,12,0.096,217973,19517.1
117,SimYear,2009,13,0.0956,191714,17097.8
118,SimYear,2009,14,0.09,168583,14192.9
119,SimYear,2009,15,0.1016,148990,14080.1
120,SimYear,2009,16,0.0892,130084,10858.6
121,SimYear,2009,17,0.0864,114936,9305.67
122,SimYear,2009,18,0.0756,101787,7249.18
123,SimYear,2009,19,0.092,91079.8,7830.69
124,SimYear,2009,20,0.0804,80138.7,6055.53
125,SimYear,2009,21,0.0604,71305.5,4087.65
126,SimYear,2009,22,0.0884,64702.7,5354.63
127,SimYear,2009,23,0.0736,57069.3,3960.78
128,SimYear,2009,24,0.086,51069.3,4116.45
129,SimYear,2009,25,0.0792,45122,3360.65
130,SimYear,2009,26,0.0668,40126.9,2536.07
131,SimYear,2009,27,0.0636,36119.2,2176.84
132,SimYear,2009,28,0.056,32606.8,1736.8
133,SimYear,2009,29,0.0496,29652.6,1403.34
134,SimYear,2009,30,0.0404,27132.2,1050.64
135,SimYear,2009,31,0.0348,25049.4,837.844
136,SimYear,2009,32,0.0344,23251.1,768.909
137,SimYear,2009,33,0.0296,21607.7,616.314
138,SimYear,2009,34,0.0256,21353.6,527.802
139,SimYear,2009,35,0.0216,43322.8,905.292
140,SimYear,2009,36,0.0176,199625,3405.69
141,SimYear,2009,37,0.02,570292,11043.1
142,SimYear,2009,38,0.012,876869,10228.2
143,SimYear,2009,39,0.01,976241,9498.8
144,SimYear,2009,40,0.0076,996974,7381.17
145,SimYear,2009,41,0.01,1.00597e+06,9788.05
146,SimYear,2009,42,0.008,1.00668e+06,7843.73
147,SimYear,2009,43,0.006,1.00454e+06,5876.12
148,SimYear,2009,44,0.0092,1.0002e+06,8956.94
149,SimYear,2009,45,0.0184,989052,17633.7
150,SimYear,2009,46,0.0236,965919,22031.4
151,SimYear,2009,47,0.034,935720,30590.3
152,SimYear,2009,48,0.0396,894766,33975.3
153,SimYear,2009,49,0.0572,848845,46155.2
154,SimYear,2009,50,0.0492,789567,37073.2
155,SimYear,2009,51,0.054,738915,37989.9
156,SimYear,2009,52,0.052,687004,34046.2
157,SimYear,2010,1,0.062,639000,37572.1
158,SimYear,2010,2,0.0624,587579,34764.7
159,SimYear,2010,3,0.0644,539355,32901.9
160,SimYear,2010,4,0.0584,493489,27379.8
161,SimYear,2010,5,0.0736,453721,31489.6
162,SimYear,2010,6,0.0764,410429,29528.2
163,SimYear,2010,7,0.0788,369866,27413.5
164,SimYear,2010,8,0.0496,332208,15722.1
165,SimYear,2010,9,0.0648,306963,18838.1
166,SimYear,2010,10,0.076,279136,19981.1
167,SimYear,2010,11,0.0708,250816,16768.2
168,SimYear,2010,12,0.096,226387,20270.5
169,SimYear,2010,13,0.0956,199122,17758.4
170,SimYear,2010,14,0.09,175103,14741.8
171,SimYear,2010,15,0.1016,154756,14625
172,SimYear,2010,16,0.0892,135122,11279.2
173,SimYear,2010,17,0.0864,119390,9666.35
174,SimYear,2010,18,0.0756,105735,7530.34
175,SimYear,2010,19,0.092,94614.5,8134.6
176,SimYear,2010,20,0.0804,83250.7,6290.69
177,SimYear,2010,21,0.0604,74076.1,4246.48
178,SimYear,2010,22,0.0884,67218.1,5562.79
179,SimYear,2010,23,0.0736,59289,4114.84
180,SimYear,2010,24,0.086,53056.6,4276.63
181,SimYear,2010,25,0.0792,46878.7,3491.49
182,SimYear,2010,26,0.0668,41689.8,2634.84
183,SimYear,2010,27,0.0636,37526.6,2261.66
184,SimYear,2010,28,0.056,33877.8,1804.5
185,SimYear,2010,29,0.0496,30808.9,1458.07
186,SimYear,2010,30,0.0404,28190.6,1091.62
187,SimYear,2010,31,0.0348,26026.9,870.539
188,SimYear,2010,32,0.0344,24158.9,798.93
189,SimYear,2010,33,0.0296,22485.1,641.339
190,SimYear,2010,34,0.0256,24041,594.226
191,SimYear,2010,35,0.0216,82134.1,1716.31
192,SimYear,2010,36,0.0176,483304,8245.38
193,SimYear,2010,37,0.02,1.43211e+06,27731.2
194,SimYear,2010,38,0.012,2.2171e+06,25861.2
195,SimYear,2010,39,0.01,2.47229e+06,24055.3
196,SimYear,2010,40,0.0076,2.5264e+06,18704.4
197,SimYear,2010,41,0.01,2.55042e+06,24815.5
198,SimYear,2010,42,0.008,2.55326e+06,19894.2
199,SimYear,2010,43,0.006,2.54873e+06,14909
200,SimYear,2010,44,0.0092,2.53851e+06,22732.7
201,SimYear,2010,45,0.0184,2.51089e+06,44766.4
202,SimYear,2010,46,0.0236,2.45276e+06,55944.2
203,SimYear,2010,47,0.034,2.37658e+06,77694.5
204,SimYear,2010,48,0.0396,2.273e+06,86308.6
205,SimYear,2010,49,0.0572,2.15672e+06,117270
206,SimYear,2010,50,0.0492,2.00643e+06,94209.4
207,SimYear,2010,51,0.054,1.87798e+06,96552.7
208,SimYear,2010,52,0.052,1.74627e+06,86541.1
