"","x"
"Week37.1957",8086.93790625709
"Week38.1957",6147.01580291872
"Week39.1957",5915.83760777377
"Week40.1957",4692.46007962502
"Week41.1957",4262.75427288996
"Week42.1957",4078.85814666386
"Week43.1957",3526.70848414415
"Week44.1957",3417.54884005445
"Week45.1957",2914.99487651128
"Week46.1957",2840.19432418291
"Week47.1957",2379.46457749439
"Week48.1957",2384.80982612372
"Week49.1957",2436.26859638582
"Week50.1957",2646.64349076181
"Week51.1957",3275.82220822856
"Week52.1957",4405.29804933075
"Week1.1958",5650.10680127301
"Week2.1958",7552.81783761788
"Week3.1958",11612.4339421838
"Week4.1958",16002.4697828751
"Week5.1958",22764.6366973586
"Week6.1958",31310.7508987882
"Week7.1958",40286.2402564963
"Week8.1958",46646.9498176073
"Week9.1958",58906.1734763577
"Week10.1958",72313.4471592405
"Week11.1958",89116.9912330862
"Week12.1958",95046.4322019743
"Week13.1958",94044.2902736568
"Week14.1958",92252.2797657302
"Week15.1958",95032.2283426447
"Week16.1958",92141.3273949571
"Week17.1958",87075.9849822422
"Week18.1958",74897.7446043305
"Week19.1958",68946.4504700795
"Week20.1958",64291.5287521848
"Week21.1958",64674.9123444117
"Week22.1958",60696.8347002035
"Week23.1958",51222.1537577702
"Week24.1958",49612.1883763752
"Week25.1958",44241.4164051509
"Week26.1958",37890.6759534197
"Week27.1958",34512.5052393881
"Week28.1958",30777.9913518753
"Week29.1958",22377.2040817679
"Week30.1958",21383.1443919498
"Week31.1958",16908.5263407601
"Week32.1958",14575.8831979911
"Week33.1958",13698.629746531
"Week34.1958",12026.7793493541
"Week35.1958",10328.274671489
"Week36.1958",8162.38009301008
"Week37.1958",6059.89235978301
"Week38.1958",5241.16372191803
"Week39.1958",4617.28430182597
"Week40.1958",3602.73366650993
"Week41.1958",3405.13560922085
"Week42.1958",2785.36423710569
"Week43.1958",2600.14977952226
"Week44.1958",2035.58975243226
"Week45.1958",1996.3692316478
"Week46.1958",1829.23998760123
"Week47.1958",1671.30228732423
"Week48.1958",1748.14667010488
"Week49.1958",1885.24103817379
"Week50.1958",2380.6270596095
"Week51.1958",2900.18749640711
"Week52.1958",3810.17775947106
"Week1.1959",5139.57737652345
"Week2.1959",7511.39226642806
"Week3.1959",11080.0599690101
"Week4.1959",15806.4832551045
"Week5.1959",21039.7397975275
"Week6.1959",29717.9607160257
"Week7.1959",38387.8710795459
"Week8.1959",47477.2956691002
"Week9.1959",60353.7353536301
"Week10.1959",72602.4520321509
"Week11.1959",87240.8154794033
"Week12.1959",97841.346637665
"Week13.1959",98887.7369102498
"Week14.1959",103509.152474599
"Week15.1959",98589.1918307282
"Week16.1959",101816.068429469
"Week17.1959",105714.901640108
"Week18.1959",100210.794767407
"Week19.1959",88278.1863733805
"Week20.1959",84171.8081732916
"Week21.1959",80484.9806189974
"Week22.1959",65225.9927181285
"Week23.1959",60158.4746304263
"Week24.1959",49974.9204979845
"Week25.1959",46323.071959818
"Week26.1959",42265.5298408414
"Week27.1959",36029.0438133358
"Week28.1959",31114.0301915825
"Week29.1959",29915.8612769944
"Week30.1959",25768.0543365814
"Week31.1959",21013.6197695096
"Week32.1959",17332.776255238
"Week33.1959",14542.3770180333
"Week34.1959",13688.4191475692
"Week35.1959",12940.8460657396
"Week36.1959",10357.7062020427
"Week37.1959",8721.08556035206
"Week38.1959",6494.73166829451
"Week39.1959",5042.17403921503
"Week40.1959",4828.63213594036
"Week41.1959",4498.39971752102
"Week42.1959",4107.14285289386
"Week43.1959",3641.52455521642
"Week44.1959",3377.25315544049
"Week45.1959",2843.04872998129
"Week46.1959",2585.19393365439
"Week47.1959",2183.55048656121
"Week48.1959",2147.43767588926
"Week49.1959",2232.96837427086
"Week50.1959",2721.09364165344
"Week51.1959",3291.84200299025
"Week52.1959",4327.35595771753
"Week1.1960",5780.30629859386
"Week2.1960",8380.34824423778
"Week3.1960",12339.029252536
"Week4.1960",16641.9354623387
"Week5.1960",22819.2419515508
"Week6.1960",29923.369013829
"Week7.1960",40431.3131997295
"Week8.1960",53737.1801105668
"Week9.1960",64442.2443435647
"Week10.1960",72517.0956404189
"Week11.1960",78329.0680128945
"Week12.1960",83530.7457661485
"Week13.1960",84210.3974611978
"Week14.1960",82139.5941316466
"Week15.1960",88389.9392636673
"Week16.1960",84968.3292835912
"Week17.1960",88469.4578820662
"Week18.1960",75237.0851377764
"Week19.1960",68628.3856279183
"Week20.1960",66107.9356842595
"Week21.1960",54457.0625519895
"Week22.1960",52707.8776851168
"Week23.1960",43648.8479760385
"Week24.1960",40134.8789707483
"Week25.1960",32115.8586707917
"Week26.1960",25696.4482165042
"Week27.1960",24473.5216912278
"Week28.1960",22172.4996474405
"Week29.1960",20815.9154470714
"Week30.1960",20239.6027948722
"Week31.1960",18336.6977207435
"Week32.1960",17647.9434057964
"Week33.1960",15349.1894394387
"Week34.1960",13566.5937433351
"Week35.1960",11653.440964347
"Week36.1960",9177.47344936212
"Week37.1960",7750.6789310312
"Week38.1960",6811.62479489189
"Week39.1960",6305.1580456927
"Week40.1960",4948.33169781783
"Week41.1960",4496.13517318539
"Week42.1960",3872.07751840253
"Week43.1960",3446.91306060776
"Week44.1960",3253.99278385996
"Week45.1960",2734.09041539817
"Week46.1960",2468.25023475651
"Week47.1960",2380.95387826226
"Week48.1960",2283.13423178892
"Week49.1960",2302.81734840587
"Week50.1960",2770.60687140132
"Week51.1960",3600.72980997192
"Week52.1960",4810.4697240638
"Week1.1961",6613.73060229225
"Week2.1961",9016.62899531017
"Week3.1961",12209.5065375021
"Week4.1961",17792.4880475826
"Week5.1961",24949.5840416796
"Week6.1961",32566.2361838206
"Week7.1961",40144.3425494475
"Week8.1961",49226.8590681128
"Week9.1961",60695.6638110212
"Week10.1961",70100.461717195
"Week11.1961",76076.3200634957
"Week12.1961",82890.141353771
"Week13.1961",83194.8738659107
"Week14.1961",84076.9451057402
"Week15.1961",90671.5134504979
"Week16.1961",88173.4406067241
"Week17.1961",90931.0713726651
"Week18.1961",94977.0938997796
"Week19.1961",94317.3743649271
"Week20.1961",89950.4923247738
"Week21.1961",70208.8172448282
"Week22.1961",59767.4924652128
"Week23.1961",52936.7238433118
"Week24.1961",50033.393251049
"Week25.1961",40495.5744131482
"Week26.1961",39509.3236817335
"Week27.1961",31887.5279027063
"Week28.1961",27042.9814501888
"Week29.1961",25742.504978178
"Week30.1961",23767.2887904191
"Week31.1961",20209.6056744752
"Week32.1961",17651.6277377755
"Week33.1961",16160.6705761176
"Week34.1961",13696.6515821746
"Week35.1961",13132.3864869653
"Week36.1961",11046.547332009
"Week37.1961",10505.7028600933
"Week38.1961",9178.93533579851
"Week39.1961",7398.03322585623
"Week40.1961",5959.65865258252
"Week41.1961",5731.15058984323
"Week42.1961",4861.13548397976
"Week43.1961",4583.51859231201
"Week44.1961",4280.75526930702
"Week45.1961",4080.54465315961
"Week46.1961",3831.70286821739
"Week47.1961",3709.92271948435
"Week48.1961",3750.58414338074
"Week49.1961",3548.78002823033
"Week50.1961",3676.50890952811
"Week51.1961",3847.57882054321
"Week52.1961",4350.8430330751
"Week1.1962",5989.69781017491
"Week2.1962",8860.91235336969
"Week3.1962",12587.8840219194
"Week4.1962",16111.9154155322
"Week5.1962",22308.2403128086
"Week6.1962",31494.9124768514
"Week7.1962",39459.7708967923
"Week8.1962",50379.8028247447
"Week9.1962",57899.5184360406
"Week10.1962",67316.1418607381
"Week11.1962",83438.2396387769
"Week12.1962",94009.5041436003
"Week13.1962",96214.4563182526
"Week14.1962",104302.516212504
"Week15.1962",113372.116987839
"Week16.1962",108390.675235096
"Week17.1962",101706.669729574
"Week18.1962",86650.4702184498
"Week19.1962",83990.2735063478
"Week20.1962",80284.9014204035
"Week21.1962",72123.3313829791
"Week22.1962",70896.8025842
"Week23.1962",68117.6650956203
"Week24.1962",66392.3438234107
"Week25.1962",58753.3206022032
"Week26.1962",48038.2734042312
"Week27.1962",39207.4517812435
"Week28.1962",37082.4238291378
"Week29.1962",32022.1339129017
"Week30.1962",28680.3918585242
"Week31.1962",27263.5154322143
"Week32.1962",26041.78874303
"Week33.1962",22216.3039466711
"Week34.1962",17708.0030090613
"Week35.1962",14600.2611791121
"Week36.1962",11659.9963529298
"Week37.1962",10577.5563101944
"Week38.1962",8570.19103798382
"Week39.1962",8065.75622274048
"Week40.1962",6758.94754377995
"Week41.1962",5411.15899645529
"Week42.1962",4631.77366377065
"Week43.1962",3700.53965653691
"Week44.1962",3542.55887368228
"Week45.1962",3269.14474809174
"Week46.1962",2976.66247183269
"Week47.1962",3007.5188109083
"Week48.1962",2814.73104900011
"Week49.1962",2839.7616078794
"Week50.1962",2971.17197412597
"Week51.1962",3709.7532985545
"Week52.1962",4527.95282572554
"Week1.1963",6062.24640988786
"Week2.1963",8889.26554944645
"Week3.1963",12897.6112079227
"Week4.1963",16772.8144460154
"Week5.1963",22885.0569970306
"Week6.1963",29165.4835447546
"Week7.1963",35973.1350339849
"Week8.1963",48830.2344158766
"Week9.1963",57265.5589656408
"Week10.1963",64877.6687699794
"Week11.1963",77877.5017305514
"Week12.1963",82593.0350709473
"Week13.1963",92901.7601535845
"Week14.1963",84752.3422779329
"Week15.1963",92416.1424075077
"Week16.1963",97479.0462192426
"Week17.1963",97605.7399476269
"Week18.1963",96795.4487678333
"Week19.1963",97123.985508517
"Week20.1963",85388.0894264192
"Week21.1963",82560.2859174834
"Week22.1963",81238.1547447619
"Week23.1963",79892.2811993637
"Week24.1963",72065.0885160103
"Week25.1963",66658.3281167478
"Week26.1963",54971.5254120652
"Week27.1963",52805.9948018506
"Week28.1963",49768.9723323176
"Week29.1963",42170.4678744287
"Week30.1963",37852.2129502006
"Week31.1963",31844.7532077103
"Week32.1963",30213.9033648013
"Week33.1963",29155.6979376462
"Week34.1963",26331.5650501034
"Week35.1963",21071.8094922807
"Week36.1963",20268.6981226105
"Week37.1963",18675.8930103538
"Week38.1963",15045.7002888776
"Week39.1963",12706.775500397
"Week40.1963",10788.6695747305
"Week41.1963",9128.69722046097
"Week42.1963",7082.94282536313
"Week43.1963",5804.12608381101
"Week44.1963",4650.59525273445
"Week45.1963",4338.89157227695
"Week46.1963",4124.70619845512
"Week47.1963",3662.49956806077
"Week48.1963",3506.54546949351
"Week49.1963",3619.05954690585
"Week50.1963",3779.57442543922
"Week51.1963",4344.24517158371
"Week52.1963",5227.12371770007
"Week1.1964",6612.93345304226
"Week2.1964",8391.37687706643
"Week3.1964",12343.9206775701
"Week4.1964",15978.7428923642
"Week5.1964",22222.847688514
"Week6.1964",28936.6547210194
"Week7.1964",38024.8068464307
"Week8.1964",48839.4117724766
"Week9.1964",64152.0570319413
"Week10.1964",77326.7141946915
"Week11.1964",90153.5793349233
"Week12.1964",104894.153410986
"Week13.1964",111941.455024168
"Week14.1964",116807.685120435
"Week15.1964",119283.545265409
"Week16.1964",126092.220576384
"Week17.1964",111863.634929372
"Week18.1964",101185.227857419
"Week19.1964",90496.6784346837
"Week20.1964",84389.5677496465
"Week21.1964",77356.1653804603
"Week22.1964",61455.9547036895
"Week23.1964",50543.0129626893
"Week24.1964",49989.9512604713
"Week25.1964",40303.9645258899
"Week26.1964",36522.7055780556
"Week27.1964",29434.1996394714
"Week28.1964",24633.3147525331
"Week29.1964",20050.8037849915
"Week30.1964",18343.8839768818
"Week31.1964",14847.8003264133
"Week32.1964",11979.6000633622
"Week33.1964",10443.3845094636
"Week34.1964",9278.35648557322
"Week35.1964",8287.83270507084
"Week36.1964",7735.62660203339
"Week37.1964",6233.76081828763
"Week38.1964",5974.91949346389
"Week39.1964",4933.86746311271
"Week40.1964",4430.3920721478
"Week41.1964",4244.9613926318
"Week42.1964",3747.10264625758
"Week43.1964",2937.1585110142
"Week44.1964",2486.50518911007
"Week45.1964",2123.86808062223
"Week46.1964",2066.02113759391
"Week47.1964",2110.24444800271
"Week48.1964",2250.26513746574
"Week49.1964",2368.54615109646
"Week50.1964",2608.42903137026
"Week51.1964",3204.56854678598
"Week52.1964",4403.5829318713
"Week1.1965",6365.4159165914
"Week2.1965",8593.34293076565
"Week3.1965",12660.6304356223
"Week4.1965",17312.9587093342
"Week5.1965",24486.2022672507
"Week6.1965",32376.4924854358
"Week7.1965",43359.0541511458
"Week8.1965",53745.6301928532
"Week9.1965",65601.423440308
"Week10.1965",73394.408861334
"Week11.1965",87670.363977464
"Week12.1965",94138.468918366
"Week13.1965",102469.144370631
"Week14.1965",115019.542923294
"Week15.1965",109564.713536318
"Week16.1965",101673.537356139
"Week17.1965",102298.754485669
"Week18.1965",104098.609464098
"Week19.1965",95403.7129492756
"Week20.1965",86774.9438956295
"Week21.1965",72133.4006505199
"Week22.1965",66894.4194934927
"Week23.1965",63935.3998886549
"Week24.1965",60977.6547179362
"Week25.1965",56691.1351365266
"Week26.1965",49312.0006971079
"Week27.1965",46179.2454459159
"Week28.1965",40608.7392528056
"Week29.1965",36390.92222384
"Week30.1965",34574.0605505486
"Week31.1965",28120.1123969701
"Week32.1965",22302.6439483767
"Week33.1965",17331.6566622401
"Week34.1965",13516.9954889854
"Week35.1965",12681.770859609
"Week36.1965",10987.8269191655
"Week37.1965",8989.6316611884
"Week38.1965",8486.90380908229
"Week39.1965",7431.00891661167
"Week40.1965",6279.90759055689
"Week41.1965",4783.65869173259
"Week42.1965",4113.49891117027
"Week43.1965",3894.8467192354
"Week44.1965",3064.67622798364
"Week45.1965",2414.08765925227
"Week46.1965",2265.5355734266
"Week47.1965",2144.30683722185
"Week48.1965",2117.92844056077
"Week49.1965",2295.71244695119
"Week50.1965",2574.79161375339
"Week51.1965",3102.63233486873
"Week52.1965",4130.29564928075
"Week1.1966",5841.26240139215
"Week2.1966",7945.20839692034
"Week3.1966",11139.121703578
"Week4.1966",15915.5760254104
"Week5.1966",22768.0822325837
"Week6.1966",29870.8309392019
"Week7.1966",37570.0124594232
"Week8.1966",51168.4037968048
"Week9.1966",61742.274020493
"Week10.1966",69609.4535106899
"Week11.1966",82422.1441226199
"Week12.1966",97480.5182290035
"Week13.1966",94904.6807525382
"Week14.1966",95901.7036162427
"Week15.1966",99656.6257040539
"Week16.1966",95312.5122374136
"Week17.1966",80270.9647802386
"Week18.1966",81699.0967326936
"Week19.1966",80170.7145897934
"Week20.1966",81020.6936125057
"Week21.1966",79943.410605086
"Week22.1966",71868.5754298951
"Week23.1966",69897.2602951036
"Week24.1966",62054.7644848345
"Week25.1966",53527.2877922627
"Week26.1966",51145.729466545
"Week27.1966",49975.7092276147
"Week28.1966",45850.1265837984
"Week29.1966",36095.1106290233
"Week30.1966",32535.9340570841
"Week31.1966",27137.0701027699
"Week32.1966",24879.6291665571
"Week33.1966",21759.8718315784
"Week34.1966",18561.8277300116
"Week35.1966",15530.8637282661
"Week36.1966",13641.1728199015
"Week37.1966",12361.7039976224
"Week38.1966",10607.151123201
"Week39.1966",9924.05617045776
"Week40.1966",8573.33372689021
"Week41.1966",7580.31503743624
"Week42.1966",6951.41774015201
"Week43.1966",6310.03797860539
"Week44.1966",5079.80622117403
"Week45.1966",4792.68601117501
"Week46.1966",4539.99871645247
"Week47.1966",3831.38418857213
"Week48.1966",3389.43177989193
"Week49.1966",3107.52641499843
"Week50.1966",3494.27090927984
"Week51.1966",4189.52844057888
"Week52.1966",5005.60619338331
"Week1.1967",6022.95830253917
"Week2.1967",8881.70268173844
"Week3.1967",12735.7551741565
"Week4.1967",17872.0079720477
"Week5.1967",22541.8745566506
"Week6.1967",27948.9426124037
"Week7.1967",36823.383927859
"Week8.1967",48364.0641694684
"Week9.1967",57555.5913078715
"Week10.1967",67128.7844667149
"Week11.1967",81761.039581693
"Week12.1967",97679.8020308512
"Week13.1967",98248.601216459
"Week14.1967",109722.24910548
"Week15.1967",99783.5497045786
"Week16.1967",105935.539659955
"Week17.1967",107106.517725939
"Week18.1967",108328.374012155
"Week19.1967",97944.1684997403
"Week20.1967",95964.50593505
"Week21.1967",96223.1730012005
"Week22.1967",92878.7827630518
"Week23.1967",78180.8296199188
"Week24.1967",75722.5121430175
"Week25.1967",64518.1986843199
"Week26.1967",61478.33131381
"Week27.1967",58786.1500649426
"Week28.1967",48179.2153994351
"Week29.1967",41518.3133651009
"Week30.1967",39278.260735733
"Week31.1967",32192.7093091293
"Week32.1967",29006.0076009273
"Week33.1967",23558.5183812096
"Week34.1967",22412.0146242564
"Week35.1967",19382.4333219728
"Week36.1967",17355.9767412005
"Week37.1967",15801.3415432384
"Week38.1967",12834.9196611945
"Week39.1967",12152.7550930395
"Week40.1967",11439.898753517
"Week41.1967",10777.7439295046
"Week42.1967",8720.92156117276
"Week43.1967",8201.39369480568
"Week44.1967",6974.43439130143
"Week45.1967",6294.94776538173
"Week46.1967",5569.87745020526
"Week47.1967",4831.45941631536
"Week48.1967",4503.53716512461
"Week49.1967",4129.11797156191
"Week50.1967",4482.68414128118
"Week51.1967",4463.04152933511
"Week52.1967",5216.51549956998
"Week1.1968",6477.29727858206
"Week2.1968",8635.39363138779
"Week3.1968",11200.1522401705
"Week4.1968",16800.0942612396
"Week5.1968",22572.2801673547
"Week6.1968",32034.5245599104
"Week7.1968",42691.0623948501
"Week8.1968",56526.3894192056
"Week9.1968",68487.9010129588
"Week10.1968",75128.9597589217
"Week11.1968",84123.4204338299
"Week12.1968",99843.9503607387
"Week13.1968",102466.278046808
"Week14.1968",101303.279328234
"Week15.1968",92528.6595828606
"Week16.1968",83649.8912283987
"Week17.1968",81809.7972583761
"Week18.1968",73491.3183648036
"Week19.1968",67836.3501615026
"Week20.1968",61323.1671838804
"Week21.1968",57063.9102357021
"Week22.1968",53839.9706387254
"Week23.1968",53609.3137958151
"Week24.1968",45189.6274317396
"Week25.1968",37136.1445361973
"Week26.1968",30377.1210705213
"Week27.1968",24612.4034692657
"Week28.1968",22126.4315709517
"Week29.1968",17862.4649178765
"Week30.1968",15467.8863146105
"Week31.1968",13590.4329197473
"Week32.1968",10423.0362710998
"Week33.1968",10024.2994784733
"Week34.1968",8517.45988760405
"Week35.1968",7410.72760979121
"Week36.1968",6127.00131312023
"Week37.1968",5696.71145754385
"Week38.1968",5357.32059668506
"Week39.1968",5125.14891523163
"Week40.1968",4138.8772841711
"Week41.1968",3880.75391588402
"Week42.1968",3013.60209854932
"Week43.1968",2647.72804047507
"Week44.1968",2494.54276919194
"Week45.1968",2275.77560062788
"Week46.1968",2096.5374164993
"Week47.1968",2079.26960714224
"Week48.1968",2033.44626299503
"Week49.1968",2353.20288061584
"Week50.1968",2836.63047233529
"Week51.1968",3417.94549489759
"Week52.1968",4581.05418665391
"Week1.1969",5845.14497303324
"Week2.1969",8008.66451036105
"Week3.1969",12112.2631738027
"Week4.1969",16491.2484238492
"Week5.1969",21633.5379245944
"Week6.1969",28732.4069713839
"Week7.1969",36025.7179259788
"Week8.1969",45992.2398002976
"Week9.1969",52840.7055926948
"Week10.1969",66970.8889390701
"Week11.1969",83703.4896740132
"Week12.1969",96633.1591715421
"Week13.1969",94320.866355604
"Week14.1969",101058.350609204
"Week15.1969",95152.8816870772
"Week16.1969",98449.5509889921
"Week17.1969",91791.4987635947
"Week18.1969",85905.4189736161
"Week19.1969",84539.9134095843
"Week20.1969",85504.5314032454
"Week21.1969",83120.7384852429
"Week22.1969",81269.5515820446
"Week23.1969",70203.4189114044
"Week24.1969",60189.2882405092
"Week25.1969",50468.4922587116
"Week26.1969",41641.5212103319
"Week27.1969",31909.0057005765
"Week28.1969",28962.4777050723
"Week29.1969",25261.080316749
"Week30.1969",21928.5893044729
"Week31.1969",18864.2840699338
"Week32.1969",16639.0226312137
"Week33.1969",15539.4378481885
"Week34.1969",13071.0485844242
"Week35.1969",12202.0534697199
"Week36.1969",10742.7292417382
"Week37.1969",8963.14029281222
"Week38.1969",8228.43628589623
"Week39.1969",7287.07353670006
"Week40.1969",6774.00304096059
"Week41.1969",5963.9547853827
"Week42.1969",5389.00251149428
"Week43.1969",4948.16304603428
"Week44.1969",3905.33606859459
"Week45.1969",3524.82133959734
"Week46.1969",3029.22836942035
"Week47.1969",2847.95012003641
"Week48.1969",2617.52844844538
"Week49.1969",2469.19675050429
"Week50.1969",2766.53338124617
"Week51.1969",2993.55392506268
"Week52.1969",4107.7695092178
"Week1.1970",5930.95957461675
"Week2.1970",8750.06889061447
"Week3.1970",11409.8122093117
"Week4.1970",15805.8633758838
"Week5.1970",22394.3551942678
"Week6.1970",29136.0994982425
"Week7.1970",37901.8347727681
"Week8.1970",50240.4122717147
"Week9.1970",61747.7152380805
"Week10.1970",75266.5649098186
"Week11.1970",89468.3835738448
"Week12.1970",98298.5933867868
"Week13.1970",112078.366573952
"Week14.1970",116966.150298594
"Week15.1970",118266.161791896
"Week16.1970",125540.5063455
"Week17.1970",123286.096550859
"Week18.1970",125329.797256266
"Week19.1970",112519.309801382
"Week20.1970",108858.180746029
"Week21.1970",85392.7300495519
"Week22.1970",76161.3949161998
"Week23.1970",63956.1426222923
"Week24.1970",54939.6218283474
"Week25.1970",49552.2147174989
"Week26.1970",42201.955136176
"Week27.1970",33685.0193650223
"Week28.1970",30123.3134209174
"Week29.1970",26755.0670787868
"Week30.1970",22637.5237808189
"Week31.1970",18810.8110290536
"Week32.1970",14013.5123180787
"Week33.1970",11313.3119661639
"Week34.1970",9058.29398294158
"Week35.1970",8411.48164462074
"Week36.1970",7462.26998297792
"Week37.1970",6263.53545081792
"Week38.1970",5995.361005413
"Week39.1970",5160.83994144256
"Week40.1970",4243.50372175862
"Week41.1970",3215.58297477934
"Week42.1970",3012.98468867503
"Week43.1970",2549.28140240198
"Week44.1970",2256.81578477386
"Week45.1970",2145.48152337317
"Week46.1970",2003.36443677225
"Week47.1970",1940.17500337705
"Week48.1970",2051.07145470948
"Week49.1970",2032.71403358205
"Week50.1970",2285.17004996844
"Week51.1970",3054.73148328385
"Week52.1970",3888.83874878634
"Week1.1971",5828.02825179675
"Week2.1971",8089.64491748396
"Week3.1971",11101.27831401
"Week4.1971",16653.7859821392
"Week5.1971",23681.8260107824
"Week6.1971",31267.8929033848
"Week7.1971",37745.1119584596
"Week8.1971",45092.5282962374
"Week9.1971",55955.5856666274
"Week10.1971",68237.9783676342
"Week11.1971",72511.49285758
"Week12.1971",86254.6578015464
"Week13.1971",91577.7860766132
"Week14.1971",97765.6640457856
"Week15.1971",101120.840010284
"Week16.1971",104909.641010041
"Week17.1971",109542.242294974
"Week18.1971",105995.807837004
"Week19.1971",106603.31430486
"Week20.1971",89659.157382023
"Week21.1971",78900.684701849
"Week22.1971",72296.7443080612
"Week23.1971",65160.0703378893
"Week24.1971",56541.0998163026
"Week25.1971",50623.4806104546
"Week26.1971",48533.5864953512
"Week27.1971",40928.9918369989
"Week28.1971",37794.1387826568
"Week29.1971",33693.0463485426
"Week30.1971",29896.9742278097
"Week31.1971",28234.5328803117
"Week32.1971",23422.7748604632
"Week33.1971",21877.1124493001
"Week34.1971",21033.6415619565
"Week35.1971",18894.5993056139
"Week36.1971",17365.2308458111
"Week37.1971",14016.5357503707
"Week38.1971",12402.1223730912
"Week39.1971",10555.6949276075
"Week40.1971",8206.83042277284
"Week41.1971",7073.11367417266
"Week42.1971",6004.17750005813
"Week43.1971",5535.49061034495
"Week44.1971",5047.66998803705
"Week45.1971",4314.25516245136
"Week46.1971",4099.00273235349
"Week47.1971",3314.60578487066
"Week48.1971",2966.49077292984
"Week49.1971",3016.83663924379
"Week50.1971",3462.82220914312
"Week51.1971",3857.80106844862
"Week52.1971",4872.70536902548
"Week1.1972",6290.99206200135
"Week2.1972",8472.24681279473
"Week3.1972",11835.774078404
"Week4.1972",17539.9622384379
"Week5.1972",24814.6709071378
"Week6.1972",33539.4851276164
"Week7.1972",41125.4830718697
"Week8.1972",52176.4950897485
"Week9.1972",65183.7741613422
"Week10.1972",75590.2465880332
"Week11.1972",92252.277731958
"Week12.1972",96195.7149488621
"Week13.1972",95687.7094512548
"Week14.1972",100219.624658978
"Week15.1972",110034.220098033
"Week16.1972",109967.73866124
"Week17.1972",98326.2927438969
"Week18.1972",81918.5409747011
"Week19.1972",74213.6555722444
"Week20.1972",65671.8968945614
"Week21.1972",57859.0426197463
"Week22.1972",51803.4790294385
"Week23.1972",50552.0998182497
"Week24.1972",45153.4623238584
"Week25.1972",42498.0159883935
"Week26.1972",35189.2041313191
"Week27.1972",32763.0895495744
"Week28.1972",28015.3463305435
"Week29.1972",24653.8054245046
"Week30.1972",19688.2085838336
"Week31.1972",17293.8290691076
"Week32.1972",16065.3877366643
"Week33.1972",14042.1630162053
"Week34.1972",11540.9927652548
"Week35.1972",11049.6720601183
"Week36.1972",9539.73987021698
"Week37.1972",8702.58978605909
"Week38.1972",7776.42751186669
"Week39.1972",6220.30043579025
"Week40.1972",5024.49350507934
"Week41.1972",4031.87131881936
"Week42.1972",3695.70205596423
"Week43.1972",3496.55357397017
"Week44.1972",2707.76625289429
"Week45.1972",2327.5632674481
"Week46.1972",2207.45889554805
"Week47.1972",2114.84894307036
"Week48.1972",1993.99938614651
"Week49.1972",2001.79815111479
