timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.122051,299493,33492.9
111,SimYear,2009,7,0.200054,382668,67556.3
112,SimYear,2009,8,0.0679082,450992,28812.3
113,SimYear,2009,9,0.0486369,576174,26614.1
114,SimYear,2009,10,0.0559784,714445,37845.6
115,SimYear,2009,11,0.0229419,843891,18621
116,SimYear,2009,12,0.0321187,987518,30368.6
117,SimYear,2009,13,0.0614844,1.10556e+06,64150.6
118,SimYear,2009,14,0.00734142,1.16932e+06,8320.44
119,SimYear,2009,15,0.109204,1.26777e+06,127647
120,SimYear,2009,16,0.112874,1.21983e+06,126723
121,SimYear,2009,17,0.0275303,1.15085e+06,30404.2
122,SimYear,2009,18,0.128475,1.16135e+06,136286
123,SimYear,2009,19,0.085344,1.04754e+06,83392.5
124,SimYear,2009,20,0.0954385,975821,86444.7
125,SimYear,2009,21,0.156005,892002,125428
126,SimYear,2009,22,0.146828,762578,101370
127,SimYear,2009,23,0.141322,654291,83936.7
128,SimYear,2009,24,0.00642375,561806,3499.5
129,SimYear,2009,25,0.158758,549391,78511.1
130,SimYear,2009,26,0.0688258,459882,29763.8
131,SimYear,2009,27,0.10278,419898,39915.7
132,SimYear,2009,28,0.133981,369675,45120.7
133,SimYear,2009,29,0.109204,314808,31697
134,SimYear,2009,30,0.140405,274299,34975.9
135,SimYear,2009,31,0.0578137,231293,12642.4
136,SimYear,2009,32,0.133063,211498,25649
137,SimYear,2009,33,0.188124,179154,29912.3
138,SimYear,2009,34,0.249608,143480,30866.7
139,SimYear,2009,35,0.031201,107978,3227.16
140,SimYear,2009,36,0.214737,101002,19005.7
141,SimYear,2009,37,0.134899,78604.5,9655.5
142,SimYear,2009,38,0.219325,66241.1,12703.2
143,SimYear,2009,39,0.0477193,51324.8,2327.06
144,SimYear,2009,40,0.188124,47229.9,7885.7
145,SimYear,2009,41,0.0339541,37840.3,1229.07
146,SimYear,2009,42,0.246855,35446.5,7551.31
147,SimYear,2009,43,0.235843,27017.2,5527.68
148,SimYear,2009,44,0.120216,21081.2,2324.17
149,SimYear,2009,45,0.125722,18792.2,2160.92
150,SimYear,2009,46,0.121133,17142.6,1903.52
151,SimYear,2009,47,0.0596491,16406.7,924.419
152,SimYear,2009,48,0.219325,17589.7,3373.21
153,SimYear,2009,49,0.134899,17681.2,2171.9
154,SimYear,2009,50,0.10278,21084.1,2004.26
155,SimYear,2009,51,0.104615,27744.1,2682.07
156,SimYear,2009,52,0.111039,38233.7,3910.82
157,SimYear,2010,1,0.0936031,40619.4,3532.3
158,SimYear,2010,2,0.148664,46091.2,6198.01
159,SimYear,2010,3,0.0936031,52508.3,4566.17
160,SimYear,2010,4,0.0468016,65388.4,2909.01
161,SimYear,2010,5,0.109204,85804.1,8639.31
162,SimYear,2010,6,0.235843,106887,21868.8
163,SimYear,2010,7,0.0275303,121129,3200.1
164,SimYear,2010,8,0.119298,161158,17639.6
165,SimYear,2010,9,0.161511,191571,27814.4
166,SimYear,2010,10,0.196383,214742,37280.4
167,SimYear,2010,11,0.082591,228923,17660
168,SimYear,2010,12,0.124804,261635,29879.2
169,SimYear,2010,13,0.211984,277672,51648
170,SimYear,2010,14,0.13031,265363,31557.6
171,SimYear,2010,15,0.031201,266910,7977.21
172,SimYear,2010,16,0.0293657,285739,8044.9
173,SimYear,2010,17,0.0229419,297802,6571.19
174,SimYear,2010,18,0.0238596,305375,7004.66
175,SimYear,2010,19,0.153252,307422,42521.5
176,SimYear,2010,20,0.155088,269177,37644
177,SimYear,2010,21,0.0789203,233212,17222.1
178,SimYear,2010,22,0.0816733,216148,16496.6
179,SimYear,2010,23,0.0936031,198401,17253.1
180,SimYear,2010,24,0.182618,178966,29083.2
181,SimYear,2010,25,0.11838,147111,15985.4
182,SimYear,2010,26,0.225749,128473,25281.5
183,SimYear,2010,27,0.0412955,100506,3955.97
184,SimYear,2010,28,0.127557,94270.7,10988.7
185,SimYear,2010,29,0.0100945,80930.1,790.744
186,SimYear,2010,30,0.173441,77962.4,12085.9
187,SimYear,2010,31,0.200054,63681.3,11242.3
188,SimYear,2010,32,0.00275303,50580.2,135.274
189,SimYear,2010,33,0.134899,48861.8,6002.01
190,SimYear,2010,34,0.197301,41311.4,7202.24
191,SimYear,2010,35,0.150499,32786.2,4459.33
192,SimYear,2010,36,0.0229419,27246.8,601.218
193,SimYear,2010,37,0.187206,25703.4,4272.5
194,SimYear,2010,38,0.0449662,20570.5,880.049
195,SimYear,2010,39,0.0468016,18974.8,844.155
196,SimYear,2010,40,0.0100945,17473.5,170.729
197,SimYear,2010,41,0.0440485,16700.7,700.226
198,SimYear,2010,42,0.139487,15450.2,1958.05
199,SimYear,2010,43,0.156005,13037.3,1833.23
200,SimYear,2010,44,0.00367071,10892.4,38.8238
201,SimYear,2010,45,0.160594,10680.8,1542.62
202,SimYear,2010,46,0.13031,9113.85,1083.84
203,SimYear,2010,47,0.229419,8247.61,1646.51
204,SimYear,2010,48,0.0972739,7143.79,644.438
205,SimYear,2010,49,0.104615,7515.63,726.548
206,SimYear,2010,50,0.133981,8466.14,1033.33
207,SimYear,2010,51,0.0174359,10084.5,169.576
208,SimYear,2010,52,0.0238596,14020.5,321.601
