"","x"
"Week25.1961",1689.01500330867
"Week26.1961",1450.46747593698
"Week27.1961",1366.00917164487
"Week28.1961",1623.36268584241
"Week29.1961",2854.85330415591
"Week30.1961",6483.74168404877
"Week31.1961",15012.2775576292
"Week32.1961",31351.9032482831
"Week33.1961",56731.4800010812
"Week34.1961",89111.1643249472
"Week35.1961",122645.383272622
"Week36.1961",150914.37239274
"Week37.1961",170434.079502797
"Week38.1961",179788.694583091
"Week39.1961",184748.714405282
"Week40.1961",186332.807692861
"Week41.1961",186533.77930898
"Week42.1961",184746.259110124
"Week43.1961",182818.387633716
"Week44.1961",180925.941062429
"Week45.1961",177540.521213502
"Week46.1961",171007.05654292
"Week47.1961",162852.667791989
"Week48.1961",151984.676123191
"Week49.1961",140199.019789171
"Week50.1961",125203.57373264
"Week51.1961",113203.354520049
"Week52.1961",101353.662427622
"Week1.1962",90940.2112386594
"Week2.1962",80088.300244256
"Week3.1962",70402.2400601191
"Week4.1962",61607.4538027822
"Week5.1962",54425.1163537618
"Week6.1962",46780.5274592831
"Week7.1962",39980.1370736762
"Week8.1962",33998.6642689
"Week9.1962",30399.1489467425
"Week10.1962",26451.4568136981
"Week11.1962",22556.6776627394
"Week12.1962",19398.7086951047
"Week13.1962",15956.7308758437
"Week14.1962",13127.5278470437
"Week15.1962",10900.3223651023
"Week16.1962",8865.51740689477
"Week17.1962",7364.7627524479
"Week18.1962",6145.35390320584
"Week19.1962",5223.18988629002
"Week20.1962",4312.64053329523
"Week21.1962",3632.26328116059
"Week22.1962",3166.79596419267
"Week23.1962",2629.35326406741
"Week24.1962",2243.47844995538
"Week25.1962",1891.70999180563
"Week26.1962",1693.22951936821
"Week27.1962",1835.64643713577
"Week28.1962",2837.62698193745
"Week29.1962",6007.84273654305
"Week30.1962",13671.7687484184
"Week31.1962",28793.579157423
"Week32.1962",53083.3375500298
"Week33.1962",84471.8047627039
"Week34.1962",117730.990240159
"Week35.1962",146214.927835393
"Week36.1962",165981.59765845
"Week37.1962",177121.827373337
"Week38.1962",180318.946885761
"Week39.1962",181672.336294066
"Week40.1962",181340.967774621
"Week41.1962",180493.053441761
"Week42.1962",178086.173929523
"Week43.1962",175709.170504047
"Week44.1962",173454.626018583
"Week45.1962",169832.503954463
"Week46.1962",163258.667972355
"Week47.1962",155195.708485391
"Week48.1962",144603.322833458
"Week49.1962",133192.121771351
"Week50.1962",118784.566430083
"Week51.1962",107265.860248259
"Week52.1962",95927.8047827324
"Week1.1963",85981.0260534638
"Week2.1963",75647.0109687477
"Week3.1963",66437.991016882
"Week4.1963",58089.7320997531
"Week5.1963",51277.5854763631
"Week6.1963",44043.1120801899
"Week7.1963",37615.001895792
"Week8.1963",31966.8624372313
"Week9.1963",28565.2633705947
"Week10.1963",24841.772420932
"Week11.1963",21172.9147931924
"Week12.1963",18199.7247542509
"Week13.1963",14963.5343243073
"Week14.1963",12305.0207933244
"Week15.1963",10213.1232532911
"Week16.1963",8303.35275524273
"Week17.1963",6895.21971065835
"Week18.1963",5751.5566446874
"Week19.1963",4886.87954618742
"Week20.1963",4033.69190613009
"Week21.1963",3396.27668584858
"Week22.1963",2960.05171049011
"Week23.1963",2456.22157841129
"Week24.1963",2091.06898335845
"Week25.1963",1743.15414673564
"Week26.1963",1477.55894877065
"Week27.1963",1313.16463335683
"Week28.1963",1307.13765346189
"Week29.1963",1762.94135470994
"Week30.1963",3481.13883673126
"Week31.1963",8195.1022798364
"Week32.1963",18629.5661379295
"Week33.1963",37432.115226672
"Week34.1963",65324.6088270371
"Week35.1963",99011.8294206955
"Week36.1963",132168.279685131
"Week37.1963",158884.268324244
"Week38.1963",174992.95707868
"Week39.1963",184573.289420883
"Week40.1963",188818.758486007
"Week41.1963",190437.636971805
"Week42.1963",189423.096398251
"Week43.1963",187998.055592147
"Week44.1963",186488.669550647
"Week45.1963",183368.976659813
"Week46.1963",176937.395013058
"Week47.1963",168770.995254786
"Week48.1963",157736.866688216
"Week49.1963",145697.470828402
"Week50.1963",130271.032937851
"Week51.1963",117915.333172664
"Week52.1963",105679.435212967
"Week1.1964",94909.9165707565
"Week2.1964",83656.1856609777
"Week3.1964",73597.1389222916
"Week4.1964",64450.7151708119
"Week5.1964",56975.807667639
"Week6.1964",49004.0393942527
"Week7.1964",41905.2702204461
"Week8.1964",35655.6480544003
"Week9.1964",31897.4332152958
"Week10.1964",27768.8122938732
"Week11.1964",23690.9129044153
"Week12.1964",20382.8653713863
"Week13.1964",16773.0097277035
"Week14.1964",13804.3260934883
"Week15.1964",11466.4202735683
"Week16.1964",9329.10736981798
"Week17.1964",7752.36339092989
"Week18.1964",6470.76906645194
"Week19.1964",5501.567080663
"Week20.1964",4544.96605943075
"Week21.1964",3835.35203917122
"Week22.1964",3374.93274709121
"Week23.1964",2930.2457537132
"Week24.1964",2972.66315795386
"Week25.1964",4007.85913165404
"Week26.1964",7558.13898189513
"Week27.1964",16091.1732342934
"Week28.1964",32178.3881902673
"Week29.1964",56915.8917316377
"Week30.1964",87641.2945443198
"Week31.1964",118823.737589866
"Week32.1964",143937.814479582
"Week33.1964",158764.168688859
"Week34.1964",165209.280388636
"Week35.1964",166090.979531138
"Week36.1964",164317.70941939
"Week37.1964",161733.457169742
"Week38.1964",157464.387185879
"Week39.1964",154773.694520287
"Week40.1964",152136.055709054
"Week41.1964",149731.167703759
"Week42.1964",146370.156839349
"Week43.1964",143252.257998069
"Week44.1964",140396.698146864
"Week45.1964",136572.961415014
"Week46.1964",130513.173120027
"Week47.1964",123400.788925264
"Week48.1964",114413.202663113
"Week49.1964",104909.354332537
"Week50.1964",93173.5221890523
"Week51.1964",83817.0052838297
"Week52.1964",74692.8786808941
"Week1.1965",66729.1129123909
"Week2.1965",58531.0491195595
"Week3.1965",51260.8899294844
"Week4.1965",44701.897508697
"Week5.1965",39362.4870587819
"Week6.1965",33730.7868036326
"Week7.1965",28745.2402350523
"Week8.1965",24379.3897377998
"Week9.1965",21743.8558637202
"Week10.1965",18875.8783537816
"Week11.1965",16061.1143564224
"Week12.1965",13783.8456482111
"Week13.1965",11315.8871732677
"Week14.1965",9292.28788928266
"Week15.1965",7702.29467708293
"Week16.1965",6254.16234531774
"Week17.1965",5187.36793653876
"Week18.1965",4322.07510526932
"Week19.1965",3668.32405072625
"Week20.1965",3024.74638719932
"Week21.1965",2544.27077780536
"Week22.1965",2215.44819602433
"Week23.1965",1836.84879455481
"Week24.1965",1562.95729854093
"Week25.1965",1304.28410754293
"Week26.1965",1116.08463552187
"Week27.1965",1039.35607987661
"Week28.1965",1208.01022269338
"Week29.1965",2104.80592391348
"Week30.1965",4891.67946952516
"Week31.1965",11787.050707552
"Week32.1965",25729.8762186566
"Week33.1965",48657.2438967811
"Week34.1965",79657.2464142786
"Week35.1965",113725.366418121
"Week36.1965",144218.315501558
"Week37.1965",166576.984639407
"Week38.1965",178389.450435584
"Week39.1965",184942.085862145
"Week40.1965",187413.743419218
"Week41.1965",188087.595038914
"Week42.1965",186565.231996186
"Week43.1965",184817.333298313
"Week44.1965",183065.600946631
"Week45.1965",179778.066664673
"Week46.1965",173280.56063594
"Week47.1965",165119.107088123
"Week48.1965",154185.559584935
"Week49.1965",142301.279454402
"Week50.1965",127139.827261182
"Week51.1965",115002.778941753
"Week52.1965",103004.792156351
"Week1.1966",92454.7847634552
"Week2.1966",81449.0575250373
"Week3.1966",71620.3360113954
"Week4.1966",62691.1525484114
"Week5.1966",55397.0347176318
"Week6.1966",47627.5722262795
"Week7.1966",40713.3626268482
"Week8.1966",34629.6428330193
"Week9.1966",30969.5918401609
"Week10.1966",26952.9236432206
"Week11.1966",22988.3638457939
"Week12.1966",19773.2202487249
"Week13.1966",16267.3192078705
"Week14.1966",13385.0152012866
"Week15.1966",11115.6709236548
"Week16.1966",9041.86243227112
"Week17.1966",7512.25164856514
"Week18.1966",6269.53406520554
"Week19.1966",5331.37359191669
"Week20.1966",4412.70465338159
"Week21.1966",3763.87856853728
"Week22.1966",3473.35424885875
"Week23.1966",3565.94803843956
"Week24.1966",5130.20813474987
"Week25.1966",9705.4560800029
"Week26.1966",19973.4260959283
"Week27.1966",38438.2790568209
"Week28.1966",64797.8348994788
"Week29.1966",95385.9798197592
"Week30.1966",123670.574542216
"Week31.1966",144851.499740657
"Week32.1966",156695.065357831
"Week33.1966",159744.527421864
"Week34.1966",158370.78996467
"Week35.1966",155020.525154252
"Week36.1966",151226.399182786
"Week37.1966",147673.220034062
"Week38.1966",143012.796970514
"Week39.1966",139983.078190236
"Week40.1966",137106.571039926
"Week41.1966",134513.349905031
"Week42.1966",131121.86296762
"Week43.1966",128000.655524104
"Week44.1966",125157.416700642
"Week45.1966",121490.12714243
"Week46.1966",115873.80464279
"Week47.1966",109363.850306659
"Week48.1966",101232.407886566
"Week49.1966",92683.0777995482
"Week50.1966",82199.7953526055
"Week51.1966",73849.4371614719
"Week52.1966",65731.3099643763
"Week1.1967",58657.5082868408
"Week2.1967",51397.4725545525
"Week3.1967",44969.3049621099
"Week4.1967",39179.2048232126
"Week5.1967",34469.6581202269
"Week6.1967",29514.1991400076
"Week7.1967",25132.9735102311
"Week8.1967",21300.6981522613
"Week9.1967",18985.2971798688
"Week10.1967",16470.7556317823
"Week11.1967",14006.2865862125
"Week12.1967",12013.6125097244
"Week13.1967",9857.38847568671
"Week14.1967",8090.57150071526
"Week15.1967",6703.0375403076
"Week16.1967",5440.32799520111
"Week17.1967",4510.40063118549
"Week18.1967",3756.47512961763
"Week19.1967",3187.0317349057
"Week20.1967",2626.95863957799
"Week21.1967",2209.07545065533
"Week22.1967",1923.84286574655
"Week23.1967",1599.21421264566
"Week24.1967",1382.47418661241
"Week25.1967",1248.24358270926
"Week26.1967",1425.13786872315
"Week27.1967",2464.65486506619
"Week28.1967",5626.63675519095
"Week29.1967",13227.7628518868
"Week30.1967",28118.1587827241
"Week31.1967",52112.5885788889
"Week32.1967",83472.8874497404
"Week33.1967",116099.531039712
"Week34.1967",143888.144075653
"Week35.1967",162785.378369554
"Week36.1967",172913.850138089
"Week37.1967",176960.393562368
"Week38.1967",175946.805254836
"Week39.1967",175082.52825986
"Week40.1967",173578.210645079
"Week41.1967",172011.793352979
"Week42.1967",169150.188718145
"Week43.1967",166420.136469259
"Week44.1967",163875.288660044
"Week45.1967",160095.438545062
"Week46.1967",153588.902405204
"Week47.1967",145736.735529843
"Week48.1967",135563.487470958
"Week49.1967",124675.075810304
"Week50.1967",111033.275353735
"Week51.1967",100137.378271444
"Week52.1967",89446.7291702179
"Week1.1968",80084.1580658447
"Week2.1968",70387.4053706794
"Week3.1968",61760.5611477347
"Week4.1968",53952.9249623518
"Week5.1968",47587.1363133395
"Week6.1968",40842.1072169934
"Week7.1968",34856.1043680303
"Week8.1968",29602.2464394634
"Week9.1968",26435.6119502623
"Week10.1968",22976.2246768996
"Week11.1968",19572.1033575459
"Week12.1968",16814.9549563018
"Week13.1968",13818.1915314854
"Week14.1968",11357.8827255042
"Week15.1968",9422.86947828183
"Week16.1968",7657.70573281785
"Week17.1968",6356.59192019677
"Week18.1968",5300.32806065464
"Week19.1968",4501.9711167053
"Week20.1968",3715.07329527362
"Week21.1968",3128.82288786849
"Week22.1968",2735.31227517653
"Week23.1968",2311.35778042858
"Week24.1968",2140.99052261971
"Week25.1968",2409.30054210427
"Week26.1968",3972.85558937551
"Week27.1968",8530.00906779861
"Week28.1968",18631.0861516552
"Week29.1968",36880.3459705089
"Week30.1968",63647.9310631455
"Week31.1968",95793.9089387248
"Week32.1968",126762.062576783
"Week33.1968",149742.23755241
"Week34.1968",163393.15720824
"Week35.1968",169099.225824821
"Week36.1968",169972.636358551
"Week37.1968",168698.093342184
"Week38.1968",165024.879607617
"Week39.1968",162724.527937317
"Week40.1968",160356.641972326
"Week41.1968",158164.949023742
"Week42.1968",154912.2430621
"Week43.1968",151874.015613042
"Week44.1968",149078.681969796
"Week45.1968",145224.117928409
"Week46.1968",138960.211318814
"Week47.1968",131543.273344155
"Week48.1968",122095.214653422
"Week49.1968",112065.099416908
"Week50.1968",99620.5077085231
"Week51.1968",89692.9954468251
"Week52.1968",79992.355003952
"Week1.1969",71515.8659831431
"Week2.1969",62772.3690824145
"Week3.1969",55010.299637732
"Week4.1969",48000.1792351571
"Week5.1969",42290.5401342924
"Week6.1969",36258.9835133697
"Week7.1969",30914.9157666957
"Week8.1969",26231.533702307
"Week9.1969",23405.8369495287
"Week10.1969",20326.9120526374
"Week11.1969",17302.4281932694
"Week12.1969",14854.5534233148
"Week13.1969",12199.0664184608
"Week14.1969",10020.7644073181
"Week15.1969",8308.64996776319
"Week16.1969",6748.45878776122
"Week17.1969",5598.90278217358
"Week18.1969",4666.28687870223
"Week19.1969",3961.99853757916
"Week20.1969",3270.480072148
"Week21.1969",2765.4075307613
"Week22.1969",2470.43564818912
"Week23.1969",2294.86541695994
"Week24.1969",2807.15790585892
"Week25.1969",4877.50233197052
"Week26.1969",10490.6310268379
"Week27.1969",22421.6203425614
"Week28.1969",42660.018773117
"Week29.1969",70696.6706602628
"Week30.1969",101974.924787381
"Week31.1969",130447.86283589
"Week32.1969",150773.889720953
"Week33.1969",160718.530221603
"Week34.1969",163616.953367016
"Week35.1969",162456.619487975
"Week36.1969",159677.658215821
"Week37.1969",156616.534401024
"Week38.1969",152147.958124285
"Week39.1969",149302.32152919
"Week40.1969",146555.750091206
"Week41.1969",144064.649231563
"Week42.1969",140678.739117347
"Week43.1969",137548.091967352
"Week44.1969",134687.201537352
"Week45.1969",130913.421868367
"Week46.1969",125012.541961661
"Week47.1969",118120.092200205
"Week48.1969",109449.210722319
"Week49.1969",100300.382989833
"Week50.1969",89033.1091374311
"Week51.1969",80053.2146234989
"Week52.1969",71306.4896156406
"Week1.1970",63677.0152100499
"Week2.1970",55832.056218252
"Week3.1970",48879.1894362599
"Week4.1970",42610.2073262156
"Week5.1970",37508.453735475
"Week6.1970",32132.2698429971
"Week7.1970",27375.2553949148
"Week8.1970",23211.3352029692
"Week9.1970",20696.9015485728
"Week10.1970",17962.765561764
"Week11.1970",15280.7493074991
"Week12.1970",13111.3643239992
"Week13.1970",10761.675965293
"Week14.1970",8835.53422191327
"Week15.1970",7322.40734984129
"Week16.1970",5944.72150846906
"Week17.1970",4930.02788902924
"Week18.1970",4107.64640064005
"Week19.1970",3489.09155268074
"Week20.1970",2892.57460727556
"Week21.1970",2503.75389251881
"Week22.1970",2459.10039864519
"Week23.1970",2992.93724589057
"Week24.1970",5341.08946973924
"Week25.1970",11345.8567309729
"Week26.1970",23770.1591995099
"Week27.1970",44697.0753726493
"Week28.1970",72715.353892894
"Week29.1970",103176.944127755
"Week30.1970",129436.745469802
"Week31.1970",147665.860402713
"Week32.1970",156775.219086152
"Week33.1970",157951.098487401
"Week34.1970",155566.39422147
"Week35.1970",151756.045381778
"Week36.1970",147767.530750398
"Week37.1970",144124.490080313
"Week38.1970",139449.434728944
"Week39.1970",136390.461391721
"Week40.1970",133497.493484817
"Week41.1970",130893.37061086
"Week42.1970",127523.591446034
"Week43.1970",124426.397359059
"Week44.1970",121607.561126569
"Week45.1970",117995.453117001
"Week46.1970",112498.019244733
"Week47.1970",106140.754058432
"Week48.1970",98217.4282049748
"Week49.1970",89896.0355208496
"Week50.1970",79706.0790693089
"Week51.1970",71590.815162876
"Week52.1970",63705.9205968996
"Week1.1971",56837.5630199888
"Week2.1971",49792.4822382734
"Week3.1971",43556.5595655225
"Week4.1971",37941.4196498635
"Week5.1971",33374.9676398981
"Week6.1971",28572.3437354976
"Week7.1971",24327.3064320434
"Week8.1971",20614.9763939345
"Week9.1971",18371.6643641605
"Week10.1971",15936.3894980425
"Week11.1971",13550.2670316578
"Week12.1971",11621.1701487503
"Week13.1971",9534.37725083144
"Week14.1971",7824.67744216303
"Week15.1971",6482.13063197143
"Week16.1971",5260.55783422378
"Week17.1971",4360.98450567427
"Week18.1971",3631.77155228841
"Week19.1971",3081.2113383484
"Week20.1971",2540.74228061242
"Week21.1971",2142.53096650832
"Week22.1971",1894.42315452121
"Week23.1971",1694.94890348582
"Week24.1971",1906.79656736013
"Week25.1971",3085.18413250163
"Week26.1971",6702.99675773626
"Week27.1971",15213.2824200412
"Week28.1971",31218.1511946114
"Week29.1971",55869.6270546668
"Week30.1971",86592.480333599
"Week31.1971",117896.969784518
"Week32.1971",143230.968264866
"Week33.1971",158298.97790547
"Week34.1971",164934.247644321
"Week35.1971",165937.881887179
"Week36.1971",164234.526243709
"Week37.1971",161690.839126956
"Week38.1971",157448.591434715
"Week39.1971",154777.79079005
"Week40.1971",152156.446656984
"Week41.1971",149765.418530819
"Week42.1971",146416.028278599
"Week43.1971",143308.072510224
"Week44.1971",140461.096415424
"Week45.1971",136644.193396289
"Week46.1971",130588.742632424
"Week47.1971",123478.733330281
"Week48.1971",114490.996632935
"Week49.1971",104985.352217496
"Week50.1971",93244.8465429166
"Week51.1971",83884.3556662398
"Week52.1971",74755.5316491662
"Week1.1972",66787.2703362477
"Week2.1972",58583.8454098549
"Week3.1972",51308.588954508
"Week4.1972",44744.6880798161
"Week5.1972",39401.1530717294
"Week6.1972",33764.7108872328
"Week7.1972",28774.7780100184
"Week8.1972",24404.9388816201
"Week9.1972",21767.0604164812
"Week10.1972",18896.3653428574
"Week11.1972",16078.8238362385
"Week12.1972",13799.2707824157
"Week13.1972",11328.72717064
"Week14.1972",9302.96889136496
"Week15.1972",7711.255131682
"Week16.1972",6261.52011871089
"Week17.1972",5193.53525995651
"Week18.1972",4327.26522991075
"Week19.1972",3672.77218866192
"Week20.1972",3028.45614523177
"Week21.1972",2547.47327555081
"Week22.1972",2218.57627595973
"Week23.1972",1841.16841360241
"Week24.1972",1575.19614290375
"Week25.1972",1353.33783545718
"Week26.1972",1314.32408537253
"Week27.1972",1760.79274031171
"Week28.1972",3476.56515798657
"Week29.1972",8181.56477710501
"Week30.1972",18550.6855223353
"Week31.1972",37344.2737502756
"Week32.1972",65063.2313312277
"Week33.1972",97833.5350247288
"Week34.1972",129586.933872212
"Week35.1972",154374.254974494
"Week36.1972",169958.116622789
"Week37.1972",177789.046148768
"Week38.1972",178921.666402373
"Week39.1972",179171.708961049
"Week40.1972",178266.05102743
"Week41.1972",177080.635724255
"Week42.1972",174463.957951658
"Week43.1972",171926.317734364
"Week44.1972",169540.039374549
"Week45.1972",165842.406803345
"Week46.1972",159287.045710854
"Week47.1972",151303.133816534
"Week48.1972",140877.024140128
"Week49.1972",129676.189612299
"Week50.1972",115580.623416468
"Week51.1972",104316.006659266
"Week52.1972",93243.1666408833
"Week1.1973",83536.1942054324
"Week2.1973",73464.6190768157
"Week3.1973",64495.7356975905
"Week4.1973",56370.8278643427
"Week5.1973",49743.2447443948
"Week6.1973",42711.5548684092
"Week7.1973",36466.7828242448
"Week8.1973",30982.2699684926
