"","x"
"Week31.1962",134808.213639438
"Week32.1962",129529.058321098
"Week33.1962",125871.51451419
"Week34.1962",120723.23343667
"Week35.1962",113054.374299027
"Week36.1962",108968.20505904
"Week37.1962",104765.040184906
"Week38.1962",99873.6010888602
"Week39.1962",90820.3441485908
"Week40.1962",86392.107856968
"Week41.1962",82445.4401103135
"Week42.1962",76009.2827085961
"Week43.1962",70976.6577119545
"Week44.1962",67270.9511089754
"Week45.1962",62016.4596861742
"Week46.1962",56037.1155917491
"Week47.1962",52109.1312004239
"Week48.1962",49807.0059250657
"Week49.1962",46266.5442615502
"Week50.1962",42930.8822362215
"Week51.1962",41055.127019193
"Week52.1962",38237.1188322939
"Week1.1963",36399.4286584371
"Week2.1963",33247.6869396861
"Week3.1963",30837.4725245466
"Week4.1963",29369.8248918862
"Week5.1963",27819.5101577512
"Week6.1963",25447.5874514404
"Week7.1963",23657.055995973
"Week8.1963",21477.4009564625
"Week9.1963",20263.8868996951
"Week10.1963",18967.8432373227
"Week11.1963",17508.0952505512
"Week12.1963",15993.3541352779
"Week13.1963",14418.0805865461
"Week14.1963",13141.3791243278
"Week15.1963",11892.409390692
"Week16.1963",11030.2055983024
"Week17.1963",12031.8912699544
"Week18.1963",20242.8130051879
"Week19.1963",47431.7267794329
"Week20.1963",95517.5934433763
"Week21.1963",148346.876375004
"Week22.1963",183816.582068647
"Week23.1963",193745.892583318
"Week24.1963",196017.16410648
"Week25.1963",186596.359872854
"Week26.1963",185769.725336994
"Week27.1963",183232.280396516
"Week28.1963",177181.199067222
"Week29.1963",167445.981397077
"Week30.1963",161826.9851256
"Week31.1963",150723.209178079
"Week32.1963",143173.942985712
"Week33.1963",139518.251675831
"Week34.1963",131253.371459006
"Week35.1963",125563.610752352
"Week36.1963",117422.398879158
"Week37.1963",107603.318547903
"Week38.1963",100286.776372006
"Week39.1963",91496.9126817663
"Week40.1963",83995.985330221
"Week41.1963",78726.317846727
"Week42.1963",73302.257815142
"Week43.1963",69675.6852678767
"Week44.1963",64709.9584879398
"Week45.1963",61469.3432286679
"Week46.1963",57508.2634748149
"Week47.1963",53558.3517341552
"Week48.1963",49354.2985434256
"Week49.1963",46976.9134540176
"Week50.1963",43722.7923789826
"Week51.1963",38923.3069506321
"Week52.1963",37164.3486962704
"Week1.1964",34649.0254616338
"Week2.1964",31464.4791628862
"Week3.1964",29124.2299701688
"Week4.1964",26885.2744324185
"Week5.1964",25042.9184227805
"Week6.1964",23496.7036905317
"Week7.1964",22189.9322147191
"Week8.1964",20985.8755632365
"Week9.1964",19352.8000867869
"Week10.1964",17804.9470419395
"Week11.1964",16610.85722201
"Week12.1964",15567.831019025
"Week13.1964",14210.1187030147
"Week14.1964",13180.6791023203
"Week15.1964",11988.5661481529
"Week16.1964",11178.8492390954
"Week17.1964",11770.2919925207
"Week18.1964",19630.4576595435
"Week19.1964",47087.8717332998
"Week20.1964",96460.994696773
"Week21.1964",147257.759794718
"Week22.1964",181264.984628037
"Week23.1964",192068.651381545
"Week24.1964",187718.793718885
"Week25.1964",182621.429310126
"Week26.1964",174061.440311743
"Week27.1964",164361.593135934
"Week28.1964",158501.515237301
"Week29.1964",152255.413122978
"Week30.1964",143830.269450706
"Week31.1964",136785.835584641
"Week32.1964",129742.558490396
"Week33.1964",123390.729688105
"Week34.1964",115526.650177907
"Week35.1964",106230.77454858
"Week36.1964",98142.7711794062
"Week37.1964",90419.1558633525
"Week38.1964",83358.2396234302
"Week39.1964",79347.5696980383
"Week40.1964",75825.5496687447
"Week41.1964",72860.1957608247
"Week42.1964",67343.9653138906
"Week43.1964",64306.4713000157
"Week44.1964",59361.5771910479
"Week45.1964",54365.4032125076
"Week46.1964",50093.9271596203
"Week47.1964",47586.9584620353
"Week48.1964",44604.4651317084
"Week49.1964",40109.4085660833
"Week50.1964",37770.0454665483
"Week51.1964",35304.0692408475
"Week52.1964",33326.3292679618
"Week1.1965",31023.8471011314
"Week2.1965",28648.7755335255
"Week3.1965",26437.5130260887
"Week4.1965",24579.3954475043
"Week5.1965",23353.0982942011
"Week6.1965",21432.7238205896
"Week7.1965",19990.6339459531
"Week8.1965",17956.3760389111
"Week9.1965",16719.6782112944
"Week10.1965",15445.1228544935
"Week11.1965",14394.7413277752
"Week12.1965",12970.3725230564
"Week13.1965",11975.2849760181
"Week14.1965",11358.8447639359
"Week15.1965",10545.3217657076
"Week16.1965",9983.58171871332
"Week17.1965",11235.5901528384
"Week18.1965",19287.0937806137
"Week19.1965",46431.4152870887
"Week20.1965",97197.2546881716
"Week21.1965",151196.480166666
"Week22.1965",180245.437383508
"Week23.1965",189561.603898209
"Week24.1965",189426.57124302
"Week25.1965",189774.134279092
"Week26.1965",186044.252913665
"Week27.1965",181246.021473865
"Week28.1965",178368.292036192
"Week29.1965",173218.289982666
"Week30.1965",164966.312496209
"Week31.1965",158165.541878367
"Week32.1965",152554.988649083
"Week33.1965",145898.200436636
"Week34.1965",140004.47486569
"Week35.1965",131479.561155823
"Week36.1965",124560.329754923
"Week37.1965",114553.44118768
"Week38.1965",106225.975780991
"Week39.1965",100730.315925645
"Week40.1965",94036.6421666243
"Week41.1965",86916.4407765058
"Week42.1965",82443.1494978451
"Week43.1965",77514.7543074254
"Week44.1965",71173.56712948
"Week45.1965",66638.7863764025
"Week46.1965",60967.850065994
"Week47.1965",58093.2650080807
"Week48.1965",54535.2544135978
"Week49.1965",52159.8836856747
"Week50.1965",48782.1251523914
"Week51.1965",44725.8275485703
"Week52.1965",42338.3900858688
"Week1.1966",40426.8129304709
"Week2.1966",37161.6550997422
"Week3.1966",34757.8054556354
"Week4.1966",32479.3736330489
"Week5.1966",29570.4527974696
"Week6.1966",26871.4009917083
"Week7.1966",25312.730123351
"Week8.1966",22869.992056046
"Week9.1966",20972.9475624323
"Week10.1966",19271.1491629303
"Week11.1966",18231.6059389952
"Week12.1966",16658.538381115
"Week13.1966",15435.2267677868
"Week14.1966",14662.8000780443
"Week15.1966",13813.4117696851
"Week16.1966",13293.560532229
"Week17.1966",14306.4282705935
"Week18.1966",22531.6956302406
"Week19.1966",49448.0873809254
"Week20.1966",99319.5177978028
"Week21.1966",154375.380034531
"Week22.1966",185029.292512478
"Week23.1966",196713.488842329
"Week24.1966",196432.898601085
"Week25.1966",193301.210475092
"Week26.1966",191432.491095813
"Week27.1966",178445.699950127
"Week28.1966",169283.430137631
"Week29.1966",160502.86458962
"Week30.1966",153118.843041225
"Week31.1966",148564.309135288
"Week32.1966",138783.043558
"Week33.1966",134801.687213245
"Week34.1966",127471.154223839
"Week35.1966",118718.082197899
"Week36.1966",108606.893195052
"Week37.1966",100910.472623492
"Week38.1966",92333.9469220749
"Week39.1966",86528.6737227878
"Week40.1966",80013.3703156657
"Week41.1966",75062.2589413626
"Week42.1966",70115.1160772943
"Week43.1966",64264.6379162549
"Week44.1966",59016.7940978471
"Week45.1966",53200.766894153
"Week46.1966",49241.078052105
"Week47.1966",45693.2646295853
"Week48.1966",43329.3441801125
"Week49.1966",41103.8713700758
"Week50.1966",39078.9161166761
"Week51.1966",35754.1337622163
"Week52.1966",32977.9823335113
"Week1.1967",30744.4794037792
"Week2.1967",29089.6176042282
"Week3.1967",27596.1466774335
"Week4.1967",24684.2707790449
"Week5.1967",23120.6835480664
"Week6.1967",21207.7658245456
"Week7.1967",19704.8594816999
"Week8.1967",18521.8443429041
"Week9.1967",16719.6340046348
"Week10.1967",15546.8554493755
"Week11.1967",14032.966360828
"Week12.1967",12525.799634153
"Week13.1967",11392.5495033814
"Week14.1967",10718.428190496
"Week15.1967",10155.2267329724
"Week16.1967",9408.83951486837
"Week17.1967",10444.9791860899
"Week18.1967",18863.7920740785
"Week19.1967",46114.5019578078
"Week20.1967",96303.0763839106
"Week21.1967",150141.645075335
"Week22.1967",183636.524089675
"Week23.1967",197924.21813084
"Week24.1967",192199.299745928
"Week25.1967",191912.956941726
"Week26.1967",183192.270129546
"Week27.1967",173817.374622731
"Week28.1967",167618.237486454
"Week29.1967",160195.667143465
"Week30.1967",149496.693506695
"Week31.1967",137628.003598791
"Week32.1967",128013.262790991
"Week33.1967",124590.726540982
"Week34.1967",114362.345437026
"Week35.1967",105507.097022313
"Week36.1967",102083.078844055
"Week37.1967",97328.0309529911
"Week38.1967",91824.2976993272
"Week39.1967",87428.1276274294
"Week40.1967",79835.4662361936
"Week41.1967",73249.221594864
"Week42.1967",69691.3133674355
"Week43.1967",65525.1746145563
"Week44.1967",62025.892685966
"Week45.1967",57882.6203038172
"Week46.1967",54387.456727314
"Week47.1967",50549.6749673758
"Week48.1967",47177.339237433
"Week49.1967",44814.1294732796
"Week50.1967",41027.4924845135
"Week51.1967",37826.2924965232
"Week52.1967",35625.3785173811
"Week1.1968",33037.7973186739
"Week2.1968",30593.7456329452
"Week3.1968",28651.0846471088
"Week4.1968",27273.7463971954
"Week5.1968",24925.7930271819
"Week6.1968",22893.5038815888
"Week7.1968",21298.9736265308
"Week8.1968",19326.8108808832
"Week9.1968",17310.1110365308
"Week10.1968",15498.9321721302
"Week11.1968",14342.5751982681
"Week12.1968",13336.6595701389
"Week13.1968",12480.2530524655
"Week14.1968",11599.8072725578
"Week15.1968",10760.5168629239
"Week16.1968",9883.68241595426
"Week17.1968",10860.7466653967
"Week18.1968",19183.2609122587
"Week19.1968",45962.9529040453
"Week20.1968",97355.6950912928
"Week21.1968",151366.361612331
"Week22.1968",183955.699777262
"Week23.1968",197895.908989494
"Week24.1968",191675.024759181
"Week25.1968",189302.77997993
"Week26.1968",181978.592895706
"Week27.1968",174995.111550831
"Week28.1968",165101.74942299
"Week29.1968",162005.17522266
"Week30.1968",158409.179564118
"Week31.1968",148292.008227721
"Week32.1968",140757.9500158
"Week33.1968",137234.673802536
"Week34.1968",128125.976045422
"Week35.1968",121734.977982945
"Week36.1968",115121.254160876
"Week37.1968",110708.271922713
"Week38.1968",103548.456324922
"Week39.1968",95074.3998754607
"Week40.1968",89797.8043949828
"Week41.1968",86065.7636085335
"Week42.1968",80523.6989820338
"Week43.1968",76968.7805249577
"Week44.1968",70581.8283445946
"Week45.1968",64558.4944378515
"Week46.1968",58839.5000187457
"Week47.1968",54603.8281315038
"Week48.1968",51454.6199358257
"Week49.1968",48728.2095840524
"Week50.1968",45261.1071503287
"Week51.1968",42080.9446687895
"Week52.1968",39332.2016341784
"Week1.1969",37565.738255617
"Week2.1969",34610.4892063588
"Week3.1969",31712.6114700062
"Week4.1969",28381.9070040177
"Week5.1969",25559.2789624453
"Week6.1969",23232.140479059
"Week7.1969",21400.9716916023
"Week8.1969",19587.6073091855
"Week9.1969",18584.3249962094
"Week10.1969",17653.7195462354
"Week11.1969",15500.1999566154
"Week12.1969",14256.5510920777
"Week13.1969",13415.7407671135
"Week14.1969",12554.968132803
"Week15.1969",11761.0112009075
"Week16.1969",11044.6064221412
"Week17.1969",12179.6782311274
"Week18.1969",20281.5320354896
"Week19.1969",47160.9404046971
"Week20.1969",98438.1587863062
"Week21.1969",151435.453657245
"Week22.1969",185421.86600103
"Week23.1969",193622.061890856
"Week24.1969",191878.176645251
"Week25.1969",185012.434228584
"Week26.1969",179735.802299191
"Week27.1969",169214.016019626
"Week28.1969",166416.62487635
"Week29.1969",154058.109188603
"Week30.1969",142479.933197341
"Week31.1969",138335.742950068
"Week32.1969",134128.675231556
"Week33.1969",127065.184709611
"Week34.1969",122542.874951535
"Week35.1969",111875.287403906
"Week36.1969",103245.069016259
"Week37.1969",95186.037007735
"Week38.1969",90095.1344777281
"Week39.1969",85429.4860628635
"Week40.1969",79385.0901776472
"Week41.1969",74990.3620479415
"Week42.1969",71254.4227002257
"Week43.1969",68106.835436716
"Week44.1969",63428.3833142795
"Week45.1969",57837.6424595751
"Week46.1969",55247.6394661965
"Week47.1969",52003.5643804643
"Week48.1969",47316.3095894932
"Week49.1969",41765.54368464
"Week50.1969",38381.5929764355
"Week51.1969",35738.3652015307
"Week52.1969",32557.5285323473
"Week1.1970",31055.2644967901
"Week2.1970",28409.0963124339
"Week3.1970",26102.896654211
"Week4.1970",23605.5174393365
"Week5.1970",21611.3620050124
"Week6.1970",20245.9609326757
"Week7.1970",18678.3980433856
"Week8.1970",17714.0991748382
"Week9.1970",16810.8936885959
"Week10.1970",15434.8520387279
"Week11.1970",14163.9441564059
"Week12.1970",13173.7396322662
"Week13.1970",11777.0037973851
"Week14.1970",11097.180800664
"Week15.1970",10567.1464836774
"Week16.1970",10133.9451758473
"Week17.1970",10903.2630513899
"Week18.1970",19384.3629848362
"Week19.1970",46653.3079907491
"Week20.1970",97697.8340088261
"Week21.1970",149294.227458109
"Week22.1970",176985.647078336
"Week23.1970",189851.188147102
"Week24.1970",188163.652342756
"Week25.1970",178075.123035622
"Week26.1970",173041.61730389
"Week27.1970",163528.145919218
"Week28.1970",160774.981381351
"Week29.1970",156019.492530765
"Week30.1970",152760.914937273
"Week31.1970",146244.449206205
"Week32.1970",138013.948286518
"Week33.1970",132028.257112328
"Week34.1970",128185.579016117
"Week35.1970",117008.01072972
"Week36.1970",110767.934270729
"Week37.1970",106932.051210943
"Week38.1970",100426.778673707
"Week39.1970",93317.7741265588
"Week40.1970",87007.3089817358
"Week41.1970",81903.7492922443
"Week42.1970",75992.2207131507
"Week43.1970",70191.6540460248
"Week44.1970",64942.848467782
"Week45.1970",60374.8731279349
"Week46.1970",55589.1567195087
"Week47.1970",52433.4636064974
"Week48.1970",48552.2567008632
"Week49.1970",43681.7227559907
"Week50.1970",39717.9497855395
"Week51.1970",36749.7833399215
"Week52.1970",33462.8708556425
"Week1.1971",31597.1663837748
"Week2.1971",29626.149793015
"Week3.1971",27660.6824031631
"Week4.1971",25021.1783846872
"Week5.1971",23754.8199526935
"Week6.1971",22430.2544619936
"Week7.1971",21118.5460899493
"Week8.1971",19993.0744069727
"Week9.1971",18474.9198784145
"Week10.1971",16727.743497353
"Week11.1971",15389.6176858124
"Week12.1971",13895.0171018966
"Week13.1971",13095.5523500243
"Week14.1971",12015.1371923871
"Week15.1971",11344.8381013245
"Week16.1971",10618.6994298058
"Week17.1971",11461.423358498
"Week18.1971",19930.7555782402
"Week19.1971",46950.7062669643
"Week20.1971",97164.9352139365
"Week21.1971",149266.291065108
"Week22.1971",176476.121296033
"Week23.1971",182163.050544937
"Week24.1971",177524.218593383
"Week25.1971",177080.722708868
"Week26.1971",173309.432823313
"Week27.1971",169884.834997444
"Week28.1971",163712.776562779
"Week29.1971",160170.519685058
"Week30.1971",146476.246675061
"Week31.1971",139308.175284499
"Week32.1971",129318.78901233
"Week33.1971",121996.760848439
"Week34.1971",118477.945884774
"Week35.1971",113636.871016585
"Week36.1971",106436.958429425
"Week37.1971",97442.4688283912
"Week38.1971",92496.4530354515
"Week39.1971",86871.0120004903
"Week40.1971",81450.8343139549
"Week41.1971",75841.4126915909
"Week42.1971",72563.1078962471
"Week43.1971",66431.849227928
"Week44.1971",63221.2830880749
"Week45.1971",60546.7154770992
"Week46.1971",56116.8979757721
"Week47.1971",53052.6157610583
"Week48.1971",50044.7695366606
"Week49.1971",47418.0032671671
"Week50.1971",43170.2247714447
"Week51.1971",40035.7573744804
"Week52.1971",37014.7678642787
"Week1.1972",34545.4846307875
"Week2.1972",31755.6126931412
"Week3.1972",30195.8931457909
"Week4.1972",28533.6800921634
"Week5.1972",26497.8721261896
"Week6.1972",24761.3400850986
"Week7.1972",22579.4336051777
"Week8.1972",21246.3197160915
"Week9.1972",19638.0336114786
"Week10.1972",18191.8465684284
"Week11.1972",17049.7018215874
"Week12.1972",15413.4588562379
"Week13.1972",14582.0720205959
"Week14.1972",13501.786436339
"Week15.1972",12624.4920957943
"Week16.1972",11968.2767558011
"Week17.1972",12886.4935414649
"Week18.1972",21083.0365817561
"Week19.1972",47933.3682020023
"Week20.1972",96864.7178555017
"Week21.1972",146743.551452549
"Week22.1972",174938.570024461
"Week23.1972",181314.894361605
"Week24.1972",178076.950398235
"Week25.1972",175343.279444457
"Week26.1972",164314.180951009
"Week27.1972",157424.516453777
"Week28.1972",148651.254394962
"Week29.1972",143015.098264978
"Week30.1972",136275.86787673
"Week31.1972",132230.00315077
"Week32.1972",125137.435099746
"Week33.1972",118260.253591055
"Week34.1972",109522.779400156
"Week35.1972",103484.701687883
"Week36.1972",94809.5824236586
"Week37.1972",88510.1531665421
"Week38.1972",83463.9321800807
"Week39.1972",79954.8279481105
"Week40.1972",73738.6794014641
"Week41.1972",67742.2138313776
"Week42.1972",63124.7210030634
"Week43.1972",59412.0454426291
"Week44.1972",56569.0816646172
"Week45.1972",53778.2269203133
"Week46.1972",49628.7483108853
"Week47.1972",45695.9901397141
"Week48.1972",43522.8489148767
"Week49.1972",41416.5261625673
"Week50.1972",38882.356058682
"Week51.1972",35003.6304670383
"Week52.1972",32452.544566391
"Week1.1973",30279.6283089793
"Week2.1973",27517.9557405158
"Week3.1973",24946.7768165693
"Week4.1973",22941.7139590049
"Week5.1973",20628.8699939275
"Week6.1973",18722.2572011321
"Week7.1973",17133.2464979871
"Week8.1973",16117.5672268173
"Week9.1973",14758.2084575687
