timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0381391,241985,8817.04
155,SimYear,2009,51,0.032842,223190,7021.04
156,SimYear,2009,52,0.00370797,206839,745.273
157,SimYear,2010,1,0.0275449,197254,5217.92
158,SimYear,2010,2,0.0246315,183595,4349.19
159,SimYear,2010,3,0.0100645,171305,1670.1
160,SimYear,2010,4,0.0320474,162115,4978.33
161,SimYear,2010,5,0.0299286,150023,4306.89
162,SimYear,2010,6,0.00926992,139074,1249.32
163,SimYear,2010,7,0.00688623,131569,879.018
164,SimYear,2010,8,0.00476739,124723,577.493
165,SimYear,2010,9,0.047409,118446,5340.3
166,SimYear,2010,10,0.0103293,107757,1078.06
167,SimYear,2010,11,0.00052971,101706,52.4342
168,SimYear,2010,12,0.0561492,96913.1,5152.82
169,SimYear,2010,13,0.0434362,87327.4,3614.38
170,SimYear,2010,14,0.016421,79679.5,1263.46
171,SimYear,2010,15,0.0119185,74738.4,862.079
172,SimYear,2010,16,0.0500576,71327.9,3391.15
173,SimYear,2010,17,0.0052971,73677.1,378.945
174,SimYear,2010,18,0.0275449,120366,3184.01
175,SimYear,2010,19,0.0614463,279344,16211.6
176,SimYear,2010,20,0.00979963,578882,5495.88
177,SimYear,2010,21,0.0235721,931573,21129.9
178,SimYear,2010,22,0.0206587,1.14982e+06,22889.6
179,SimYear,2010,23,0.00185398,1.22599e+06,2210.75
180,SimYear,2010,24,0.0180101,1.2531e+06,21775.9
181,SimYear,2010,25,0.0558844,1.2374e+06,65490.1
182,SimYear,2010,26,0.0301934,1.16852e+06,33838.6
183,SimYear,2010,27,0.0754836,1.12706e+06,79800.1
184,SimYear,2010,28,0.0288692,1.03494e+06,28674.6
185,SimYear,2010,29,0.0119185,992335,11446.2
186,SimYear,2010,30,0.0243666,964844,22613.4
187,SimYear,2010,31,0.043701,924025,38472.5
188,SimYear,2010,32,0.0389337,865898,32194.8
189,SimYear,2010,33,0.0476739,813533,36879.3
190,SimYear,2010,34,0.0413174,756191,29802.2
191,SimYear,2010,35,0.0362851,706106,24499.6
192,SimYear,2010,36,0.0402579,661580,25418.2
193,SimYear,2010,37,0.0553547,616478,32326.6
194,SimYear,2010,38,0.0158913,565064,8673.35
195,SimYear,2010,39,0.0140373,538103,7302.59
196,SimYear,2010,40,0.0405228,512776,19828.1
197,SimYear,2010,41,0.0754836,475353,33656.9
198,SimYear,2010,42,0.0442308,425093,17909
199,SimYear,2010,43,0.010859,391847,4120.2
200,SimYear,2010,44,0.0233072,373133,8369.38
201,SimYear,2010,45,0.043701,350631,14598.8
202,SimYear,2010,46,0.0100645,322589,3145.01
203,SimYear,2010,47,0.0264855,306723,7805.71
204,SimYear,2010,48,0.0296637,286696,8158.77
205,SimYear,2010,49,0.0103293,266959,2670.79
206,SimYear,2010,50,0.0479387,253283,11544.2
207,SimYear,2010,51,0.0150967,231310,3374.26
208,SimYear,2010,52,0.0158913,218182,3348.94
