"","x"
"Week51.1960",22147.9248122756
"Week52.1960",23647.0676398092
"Week1.1961",40299.9040783975
"Week2.1961",86712.4628029271
"Week3.1961",149105.317114904
"Week4.1961",183786.131914602
"Week5.1961",199598.263725341
"Week6.1961",191652.570815926
"Week7.1961",183644.698672976
"Week8.1961",173301.541438653
"Week9.1961",167650.214195638
"Week10.1961",160136.208640552
"Week11.1961",161961.066880595
"Week12.1961",151978.618707315
"Week13.1961",147704.541924074
"Week14.1961",144027.247447453
"Week15.1961",130923.928097688
"Week16.1961",126377.583747791
"Week17.1961",114007.561292975
"Week18.1961",113166.916781543
"Week19.1961",106213.773031144
"Week20.1961",101088.387399816
"Week21.1961",93457.0493403185
"Week22.1961",86363.0981604704
"Week23.1961",83232.3107909322
"Week24.1961",80162.6786342118
"Week25.1961",73147.1321198296
"Week26.1961",70198.2633645794
"Week27.1961",66079.8723251128
"Week28.1961",64594.1744774833
"Week29.1961",62804.0798511783
"Week30.1961",57517.3100821825
"Week31.1961",52436.1772010234
"Week32.1961",49613.0303540564
"Week33.1961",47297.554039605
"Week34.1961",43625.6815729924
"Week35.1961",39807.8533170646
"Week36.1961",36324.5617262833
"Week37.1961",34054.9340993846
"Week38.1961",30231.9754064442
"Week39.1961",28029.1967293232
"Week40.1961",26126.0816881327
"Week41.1961",25479.6187584458
"Week42.1961",24708.363553559
"Week43.1961",23412.3679627997
"Week44.1961",22051.0570379753
"Week45.1961",20440.1649303096
"Week46.1961",19615.190732435
"Week47.1961",18899.4182308189
"Week48.1961",17864.7131941201
"Week49.1961",16281.0697130735
"Week50.1961",15101.6403926953
"Week51.1961",15106.8074845739
"Week52.1961",18425.3075864316
"Week1.1962",34930.4600014699
"Week2.1962",81848.6199689239
"Week3.1962",146258.535715629
"Week4.1962",188999.721328525
"Week5.1962",201021.150506158
"Week6.1962",207211.352117175
"Week7.1962",203239.383755831
"Week8.1962",207841.007943979
"Week9.1962",200592.904476388
"Week10.1962",197017.546888176
"Week11.1962",197714.551980894
"Week12.1962",190958.195208006
"Week13.1962",185117.449791269
"Week14.1962",173807.524270052
"Week15.1962",171833.660632965
"Week16.1962",165964.568182171
"Week17.1962",157016.888950713
"Week18.1962",145843.193939109
"Week19.1962",142987.636034515
"Week20.1962",135529.315150503
"Week21.1962",127341.956659186
"Week22.1962",122003.693476793
"Week23.1962",112034.833890176
"Week24.1962",103769.208671136
"Week25.1962",99115.9274087708
"Week26.1962",94253.2533006356
"Week27.1962",90326.842260721
"Week28.1962",85305.0294996065
"Week29.1962",82888.7972156543
"Week30.1962",76487.3632344421
"Week31.1962",72033.4997885852
"Week32.1962",66577.2951197246
"Week33.1962",61473.2228884808
"Week34.1962",58408.4193239583
"Week35.1962",53721.0575334147
"Week36.1962",50638.7707268286
"Week37.1962",47901.9879955684
"Week38.1962",44084.5128286676
"Week39.1962",43163.8086068008
"Week40.1962",42081.900831649
"Week41.1962",39804.1012915051
"Week42.1962",37502.9386651338
"Week43.1962",36408.421212466
"Week44.1962",34599.3948921523
"Week45.1962",32602.7988916222
"Week46.1962",29872.1302090056
"Week47.1962",28406.0856345144
"Week48.1962",26265.1473882303
"Week49.1962",24151.2947554051
"Week50.1962",22680.0286585752
"Week51.1962",22186.3488817553
"Week52.1962",23976.6539713361
"Week1.1963",40358.504091293
"Week2.1963",85924.8158101319
"Week3.1963",145398.63534487
"Week4.1963",189888.425971787
"Week5.1963",200906.572310385
"Week6.1963",196656.81535232
"Week7.1963",186502.000830615
"Week8.1963",181603.934471185
"Week9.1963",171114.381851909
"Week10.1963",165615.047696048
"Week11.1963",152632.866230994
"Week12.1963",146321.049893919
"Week13.1963",139249.140592325
"Week14.1963",139013.938474965
"Week15.1963",138877.101023472
"Week16.1963",134581.722843967
"Week17.1963",129357.029124284
"Week18.1963",121722.719248153
"Week19.1963",120858.833294977
"Week20.1963",117512.005143163
"Week21.1963",111344.696568825
"Week22.1963",106510.790851931
"Week23.1963",95183.4116248099
"Week24.1963",91152.4872075547
"Week25.1963",89158.0832463605
"Week26.1963",83486.6659770688
"Week27.1963",78086.5462216665
"Week28.1963",73712.5268801803
"Week29.1963",71211.7755798516
"Week30.1963",69042.3018194203
"Week31.1963",67832.4386442358
"Week32.1963",61277.0390470845
"Week33.1963",58128.7828131563
"Week34.1963",54738.1609806792
"Week35.1963",51411.4812963316
"Week36.1963",48183.610194245
"Week37.1963",44217.8414389766
"Week38.1963",40939.1405877083
"Week39.1963",39458.9114193512
"Week40.1963",36871.6108375571
"Week41.1963",33894.5654491845
"Week42.1963",31571.8774549294
"Week43.1963",29608.412936327
"Week44.1963",27122.6386639385
"Week45.1963",24461.0458273082
"Week46.1963",22985.6125208757
"Week47.1963",21122.0936675704
"Week48.1963",19655.1812400467
"Week49.1963",18176.2728784253
"Week50.1963",16737.4340001309
"Week51.1963",16248.0039012138
"Week52.1963",18206.0632303331
"Week1.1964",35898.0043240544
"Week2.1964",82202.3519595516
"Week3.1964",143740.426854294
"Week4.1964",192159.452569816
"Week5.1964",202969.29482843
"Week6.1964",210058.59149299
"Week7.1964",203246.383618645
"Week8.1964",206505.886955326
"Week9.1964",204034.513693484
"Week10.1964",192687.454784826
"Week11.1964",187460.072981233
"Week12.1964",184103.937362987
"Week13.1964",179039.115429667
"Week14.1964",176817.00087548
"Week15.1964",174803.696747737
"Week16.1964",173647.1888326
"Week17.1964",165751.227953347
"Week18.1964",158459.143941205
"Week19.1964",152448.12780899
"Week20.1964",147299.873790361
"Week21.1964",140735.770360772
"Week22.1964",138534.117472976
"Week23.1964",135105.994743155
"Week24.1964",132712.130521625
"Week25.1964",127847.540572615
"Week26.1964",120410.251631932
"Week27.1964",111991.224866413
"Week28.1964",107396.476418555
"Week29.1964",100989.10816471
"Week30.1964",95100.3409627334
"Week31.1964",88263.29507468
"Week32.1964",83220.3872398528
"Week33.1964",79512.9785142322
"Week34.1964",71540.8805674736
"Week35.1964",67894.2594837406
"Week36.1964",66342.7158358537
"Week37.1964",63115.5513854088
"Week38.1964",57508.8569743585
"Week39.1964",54686.5354515453
"Week40.1964",51984.0650511893
"Week41.1964",48388.1334964511
"Week42.1964",44325.4712551273
"Week43.1964",41040.506724383
"Week44.1964",37676.55847019
"Week45.1964",36372.703152652
"Week46.1964",34781.6088303212
"Week47.1964",32099.5380269696
"Week48.1964",30073.8635090961
"Week49.1964",28513.5124203282
"Week50.1964",26403.3182316447
"Week51.1964",25387.230144917
"Week52.1964",28152.6643003558
"Week1.1965",44990.2452127533
"Week2.1965",92438.4158251739
"Week3.1965",156870.296622519
"Week4.1965",202782.522941653
"Week5.1965",219797.05656635
"Week6.1965",222758.413732747
"Week7.1965",217935.718263557
"Week8.1965",216295.021326176
"Week9.1965",206061.837192177
"Week10.1965",205301.778865602
"Week11.1965",202215.04539679
"Week12.1965",184612.203443812
"Week13.1965",181097.964887494
"Week14.1965",175919.114635459
"Week15.1965",168359.55229556
"Week16.1965",160420.776128033
"Week17.1965",149472.589090695
"Week18.1965",140492.247590523
"Week19.1965",132800.046351506
"Week20.1965",131022.809783833
"Week21.1965",125394.729208272
"Week22.1965",124086.227614994
"Week23.1965",118494.79749212
"Week24.1965",111762.446026107
"Week25.1965",104866.837604507
"Week26.1965",102534.604158215
"Week27.1965",96053.2038383519
"Week28.1965",89659.1925817438
"Week29.1965",81803.5178518852
"Week30.1965",77152.1346968392
"Week31.1965",72771.6890915791
"Week32.1965",68159.8191034005
"Week33.1965",62761.7983978307
"Week34.1965",59024.6418145362
"Week35.1965",52806.359364568
"Week36.1965",50319.3808372595
"Week37.1965",48429.7863783457
"Week38.1965",46212.2033256319
"Week39.1965",43331.8795282218
"Week40.1965",42224.8350604364
"Week41.1965",39777.8269683696
"Week42.1965",37553.6237494867
"Week43.1965",33110.584252236
"Week44.1965",30534.4044962492
"Week45.1965",29432.7206575825
"Week46.1965",27128.6012621372
"Week47.1965",24601.1192665988
"Week48.1965",21477.1074499443
"Week49.1965",19902.3375020121
"Week50.1965",18533.4099786322
"Week51.1965",17811.3187037374
"Week52.1965",20578.9209023977
"Week1.1966",37976.9737251408
"Week2.1966",84394.4515113203
"Week3.1966",146875.192075919
"Week4.1966",189371.316002177
"Week5.1966",201071.625283495
"Week6.1966",200716.822668162
"Week7.1966",193055.82128858
"Week8.1966",197500.672718644
"Week9.1966",198949.52610767
"Week10.1966",201501.279226371
"Week11.1966",198033.379548872
"Week12.1966",191841.006209446
"Week13.1966",191313.824044752
"Week14.1966",183671.560430273
"Week15.1966",174706.254722399
"Week16.1966",159653.092541418
"Week17.1966",156782.739033207
"Week18.1966",148595.8299252
"Week19.1966",138288.884978901
"Week20.1966",130876.428822883
"Week21.1966",124990.638468736
"Week22.1966",117543.602038839
"Week23.1966",115570.967930286
"Week24.1966",111870.813305447
"Week25.1966",109622.995196417
"Week26.1966",101780.076445462
"Week27.1966",99961.4611459568
"Week28.1966",97822.2124840845
"Week29.1966",91199.3647879025
"Week30.1966",88297.7796926807
"Week31.1966",80528.4252480681
"Week32.1966",73632.1379695832
"Week33.1966",69521.9350548225
"Week34.1966",65018.1913799064
"Week35.1966",61829.5510646819
"Week36.1966",60305.7182415669
"Week37.1966",56097.4629302399
"Week38.1966",52515.7658298084
"Week39.1966",50636.1067587915
"Week40.1966",47064.725001566
"Week41.1966",44231.6825931545
"Week42.1966",43092.7091692542
"Week43.1966",39983.8609523338
"Week44.1966",36942.1088119242
"Week45.1966",34673.5482619875
"Week46.1966",33656.0905661674
"Week47.1966",31304.7577944092
"Week48.1966",29538.5908501735
"Week49.1966",26757.4618374425
"Week50.1966",25035.37953536
"Week51.1966",24108.9525488929
"Week52.1966",25585.3179937336
"Week1.1967",41860.2532932647
"Week2.1967",88907.6564584686
"Week3.1967",148702.319910656
"Week4.1967",187947.176227358
"Week5.1967",197221.236993092
"Week6.1967",197346.660704865
"Week7.1967",191949.763029993
"Week8.1967",189200.985564804
"Week9.1967",191390.215307382
"Week10.1967",188595.693409452
"Week11.1967",181562.945405777
"Week12.1967",179247.824535355
"Week13.1967",179344.689493513
"Week14.1967",171099.355464091
"Week15.1967",163002.002706244
"Week16.1967",154713.255455068
"Week17.1967",146119.060783073
"Week18.1967",144410.16060163
"Week19.1967",138849.587931856
"Week20.1967",136347.27978352
"Week21.1967",129044.09965654
"Week22.1967",119581.742171051
"Week23.1967",118233.702792072
"Week24.1967",116285.649199048
"Week25.1967",106899.929804809
"Week26.1967",102951.69848428
"Week27.1967",100242.8794197
"Week28.1967",89031.8320916375
"Week29.1967",84009.439223763
"Week30.1967",79781.564303165
"Week31.1967",72266.2220159677
"Week32.1967",69058.155379641
"Week33.1967",67638.8393346164
"Week34.1967",63983.236134831
"Week35.1967",60975.1542647542
"Week36.1967",59428.2297549056
"Week37.1967",55952.3538442994
"Week38.1967",51563.0827454356
"Week39.1967",48198.3088100874
"Week40.1967",45879.0468562656
"Week41.1967",43115.7055826634
"Week42.1967",41839.6827813127
"Week43.1967",40601.9855754004
"Week44.1967",38213.3247301214
"Week45.1967",36836.6736294389
"Week46.1967",34700.6499673875
"Week47.1967",32540.9530368857
"Week48.1967",31772.370843537
"Week49.1967",29813.11978344
"Week50.1967",27673.5743351063
"Week51.1967",27403.8626061868
"Week52.1967",30038.358133122
"Week1.1968",45754.6163985845
"Week2.1968",92875.076491497
"Week3.1968",154353.816396382
"Week4.1968",201165.511928241
"Week5.1968",217228.58890887
"Week6.1968",209766.096553884
"Week7.1968",212908.287840712
"Week8.1968",209215.13139561
"Week9.1968",205669.725525377
"Week10.1968",198238.886940901
"Week11.1968",200263.869420569
"Week12.1968",192732.285467119
"Week13.1968",185134.410688372
"Week14.1968",177361.858429855
"Week15.1968",176023.467178457
"Week16.1968",168503.769981584
"Week17.1968",164975.61131143
"Week18.1968",159889.315036166
"Week19.1968",154456.622563267
"Week20.1968",150878.498792259
"Week21.1968",141294.888072899
"Week22.1968",132452.369001264
"Week23.1968",130094.738402425
"Week24.1968",127063.362414795
"Week25.1968",124964.223680316
"Week26.1968",123234.77884258
"Week27.1968",116727.346323109
"Week28.1968",109775.833616209
"Week29.1968",107133.408015701
"Week30.1968",103151.404459439
"Week31.1968",98164.7945235021
"Week32.1968",95376.7394703162
"Week33.1968",90032.7289401871
"Week34.1968",88516.8568612817
"Week35.1968",85365.6885492518
"Week36.1968",83189.0581047193
"Week37.1968",80465.420856542
"Week38.1968",72269.7316482076
"Week39.1968",65885.2305434351
"Week40.1968",61625.4599556888
"Week41.1968",57601.251912561
"Week42.1968",53401.7276307466
"Week43.1968",47319.3118388295
"Week44.1968",45075.5103583997
"Week45.1968",42819.3913874901
"Week46.1968",40724.2287414289
"Week47.1968",38929.4263371157
"Week48.1968",37430.3989065455
"Week49.1968",35548.5013787053
"Week50.1968",33180.0219220614
"Week51.1968",30841.5880991628
"Week52.1968",33363.241557002
"Week1.1969",49962.3392887827
"Week2.1969",97034.8484627071
"Week3.1969",157628.604618719
"Week4.1969",197551.394219411
"Week5.1969",216208.503296279
"Week6.1969",215215.735453493
"Week7.1969",214462.488666461
"Week8.1969",211920.131889428
"Week9.1969",209729.593082527
"Week10.1969",210302.47971647
"Week11.1969",210647.894627595
"Week12.1969",208970.840492664
"Week13.1969",206187.325298184
"Week14.1969",193032.380144036
"Week15.1969",184963.68362151
"Week16.1969",176838.178716752
"Week17.1969",170473.107631835
"Week18.1969",167740.221038718
"Week19.1969",161670.400724262
"Week20.1969",148043.789055971
"Week21.1969",139563.780059044
"Week22.1969",135993.139097078
"Week23.1969",122439.717162379
"Week24.1969",119915.649844505
"Week25.1969",114937.489917295
"Week26.1969",112052.025928216
"Week27.1969",102558.429263537
"Week28.1969",96787.3465371319
"Week29.1969",89984.1901168258
"Week30.1969",81485.0873362761
"Week31.1969",77182.0616627281
"Week32.1969",72152.3857105503
"Week33.1969",66397.9154955295
"Week34.1969",64434.2322252066
"Week35.1969",62440.0340074511
"Week36.1969",60690.5476836419
"Week37.1969",58616.9399130958
"Week38.1969",55891.1565440293
"Week39.1969",52649.1455615674
"Week40.1969",50486.7122490413
"Week41.1969",46141.1314829785
"Week42.1969",44675.7166236407
"Week43.1969",41863.0047166425
"Week44.1969",39214.7770600661
"Week45.1969",35363.1670548604
"Week46.1969",32722.0179220189
"Week47.1969",30259.8955836342
"Week48.1969",28990.5914251059
"Week49.1969",27201.1287803505
"Week50.1969",26548.8145636479
"Week51.1969",25937.8436214545
"Week52.1969",28038.7094147779
"Week1.1970",45701.2945161387
"Week2.1970",91331.457896189
"Week3.1970",152913.151663158
"Week4.1970",194054.644245476
"Week5.1970",208034.443333203
"Week6.1970",214141.530954647
"Week7.1970",218113.810988071
"Week8.1970",214697.884838264
"Week9.1970",199843.650629129
"Week10.1970",200009.079043257
"Week11.1970",188867.27536012
"Week12.1970",178905.277654553
"Week13.1970",166397.723463573
"Week14.1970",165039.554489582
"Week15.1970",154574.540449945
"Week16.1970",141342.142082362
"Week17.1970",127692.480956936
"Week18.1970",125544.146608963
"Week19.1970",115842.038383739
"Week20.1970",109285.412027059
"Week21.1970",107661.96117236
"Week22.1970",103516.599172888
"Week23.1970",99141.4597417882
"Week24.1970",98191.8736686769
"Week25.1970",90835.8423410481
"Week26.1970",85804.2245302092
"Week27.1970",78293.5110041377
"Week28.1970",74797.4986831708
"Week29.1970",68490.9139700294
"Week30.1970",64645.4117753264
"Week31.1970",58989.8332490692
"Week32.1970",56745.4114291029
"Week33.1970",53334.1986881863
"Week34.1970",52207.0708439587
"Week35.1970",50597.4023104893
"Week36.1970",49079.5048709971
"Week37.1970",46502.9857123926
"Week38.1970",42639.609137158
"Week39.1970",39983.2675114177
"Week40.1970",38343.3859812901
"Week41.1970",36070.952809152
"Week42.1970",32874.9910936382
"Week43.1970",30599.0306772312
"Week44.1970",28038.6333412236
"Week45.1970",26343.2436780104
"Week46.1970",24420.3091685516
"Week47.1970",22193.0317302519
"Week48.1970",21112.0200276506
"Week49.1970",19606.2731182982
"Week50.1970",18454.3260745395
"Week51.1970",18086.8201819807
"Week52.1970",21118.0265836445
"Week1.1971",37693.8515595285
"Week2.1971",85190.5976019787
"Week3.1971",150232.379119147
"Week4.1971",189507.448754556
"Week5.1971",202364.019104761
"Week6.1971",211096.217969527
"Week7.1971",210194.504685428
"Week8.1971",203527.260166436
"Week9.1971",202527.357967886
"Week10.1971",192639.519556167
"Week11.1971",185633.595501295
"Week12.1971",179749.636432109
"Week13.1971",174890.720143505
"Week14.1971",172316.030719057
"Week15.1971",171357.801813352
"Week16.1971",156194.582621585
"Week17.1971",149654.548131635
"Week18.1971",143971.329131965
"Week19.1971",135998.930864486
"Week20.1971",130040.707899305
"Week21.1971",120355.470070853
"Week22.1971",114233.885834393
"Week23.1971",109352.553203285
"Week24.1971",105923.788992263
"Week25.1971",102360.827432951
"Week26.1971",96605.1666685462
"Week27.1971",90357.885632445
"Week28.1971",85968.5538376724
"Week29.1971",78619.636327846
"Week30.1971",74242.3612902436
"Week31.1971",70514.7012836484
"Week32.1971",65237.3394619039
"Week33.1971",63263.1515725186
"Week34.1971",60766.8248112893
"Week35.1971",59604.7328714037
"Week36.1971",57763.5662739645
"Week37.1971",56519.8050349294
"Week38.1971",51168.1800437881
"Week39.1971",49353.7802427491
"Week40.1971",47485.0467125626
"Week41.1971",45574.0717230376
"Week42.1971",44069.1588786018
"Week43.1971",39388.348391429
"Week44.1971",38361.6224799624
"Week45.1971",34994.0259284634
"Week46.1971",32708.2518986248
"Week47.1971",30433.7265909563
"Week48.1971",28675.6311768086
"Week49.1971",27636.4866049054
"Week50.1971",24140.4708385143
"Week51.1971",22241.712570832
"Week52.1971",24034.0484884923
"Week1.1972",41241.5204158904
"Week2.1972",87305.9227887279
"Week3.1972",151154.969815637
"Week4.1972",190258.387388592
"Week5.1972",209438.17687945
"Week6.1972",218865.77747194
"Week7.1972",214351.622026128
"Week8.1972",211264.752778704
"Week9.1972",207617.240952878
"Week10.1972",203483.716869792
"Week11.1972",204149.500664145
"Week12.1972",193240.907094482
"Week13.1972",191555.374903045
"Week14.1972",185166.11752632
"Week15.1972",184889.604054323
"Week16.1972",174858.774664604
"Week17.1972",169732.962971469
"Week18.1972",162162.202945188
"Week19.1972",157645.469111367
"Week20.1972",146694.651891948
"Week21.1972",139280.374659637
"Week22.1972",126606.028868255
"Week23.1972",117863.479479146
"Week24.1972",111743.490740479
"Week25.1972",109525.165241952
"Week26.1972",105628.893396946
"Week27.1972",104324.386682214
"Week28.1972",96805.6199957873
"Week29.1972",90533.7247888781
"Week30.1972",86007.1778460648
"Week31.1972",81480.9066615512
"Week32.1972",76216.9314796425
"Week33.1972",72372.1746687695
"Week34.1972",71018.3426275595
"Week35.1972",69535.7042519388
"Week36.1972",67241.7811352435
"Week37.1972",62524.0438369118
"Week38.1972",57865.6604710932
"Week39.1972",55534.0418612453
"Week40.1972",51578.0443130232
"Week41.1972",50068.1832954125
"Week42.1972",48172.5158673677
"Week43.1972",45079.1770506076
"Week44.1972",43066.41231512
"Week45.1972",38978.0583154985
"Week46.1972",35826.2674216482
"Week47.1972",33322.2393736216
"Week48.1972",31983.5065998445
"Week49.1972",30086.0732867017
"Week50.1972",27482.86889162
"Week51.1972",25921.6986068114
"Week52.1972",28103.0344586854
"Week1.1973",45588.6215277978
"Week2.1973",90943.0141605179
"Week3.1973",155995.368824544
"Week4.1973",198726.76180323
"Week5.1973",210882.357838261
"Week6.1973",206357.248476578
"Week7.1973",197479.637663901
"Week8.1973",190322.590752083
"Week9.1973",185399.121607672
"Week10.1973",181805.522819876
"Week11.1973",184142.428557107
"Week12.1973",174664.923980182
"Week13.1973",164246.721763551
"Week14.1973",156971.89026538
"Week15.1973",149279.432051874
"Week16.1973",141948.099364845
"Week17.1973",140177.512765052
"Week18.1973",131623.837609682
"Week19.1973",120972.23775309
