timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0679304,108789,7041.26
138,SimYear,2009,34,0.0587506,235720,13254.8
139,SimYear,2009,35,0.0495709,359284,17123.6
140,SimYear,2009,36,0.0403911,429279,16746.5
141,SimYear,2009,37,0.0458989,452906,20023
142,SimYear,2009,38,0.0275394,452248,12105.7
143,SimYear,2009,39,0.0229495,453137,10131
144,SimYear,2009,40,0.0174416,453281,7723.04
145,SimYear,2009,41,0.0229495,453872,10147.4
146,SimYear,2009,42,0.0183596,450215,8070.85
147,SimYear,2009,43,0.0137697,447111,6025.11
148,SimYear,2009,44,0.0211135,444719,9155.67
149,SimYear,2009,45,0.042227,437916,17843.8
150,SimYear,2009,46,0.0541608,421183,21882.8
151,SimYear,2009,47,0.0780282,399407,29547.1
152,SimYear,2009,48,0.0908799,369091,31601.7
153,SimYear,2009,49,0.131271,336112,40756.5
154,SimYear,2009,50,0.112911,293479,30884.8
155,SimYear,2009,51,0.123927,260607,29939.9
156,SimYear,2009,52,0.119337,228565,25342.8
157,SimYear,2010,1,0.142287,201128,26293.9
158,SimYear,2010,2,0.143205,172764,22721.4
159,SimYear,2010,3,0.147795,148102,20057.6
160,SimYear,2010,4,0.134025,126252,15609.4
161,SimYear,2010,5,0.168908,109014,16701.2
162,SimYear,2010,6,0.175334,90823.1,14398.9
163,SimYear,2010,7,0.180842,75121.5,12251.1
164,SimYear,2010,8,0.113829,61745.8,6547.83
165,SimYear,2010,9,0.148713,54230.3,7386.76
166,SimYear,2010,10,0.174416,45965.9,7252.41
167,SimYear,2010,11,0.162482,37948.3,5610.02
168,SimYear,2010,12,0.220315,31686.5,6177.15
169,SimYear,2010,13,0.219397,24957.3,4847.17
170,SimYear,2010,14,0.206545,19664.8,3617.8
171,SimYear,2010,15,0.233167,15687.4,3216.73
172,SimYear,2010,16,0.204709,12179.9,2222.82
173,SimYear,2010,17,0.198283,9725.38,1724.48
174,SimYear,2010,18,0.173498,7812.28,1226.66
175,SimYear,2010,19,0.211135,6430.45,1206.66
176,SimYear,2010,20,0.184514,5095.61,846.387
177,SimYear,2010,21,0.138615,4145.32,528.885
178,SimYear,2010,22,0.202873,3529.46,638.908
179,SimYear,2010,23,0.168908,2817.2,431.604
180,SimYear,2010,24,0.197365,2327.24,410.931
181,SimYear,2010,25,0.18176,1906.08,312.291
182,SimYear,2010,26,0.153302,2178.03,305.148
183,SimYear,2010,27,0.145959,8075.68,1081.07
184,SimYear,2010,28,0.128517,45002.7,5349.66
185,SimYear,2010,29,0.113829,178516,18930.7
186,SimYear,2010,30,0.0927159,459616,40111.4
187,SimYear,2010,31,0.0798642,803168,60759.6
188,SimYear,2010,32,0.0789462,1.03933e+06,77756.7
189,SimYear,2010,33,0.0679304,1.11267e+06,72016.9
190,SimYear,2010,34,0.0587506,1.10616e+06,62200.5
191,SimYear,2010,35,0.0495709,1.08002e+06,51474.3
192,SimYear,2010,36,0.0403911,1.05485e+06,41150.6
193,SimYear,2010,37,0.0458989,1.0345e+06,45735.1
194,SimYear,2010,38,0.0275394,1.00477e+06,26895.6
195,SimYear,2010,39,0.0229495,990365,22142
196,SimYear,2010,40,0.0174416,977508,16654.8
197,SimYear,2010,41,0.0229495,967370,21627.9
198,SimYear,2010,42,0.0183596,949642,17023.9
199,SimYear,2010,43,0.0137697,934368,12591.2
200,SimYear,2010,44,0.0211135,921644,18974.4
201,SimYear,2010,45,0.042227,900735,36702.3
202,SimYear,2010,46,0.0541608,860422,44703.8
203,SimYear,2010,47,0.0780282,810884,59987.1
204,SimYear,2010,48,0.0908799,745094,63795.3
205,SimYear,2010,49,0.131271,675000,81849.7
206,SimYear,2010,50,0.112911,586573,61729.1
207,SimYear,2010,51,0.123927,518585,59577.7
208,SimYear,2010,52,0.119337,452977,50225.2
