"","x"
"Week13.1959",7031.91740122572
"Week14.1959",5543.50691009156
"Week15.1959",4424.15190920475
"Week16.1959",3438.15559867974
"Week17.1959",2746.94818844458
"Week18.1959",2207.86923553769
"Week19.1959",1817.84258326423
"Week20.1959",1441.76978965499
"Week21.1959",1173.58421994397
"Week22.1959",999.235300575791
"Week23.1959",798.369323453965
"Week24.1959",659.434736588348
"Week25.1959",529.517400541597
"Week26.1959",432.513305785867
"Week27.1959",380.548676647475
"Week28.1959",565.578657840245
"Week29.1959",2538.17464901453
"Week30.1959",12625.3284728363
"Week31.1959",42639.0264126062
"Week32.1959",94421.9744303583
"Week33.1959",144964.491974595
"Week34.1959",172830.246736497
"Week35.1959",180245.796526682
"Week36.1959",179647.107539089
"Week37.1959",177776.101904922
"Week38.1959",173846.344279588
"Week39.1959",172318.884829817
"Week40.1959",170906.292423942
"Week41.1959",169838.028542094
"Week42.1959",167347.351796558
"Week43.1959",165188.423123351
"Week44.1959",163397.72501828
"Week45.1959",160109.399817959
"Week46.1959",153351.790504005
"Week47.1959",144898.415156428
"Week48.1959",133504.055658737
"Week49.1959",121271.79802657
"Week50.1959",105713.925421945
"Week51.1959",93714.9164929746
"Week52.1959",82083.2235747207
"Week1.1960",72141.4107250256
"Week2.1960",61922.3016806584
"Week3.1960",53052.5616126219
"Week4.1960",45208.9676131704
"Week5.1960",39019.8779147635
"Week6.1960",32514.6423885967
"Week7.1960",26902.733792998
"Week8.1960",22123.5383811784
"Week9.1960",19423.408698853
"Week10.1960",16467.0482431903
"Week11.1960",13603.8962397046
"Week12.1960",11365.384317718
"Week13.1960",8964.59419800562
"Week14.1960",7074.04995783668
"Week15.1960",5650.85217140028
"Week16.1960",4395.21553518947
"Week17.1960",3514.44292750757
"Week18.1960",2827.00025303045
"Week19.1960",2329.44499379664
"Week20.1960",1848.91460126615
"Week21.1960",1506.00069790823
"Week22.1960",1283.04377504441
"Week23.1960",1025.73389832112
"Week24.1960",847.906465322971
"Week25.1960",685.960637772802
"Week26.1960",638.940988562561
"Week27.1960",1367.92653292237
"Week28.1960",6472.49595586233
"Week29.1960",25877.7973580554
"Week30.1960",68472.0610996387
"Week31.1960",122531.560585811
"Week32.1960",161084.83117029
"Week33.1960",173827.842580286
"Week34.1960",173290.433615308
"Week35.1960",169327.709294187
"Week36.1960",165421.624178512
"Week37.1960",162239.230969752
"Week38.1960",157594.805137986
"Week39.1960",155306.493219451
"Week40.1960",153245.882450345
"Week41.1960",151596.699998102
"Week42.1960",148770.175114416
"Week43.1960",146320.685425916
"Week44.1960",144263.996003501
"Week45.1960",140943.647838003
"Week46.1960",134629.047368201
"Week47.1960",126890.532838626
"Week48.1960",116646.47009813
"Week49.1960",105739.362040397
"Week50.1960",91998.2673660986
"Week51.1960",81411.1934280424
"Week52.1960",71188.8911989053
"Week1.1961",62470.9667104392
"Week2.1961",53546.2493598493
"Week3.1961",45816.8822434942
"Week4.1961",38995.5512740019
"Week5.1961",33617.6039338724
"Week6.1961",27981.6030082166
"Week7.1961",23128.238806859
"Week8.1961",19001.9056751358
"Week9.1961",16668.324532598
"Week10.1961",14119.4259383021
"Week11.1961",11654.9912399109
"Week12.1961",9729.83189559205
"Week13.1961",7669.16584741126
"Week14.1961",6047.76136553187
"Week15.1961",4827.96715077949
"Week16.1961",3752.97835727597
"Week17.1961",2999.26674639544
"Week18.1961",2411.31057850179
"Week19.1961",1985.85524325878
"Week20.1961",1575.38240491197
"Week21.1961",1282.59896807891
"Week22.1961",1092.26586610084
"Week23.1961",872.869303484681
"Week24.1961",721.10179528348
"Week25.1961",579.106702377156
"Week26.1961",472.171961863875
"Week27.1961",395.850255901215
"Week28.1961",334.499022132334
"Week29.1961",294.527579340935
"Week30.1961",370.555650525326
"Week31.1961",1444.92708653448
"Week32.1961",7939.45676703801
"Week33.1961",30729.3524812506
"Week34.1961",77522.6678265019
"Week35.1961",133240.782559973
"Week36.1961",171794.64480817
"Week37.1961",187662.401645472
"Week38.1961",189504.331086807
"Week39.1961",190462.123931582
"Week40.1961",190794.079511307
"Week41.1961",191235.941288397
"Week42.1961",189865.543439453
"Week43.1961",188681.470245664
"Week44.1961",187757.378117438
"Week45.1961",184967.071705941
"Week46.1961",178017.242311525
"Week47.1961",168943.564400155
"Week48.1961",156286.05824757
"Week49.1961",142491.975241097
"Week50.1961",124631.240584194
"Week51.1961",110825.527139285
"Week52.1961",97345.8785621068
"Week1.1962",85781.3880832941
"Week2.1962",73810.7413079097
"Week3.1962",63381.5913518739
"Week4.1962",54123.7423072919
"Week5.1962",46804.3909196287
"Week6.1962",39072.2771085702
"Week7.1962",32384.9887583729
"Week8.1962",26676.0315755094
"Week9.1962",23455.9582475237
"Week10.1962",19913.3504768856
"Week11.1962",16472.3021750734
"Week12.1962",13779.0251436395
"Week13.1962",10881.4305248843
"Week14.1962",8596.25456881634
"Week15.1962",6873.9859590635
"Week16.1962",5351.88679912947
"Week17.1962",4283.42784489137
"Week18.1962",3448.56918263706
"Week19.1962",2843.94108485426
"Week20.1962",2259.08047082162
"Week21.1962",1841.55687683648
"Week22.1962",1570.12124459571
"Week23.1962",1256.09961357999
"Week24.1962",1038.74938990379
"Week25.1962",835.070350901663
"Week26.1962",683.2829532154
"Week27.1962",607.430233412523
"Week28.1962",928.620221366776
"Week29.1962",3912.49543291283
"Week30.1962",17452.0888365155
"Week31.1962",53074.218635926
"Week32.1962",107234.881864191
"Week33.1962",153449.334915351
"Week34.1962",175339.718195666
"Week35.1962",179576.635101838
"Week36.1962",177992.418686429
"Week37.1962",175814.316463554
"Week38.1962",171733.567300384
"Week39.1962",170063.362825301
"Week40.1962",168528.588915679
"Week41.1962",167351.542595053
"Week42.1962",164789.083195342
"Week43.1962",162568.137600724
"Week44.1962",160721.626637054
"Week45.1962",157412.740511737
"Week46.1962",150704.047520745
"Week47.1962",142340.065170496
"Week48.1962",131099.112235477
"Week49.1962",119047.786446348
"Week50.1962",103743.870881933
"Week51.1962",91942.7187309158
"Week52.1962",80509.95938935
"Week1.1963",70741.5659056618
"Week2.1963",60707.1511660709
"Week3.1963",52000.7734829456
"Week4.1963",44304.2749094415
"Week5.1963",38232.1442627508
"Week6.1963",31852.6642479436
"Week7.1963",26350.6528978478
"Week8.1963",21666.2969597041
"Week9.1963",19019.4026047559
"Week10.1963",16122.4646750471
"Week11.1963",13317.5486033742
"Week12.1963",11124.8191199506
"Week13.1963",8773.88142675353
"Week14.1963",6922.84288075049
"Week15.1963",5529.5144848294
"Week16.1963",4300.43796577988
"Week17.1963",3438.36434445828
"Week18.1963",2765.57955583531
"Week19.1963",2278.65190383866
"Week20.1963",1808.45338691845
"Week21.1963",1472.9307355811
"Week22.1963",1254.78558366589
"Week23.1963",1003.07817196955
"Week24.1963",828.947625460851
"Week25.1963",665.926815626236
"Week26.1963",543.136891416694
"Week27.1963",455.942636110331
"Week28.1963",395.815397334741
"Week29.1963",498.719613918591
"Week30.1963",1890.18725979156
"Week31.1963",9776.41652552896
"Week32.1963",35622.3312809057
"Week33.1963",84622.0456152915
"Week34.1963",138503.034969629
"Week35.1963",172368.976118562
"Week36.1963",184237.621563663
"Week37.1963",186215.554686596
"Week38.1963",183563.372131626
"Week39.1963",182935.725491835
"Week40.1963",182274.009405882
"Week41.1963",181871.94022136
"Week42.1963",179851.266856289
"Week43.1963",178100.401318281
"Week44.1963",176673.274468155
"Week45.1963",173562.273477954
"Week46.1963",166622.762780385
"Week47.1963",157772.251451007
"Week48.1963",145650.21887108
"Week49.1963",132541.865360392
"Week50.1963",115726.143809705
"Week51.1963",102743.706218813
"Week52.1963",90116.1074558722
"Week1.1964",79303.5616171706
"Week2.1964",68151.2843764395
"Week3.1964",58453.7345165612
"Week4.1964",49862.0442650151
"Week5.1964",43076.4868150182
"Week6.1964",35927.3515687422
"Week7.1964",29752.3328390517
"Week8.1964",24486.7765449099
"Week9.1964",21513.9237096848
"Week10.1964",18251.5882847989
"Week11.1964",15087.8709044589
"Week12.1964",12613.099155024
"Week13.1964",9954.62462515064
"Week14.1964",7859.5573007123
"Week15.1964",6281.56679441567
"Week16.1964",4888.20387840856
"Week17.1964",3910.43429184343
"Week18.1964",3146.86461875308
"Week19.1964",2594.06588851869
"Week20.1964",2059.78437746055
"Week21.1964",1678.43883229062
"Week22.1964",1430.48674886465
"Week23.1964",1143.97350945921
"Week24.1964",945.722413688777
"Week25.1964",760.010933169871
"Week26.1964",620.152974108005
"Week27.1964",522.497244493413
"Week28.1964",483.530650351498
"Week29.1964",910.457517743947
"Week30.1964",4363.32812480839
"Week31.1964",19342.467303516
"Week32.1964",57106.0743581234
"Week33.1964",111777.280147045
"Week34.1964",157438.653546061
"Week35.1964",178738.765553845
"Week36.1964",183570.812349441
"Week37.1964",183267.92452011
"Week38.1964",179929.73791338
"Week39.1964",178886.041606951
"Week40.1964",177884.512406727
"Week41.1964",177181.642310826
"Week42.1964",174941.819303809
"Week43.1964",173000.265281561
"Week44.1964",171403.817179516
"Week45.1964",168200.769602808
"Week46.1964",161315.719269671
"Week47.1964",152609.380358892
"Week48.1964",140766.819430038
"Week49.1964",128000.187889862
"Week50.1964",111683.141091162
"Week51.1964",99091.4915583736
"Week52.1964",86861.8140028081
"Week1.1965",76397.9376481623
"Week2.1965",65620.9809359262
"Week3.1965",56257.0769632696
"Week4.1965",47967.5867172164
"Week5.1965",41423.3794119921
"Week6.1965",34535.5759781068
"Week7.1965",28589.3074766004
"Week8.1965",23521.4326136817
"Week9.1965",20659.3065257679
"Week10.1965",17521.6044583984
"Week11.1965",14480.5362584186
"Week12.1965",12102.1966916177
"Week13.1965",9549.00416201144
"Week14.1965",7537.56904232522
"Week15.1965",6022.92586528749
"Week16.1965",4685.9561939806
"Week17.1965",3747.90781042244
"Week18.1965",3015.53391648184
"Week19.1965",2485.38556231806
"Week20.1965",1973.15807691369
"Week21.1965",1607.57914793526
"Week22.1965",1369.87465563569
"Week23.1965",1095.34743021027
"Week24.1965",905.410245449925
"Week25.1965",727.523264898602
"Week26.1965",593.493390268675
"Week27.1965",497.808462085842
"Week28.1965",420.625878827927
"Week29.1965",365.139815609338
"Week30.1965",383.341913926733
"Week31.1965",1048.84100465605
"Week32.1965",5647.6049006713
"Week33.1965",23798.6496803524
"Week34.1965",65750.924833335
"Week35.1965",122064.766159043
"Week36.1965",166020.882069926
"Week37.1965",186394.138542262
"Week38.1965",190075.861037293
"Week39.1965",191579.136484927
"Week40.1965",192153.748485293
"Week41.1965",192781.299000391
"Week42.1965",191557.659247673
"Week43.1965",190501.624248945
"Week44.1965",189691.135588375
"Week45.1965",186979.473795533
"Week46.1965",180046.301073633
"Week47.1965",170948.053564831
"Week48.1965",158206.414801789
"Week49.1965",144298.166356315
"Week50.1965",126255.677074832
"Week51.1965",112306.218835798
"Week52.1965",98675.3858999069
"Week1.1966",86976.3762734295
"Week2.1966",74857.7613581097
"Week3.1966",64295.680140617
"Week4.1966",54916.1855272677
"Week5.1966",47499.1347680003
"Week6.1966",39659.49488804
"Week7.1966",32877.3181483355
"Week8.1966",27086.0338404712
"Week9.1966",23820.254215479
"Week10.1966",20225.5879383113
"Week11.1966",16732.7796425317
"Week12.1966",13998.6107248331
"Week13.1966",11056.1420123969
"Week14.1966",8735.27907219844
"Week15.1966",6985.90251268921
"Week16.1966",5439.55524874835
"Week17.1966",4354.00418776086
"Week18.1966",3505.7058184887
"Week19.1966",2891.29950983969
"Week20.1966",2296.87543590743
"Week21.1966",1872.50556183111
"Week22.1966",1596.62770676419
"Week23.1966",1277.39937307391
"Week24.1966",1056.43283443945
"Week25.1966",849.274107839895
"Week26.1966",693.163972163448
"Week27.1966",582.514303800007
"Week28.1966",510.156379476568
"Week29.1966",681.694318536471
"Week30.1966",2639.47075843446
"Week31.1966",12738.0348700694
"Week32.1966",42846.6638577096
"Week33.1966",94624.3287323884
"Week34.1966",146182.208921955
"Week35.1966",175355.870945625
"Week36.1966",184300.529433032
"Week37.1966",185279.833716142
"Week38.1966",182335.525062218
"Week39.1966",181545.822103586
"Week40.1966",180754.165420789
"Week41.1966",180237.314829044
"Week42.1966",178131.572216849
"Week43.1966",176306.633828553
"Week44.1966",174813.801783083
"Week45.1966",171665.169521687
"Week46.1966",164740.626482619
"Week47.1966",155937.739666874
"Week48.1966",143912.129850756
"Week49.1966",130922.967887935
"Week50.1966",114283.078982543
"Week51.1966",101438.62474214
"Week52.1966",88952.0601744495
"Week1.1967",78263.2872847578
"Week2.1967",67244.628231482
"Week3.1967",57666.0309737407
"Week4.1967",49182.2318222637
"Week5.1967",42482.9207404449
"Week6.1967",35427.3614303445
"Week7.1967",29334.317621511
"Week8.1967",24139.6341102907
"Week9.1967",21206.4454717774
"Week10.1967",17988.8416345478
"Week11.1967",14869.1961376665
"Week12.1967",12429.0868446644
"Week13.1967",9808.48112258626
"Week14.1967",7743.50787441025
"Week15.1967",6188.32380797378
"Week16.1967",4815.27267687284
"Week17.1967",3851.81079649353
"Week18.1967",3099.48181455221
"Week19.1967",2554.84720412749
"Week20.1967",2028.51880927214
"Week21.1967",1652.85929724468
"Week22.1967",1408.6016600464
"Week23.1967",1126.41226868485
"Week24.1967",931.161360911616
"Week25.1967",748.273516612546
"Week26.1967",610.468404429229
"Week27.1967",512.079980993225
"Week28.1967",432.571379074701
"Week29.1967",371.785373395089
"Week30.1967",327.509459764831
"Week31.1967",352.391034004259
"Week32.1967",988.446606714675
"Week33.1967",5405.23499149564
"Week34.1967",23120.3462850552
"Week35.1967",64689.6347494665
"Week36.1967",121555.667543539
"Week37.1967",167191.785029749
"Week38.1967",187201.33615354
"Week39.1967",194491.956397115
"Week40.1967",196954.424370717
"Week41.1967",198635.699480426
"Week42.1967",198216.728500783
"Week43.1967",197861.14412411
"Week44.1967",197671.065992686
"Week45.1967",195417.987603674
"Week46.1967",188663.881504107
"Week47.1967",179549.517888177
"Week48.1967",166517.437259365
"Week49.1967",152170.138353145
"Week50.1967",133378.874583787
"Week51.1967",118835.078470456
"Week52.1967",104566.06781477
"Week1.1968",92292.8096406226
"Week2.1968",79532.395357558
"Week3.1968",68390.0614288407
"Week4.1968",58476.216035207
"Week5.1968",50628.7629323207
"Week6.1968",42311.3042848983
"Week7.1968",35105.2581567949
"Week8.1968",28944.6348336354
"Week9.1968",25474.4615627206
"Week10.1968",21646.0521487015
"Week11.1968",17919.8882304507
"Week12.1968",15000.7755585972
"Week13.1968",11854.3884755102
"Week14.1968",9371.16761311083
"Week15.1968",7498.43723994532
"Week16.1968",5841.49938509121
"Week17.1968",4677.87412758933
"Week18.1968",3768.13779698786
"Week19.1968",3109.02899662038
"Week20.1968",2470.78236093294
"Week21.1968",2015.00313053124
"Week22.1968",1718.73776824701
"Week23.1968",1375.58396612303
"Week24.1968",1138.02106063567
"Week25.1968",915.137827908013
"Week26.1968",747.091011939949
"Week27.1968",627.086063669745
"Week28.1968",530.048395496798
"Week29.1968",455.814059454631
"Week30.1968",401.172341362347
"Week31.1968",421.12146149494
"Week32.1968",1077.41815401835
"Week33.1968",5623.54785438684
"Week34.1968",23698.1970717212
"Week35.1968",65701.3552918393
"Week36.1968",122594.087928396
"Week37.1968",167806.41438415
"Week38.1968",187404.432880201
"Week39.1968",194517.689818338
"Week40.1968",196925.059813694
"Week41.1968",198582.180635246
"Week42.1968",198145.678267716
"Week43.1968",197774.96297105
"Week44.1968",197571.517522865
"Week45.1968",195307.779161788
"Week46.1968",188547.354329962
"Week47.1968",179430.020252746
"Week48.1968",166399.440143291
"Week49.1968",152056.380954619
"Week50.1968",133274.405576136
"Week51.1968",118738.090260064
"Week52.1968",104477.583035053
"Week1.1969",92212.1891617252
"Week2.1969",79460.927052461
"Week3.1969",68327.0100458556
"Week4.1969",58421.0357916063
"Week5.1969",50579.9703155718
"Week6.1969",42269.7421287617
"Week7.1969",35070.1756647033
"Week8.1969",28915.2491816054
"Week9.1969",25448.2109646936
"Week10.1969",21623.4287787029
"Week11.1969",17900.9147959383
"Week12.1969",14984.7085377214
"Week13.1969",11841.5575625392
"Week14.1969",9360.92255687318
"Week15.1969",7490.16011028847
"Week16.1969",5834.99337209277
"Week17.1969",4672.62149649595
"Week18.1969",3763.87386132085
"Week19.1969",3105.48489248786
"Week20.1969",2467.94673252743
"Week21.1969",2012.67620884705
"Week22.1969",1716.74116775351
"Week23.1969",1373.97653863471
"Week24.1969",1136.68349072157
"Week25.1969",914.057064014501
"Week26.1969",746.23009195085
"Week27.1969",627.174017472596
"Week28.1969",547.465983028025
"Week29.1969",707.440962527262
"Week30.1969",2619.04403590125
"Week31.1969",12560.7568604714
"Week32.1969",42389.7288274141
"Week33.1969",94009.9239702865
"Week34.1969",145739.172112472
"Week35.1969",175208.838233771
"Week36.1969",184325.962711846
"Week37.1969",185361.381920897
"Week38.1969",182432.886674589
"Week39.1969",181652.326428682
"Week40.1969",180868.048406073
"Week41.1969",180357.749295731
"Week42.1969",178256.611253433
"Week43.1969",176435.68134214
"Week44.1969",174946.419533733
"Week45.1969",171799.498210983
"Week46.1969",164873.084410556
"Week47.1969",156066.173874624
"Week48.1969",144033.260991721
"Week49.1969",131035.341070796
"Week50.1969",114382.895840078
"Week51.1969",101528.61824151
"Week52.1969",89032.1070935633
"Week1.1970",78334.6446907351
"Week2.1970",67306.6801654901
"Week3.1970",57719.8318622593
"Week4.1970",49228.577640853
"Week5.1970",42523.3193785281
"Week6.1970",35461.3398700727
"Week7.1970",29362.6849737713
"Week8.1970",24163.1600379822
"Week9.1970",21227.2574565238
"Week10.1970",18006.6065003159
"Week11.1970",14883.9668893488
"Week12.1970",12441.505013474
"Week13.1970",9818.33492622903
"Week14.1970",7751.3257596165
"Week15.1970",6194.60009102899
"Week16.1970",4820.17791474444
"Week17.1970",3855.75088180676
"Week18.1970",3102.66435172487
"Week19.1970",2557.47982655783
"Week20.1970",2030.61640096331
"Week21.1970",1654.57449568789
"Week22.1970",1410.06835096305
"Week23.1970",1127.58865008873
"Week24.1970",932.139565132694
"Week25.1970",749.188391076335
"Week26.1970",614.61452891309
"Week27.1970",575.103818891196
"Week28.1970",1143.30627067605
"Week29.1970",5425.22569126267
"Week30.1970",22712.9012956644
"Week31.1970",63315.4093775538
"Week32.1970",118303.386666675
"Week33.1970",159711.928324696
"Week34.1970",176574.794291936
"Week35.1970",178509.945860455
"Week36.1970",176264.061812798
"Week37.1970",173862.949426251
"Week38.1970",169665.491692694
"Week39.1970",167878.219239148
"Week40.1970",166243.397255188
"Week41.1970",164976.974141198
"Week42.1970",162358.692566883
"Week43.1970",160089.560931465
"Week44.1970",158199.367063559
"Week45.1970",154878.889472932
"Week46.1970",148222.613567059
"Week47.1970",139947.900744539
"Week48.1970",128855.06327032
"Week49.1970",116976.382503621
"Week50.1970",101911.93012586
"Week51.1970",90297.0797603488
"Week52.1970",79050.9331223263
"Week1.1971",69444.8990036068
"Week2.1971",59582.7860490811
"Week3.1971",51028.5325534103
"Week4.1971",43468.7262553789
"Week5.1971",37505.1597932262
"Week6.1971",31242.1766825009
"Week7.1971",25841.8963439012
"Week8.1971",21245.2364711556
"Week9.1971",18647.5855719626
"Week10.1971",15805.4934376348
"Week11.1971",13054.2739687511
"Week12.1971",10903.7514091275
"Week13.1971",8598.7079623242
"Week14.1971",6784.00997888441
"Week15.1971",5418.1488087233
"Week16.1971",4213.48353367578
"Week17.1971",3368.58986345157
"Week18.1971",2709.26498175868
"Week19.1971",2232.09355816823
"Week20.1971",1771.37575253469
"Week21.1971",1442.63618157578
"Week22.1971",1228.90714910728
"Week23.1971",982.339614222386
"Week24.1971",811.766461263757
"Week25.1971",652.090403299667
"Week26.1971",531.812768562516
"Week27.1971",445.954195024405
"Week28.1971",376.594689498098
"Week29.1971",323.764208200926
"Week30.1971",289.435114474803
"Week31.1971",372.323022283314
"Week32.1971",1457.84120856448
"Week33.1971",7983.68137056586
"Week34.1971",30926.8977493104
"Week35.1971",78057.2242766496
"Week36.1971",134451.704421584
"Week37.1971",174131.407853931
"Week38.1971",188983.424650103
"Week39.1971",194191.103128614
"Week40.1971",196020.51249052
"Week41.1971",197413.04906946
"Week42.1971",196784.961730218
"Week43.1971",196248.292906706
"Week44.1971",195897.887036738
"Week45.1971",193523.074623777
"Week46.1971",186712.697639875
"Week47.1971",177589.23615285
"Week48.1971",164613.229778768
"Week49.1971",150358.714694273
"Week50.1971",131733.789679346
"Week51.1971",117322.280362686
"Week52.1971",103197.14944734
"Week1.1972",91054.2797707765
"Week2.1972",78441.1183907122
"Week3.1972",67432.4550376988
"Week4.1972",57642.1500229105
"Week5.1972",49894.3823445343
"Week6.1972",41688.1408565003
"Week7.1972",34581.0510655383
"Week8.1972",28506.8941942521
"Week9.1972",25084.5093746941
"Week10.1972",21310.8605278199
"Week11.1972",17639.4644637176
"Week12.1972",14763.8334928015
"Week13.1972",11665.5389331
"Week14.1972",9220.64434053484
"Week15.1972",7377.03255990779
"Week16.1972",5746.22544742322
"Week17.1972",4601.06634376698
"Week18.1972",3705.87115848061
"Week19.1972",3057.34105801673
"Week20.1972",2429.47698982507
"Week21.1972",1981.14502557542
"Week22.1972",1689.71543169091
"Week23.1972",1352.24121194668
"Week24.1972",1118.61565044229
"Week25.1972",899.464620805627
"Week26.1972",734.24764878205
"Week27.1972",616.267632813911
"Week28.1972",520.869860675017
"Week29.1972",447.840681484668
"Week30.1972",392.854710554347
"Week31.1972",393.162391150836
"Week32.1972",862.36018788016
"Week33.1972",4420.74268166955
"Week34.1972",19715.3388654883
"Week35.1972",58162.6508393348
"Week36.1972",114530.089245432
"Week37.1972",162961.987946011
"Week38.1972",185915.588422624
"Week39.1972",194526.279390919
"Week40.1972",197393.276629968
"Week41.1972",199238.582925587
"Week42.1972",198931.918112059
"Week43.1972",198672.830343416
"Week44.1972",198568.19881504
"Week45.1972",196380.52208046
"Week46.1972",189658.094306761
"Week47.1972",180550.798644117
"Week48.1972",167491.981269654
"Week49.1972",153098.673620511
"Week50.1972",134223.222007427
"Week51.1972",119612.426417017
"Week52.1972",105270.231880802
"Week1.1973",92930.4837768935
"Week2.1973",80094.6720350752
"Week3.1973",68883.7816597391
"Week4.1973",58906.5030482785
"Week5.1973",51007.8338139693
"Week6.1973",42633.1355844449
"Week7.1973",35376.1083782944
"Week8.1973",29170.8884545906
"Week9.1973",25676.0711147777
"Week10.1973",21819.4049996614
"Week11.1973",18064.9725530284
"Week12.1973",15123.4058423234
