timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0756387,321136,23075.8
62,SimYear,2008,10,0.0192805,296103,5576.58
63,SimYear,2008,11,0.0489427,288481,13590.5
64,SimYear,2008,12,0.0756387,272517,19582.2
65,SimYear,2008,13,0.126065,250381,29255.1
66,SimYear,2008,14,0.103076,218509,21111
67,SimYear,2008,15,0.0808296,194943,14931.2
68,SimYear,2008,16,0.111975,177676,18567
69,SimYear,2008,17,0.0541336,156843,8151.78
70,SimYear,2008,18,0.140896,146585,19004.7
71,SimYear,2008,19,0.0593245,125522,7131.22
72,SimYear,2008,20,0.0363362,116543,4101.7
73,SimYear,2008,21,0.0689647,110652,7273.36
74,SimYear,2008,22,0.00519089,101626,518.914
75,SimYear,2008,23,0.0207636,99427.6,2015.1
76,SimYear,2008,24,0.102335,95722.9,9184.96
77,SimYear,2008,25,0.0637738,84895.1,5173.47
78,SimYear,2008,26,0.126065,78215.5,9138.89
79,SimYear,2008,27,0.0222467,67679.7,1468.56
80,SimYear,2008,28,0.046718,64942.6,2923.64
81,SimYear,2008,29,0.127548,60785.7,7180.71
82,SimYear,2008,30,0.0912114,52457.3,4510.85
83,SimYear,2008,31,0.112717,46928.5,4934.69
84,SimYear,2008,32,0.0793465,41075.8,3090.62
85,SimYear,2008,33,0.03337,37163.1,1202.94
86,SimYear,2008,34,0.127548,35205.8,4158.92
87,SimYear,2008,35,0.006674,30405,199.461
88,SimYear,2008,36,0.110492,29894.1,3084.77
89,SimYear,2008,37,0.0281791,27601.3,756.395
90,SimYear,2008,38,0.00444934,31378.4,137.383
91,SimYear,2008,39,0.0964023,46392.5,4205.66
92,SimYear,2008,40,0.0652569,82055.7,5112.99
93,SimYear,2008,41,0.0726725,162750,11252.4
94,SimYear,2008,42,0.0912114,302137,25981
95,SimYear,2008,43,0.109009,491269,50049.7
96,SimYear,2008,44,0.00370778,690931,2521.83
97,SimYear,2008,45,0.0889867,929469,78061.6
98,SimYear,2008,46,0.146087,1.04097e+06,139582
99,SimYear,2008,47,0.108267,1.02644e+06,103898
100,SimYear,2008,48,0.15721,997505,143163
101,SimYear,2008,49,0.0778634,895539,66170.7
102,SimYear,2008,50,0.10011,855080,80351.8
103,SimYear,2008,51,0.0385609,791228,29519.5
104,SimYear,2008,52,0.0222467,774402,16803.5
105,SimYear,2009,1,0.132739,767504,94118.3
106,SimYear,2009,2,0.0452349,678946,29616.7
107,SimYear,2009,3,0.0912114,653739,56215.6
108,SimYear,2009,4,0.131255,599720,72773.9
109,SimYear,2009,5,0.108267,527411,53385.7
110,SimYear,2009,6,0.0222467,473666,10277.9
111,SimYear,2009,7,0.0192805,462774,8715.52
112,SimYear,2009,8,0.0548751,452728,23843.8
113,SimYear,2009,9,0.0793465,426769,32110.9
114,SimYear,2009,10,0.0355947,392028,13520.7
115,SimYear,2009,11,0.103076,375741,36301.8
116,SimYear,2009,12,0.0437518,336232,14196.5
117,SimYear,2009,13,0.080088,318919,24211.5
118,SimYear,2009,14,0.110492,291408,30070.3
119,SimYear,2009,15,0.0986269,258053,23907.3
120,SimYear,2009,16,0.0459765,231040,10239.8
121,SimYear,2009,17,0.0355947,217859,7513.77
122,SimYear,2009,18,0.0192805,207415,3906.29
123,SimYear,2009,19,0.0140896,200576,2767.59
124,SimYear,2009,20,0.0741556,194841,13736.1
125,SimYear,2009,21,0.105301,178124,17561.5
126,SimYear,2009,22,0.00889867,157754,1378.32
127,SimYear,2009,23,0.0281791,153766,4213.86
128,SimYear,2009,24,0.0304038,146941,4339.93
129,SimYear,2009,25,0.0304038,140037,4136.02
130,SimYear,2009,26,0.0578414,133395,7394.4
131,SimYear,2009,27,0.126065,123574,14438.7
132,SimYear,2009,28,0.0237298,106882,2471.99
133,SimYear,2009,29,0.111233,102366,10630.1
134,SimYear,2009,30,0.0652569,89792.3,5595.07
135,SimYear,2009,31,0.0407856,82439.8,3249.57
136,SimYear,2009,32,0.0897283,77538.9,6564
137,SimYear,2009,33,0.00741556,69426.8,505.867
138,SimYear,2009,34,0.0422687,67492.9,2755.12
139,SimYear,2009,35,0.100852,63434.3,6002.89
140,SimYear,2009,36,0.0949192,56618.9,5057.44
141,SimYear,2009,37,0.115683,52466.8,5654.05
142,SimYear,2009,38,0.0385609,53283.4,1987.92
143,SimYear,2009,39,0.0393025,73523.8,2794.78
144,SimYear,2009,40,0.046718,129642,5836.35
145,SimYear,2009,41,0.0964023,250697,22726.7
146,SimYear,2009,42,0.10011,450396,42323.7
147,SimYear,2009,43,0.112717,725747,76314.6
148,SimYear,2009,44,0.111975,1.01826e+06,106407
149,SimYear,2009,45,0.211343,1.26199e+06,237214
150,SimYear,2009,46,0.0652569,1.29406e+06,80634.8
151,SimYear,2009,47,0.136446,1.3966e+06,175731
152,SimYear,2009,48,0.0778634,1.32761e+06,98096.1
153,SimYear,2009,49,0.142379,1.29201e+06,169149
154,SimYear,2009,50,0.0748972,1.15811e+06,82432.3
155,SimYear,2009,51,0.0986269,1.09982e+06,101893
156,SimYear,2009,52,0.0593245,1.01429e+06,57624.4
157,SimYear,2010,1,0.0830543,968963,76174.6
158,SimYear,2010,2,0.0407856,901164,35521.6
159,SimYear,2010,3,0.0674816,871893,56119.4
160,SimYear,2010,4,0.0474596,819326,37456.9
161,SimYear,2010,5,0.0852789,783756,63196
162,SimYear,2010,6,0.0103818,720453,7338.43
163,SimYear,2010,7,0.0548751,712465,37523.3
164,SimYear,2010,8,0.189097,672779,114367
165,SimYear,2010,9,0.0689647,554659,36458.7
166,SimYear,2010,10,0.140896,514924,66759.7
167,SimYear,2010,11,0.0897283,444283,37610.4
168,SimYear,2010,12,0.111975,402976,42110.7
169,SimYear,2010,13,0.132739,357073,43787.5
170,SimYear,2010,14,0.140154,309580,39940.1
171,SimYear,2010,15,0.103076,266167,25715.5
172,SimYear,2010,16,0.0355947,237276,8183.45
173,SimYear,2010,17,0.150536,226100,31173.2
174,SimYear,2010,18,0.12384,191908,22051.2
175,SimYear,2010,19,0.0793465,167173,12578.4
176,SimYear,2010,20,0.0689647,152149,10001
177,SimYear,2010,21,0.119391,139830,15523.6
178,SimYear,2010,22,0.0882452,122117,10174.2
179,SimYear,2010,23,0.0741556,109959,7752.04
180,SimYear,2010,24,0.122357,100364,11402.5
181,SimYear,2010,25,0.0459765,87251.5,3867.03
182,SimYear,2010,26,0.0459765,81834.1,3626.93
183,SimYear,2010,27,0.185389,76719,12808.7
184,SimYear,2010,28,0.0407856,62537.7,2465.08
185,SimYear,2010,29,0.12384,58885.5,6766.24
186,SimYear,2010,30,0.0155727,51008.3,777.339
187,SimYear,2010,31,0.0148311,49219.6,714.624
188,SimYear,2010,32,0.192063,47512.7,8191.73
189,SimYear,2010,33,0.0155727,38403.7,585.251
190,SimYear,2010,34,0.0741556,37022.2,2610.03
191,SimYear,2010,35,0.0103818,33654.5,342.8
192,SimYear,2010,36,0.0756387,32619.8,2343.95
193,SimYear,2010,37,0.0689647,29698.4,1952.13
194,SimYear,2010,38,0.0741556,27512.6,1939.61
195,SimYear,2010,39,0.213568,26216.3,4974.39
196,SimYear,2010,40,0.0222467,23881.7,518.201
197,SimYear,2010,41,0.118649,29681.1,3275.83
198,SimYear,2010,42,0.0459765,37788.3,1674.79
199,SimYear,2010,43,0.060066,52645.3,3027.18
200,SimYear,2010,44,0.136446,68960.2,8677.07
201,SimYear,2010,45,0.0978854,78544.6,7224.67
202,SimYear,2010,46,0.0719309,85704.1,5867.21
203,SimYear,2010,47,0.046718,89519.6,4030.06
204,SimYear,2010,48,0.140154,91402.5,11792.2
205,SimYear,2010,49,0.0355947,82832.6,2856.82
206,SimYear,2010,50,0.152019,82073.9,11419.1
207,SimYear,2010,51,0.211343,71834.2,13502.6
208,SimYear,2010,52,0.0170558,58972.2,983.57
